Original
Random276
Raw:-8.32074830814026,-13.596702480828554,-3.0884966996055034,-7.340515597693184,-18.85292661369195,-7.320256681414378,-18.367167541519162,17.64249934786938,-16.115222872524768,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random277
Raw:-8.320748308140264,-13.596702480828558,-3.0884966996055048,-7.340515597693185,-18.85292661369195,-7.320256681414386,-18.367167541519155,17.642499347869382,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random278
Raw:-8.320748308140264,-13.596702480828561,-3.0884966996055034,-7.340515597693181,-18.85292661369195,-7.320256681414384,-18.367167541519155,17.642499347869382,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random279
Raw:-8.320748308140264,-13.596702480828558,-3.088496699605501,-7.340515597693183,-18.852926613691952,-7.320256681414379,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random280
Raw:-8.320748308140264,-13.59670248082856,-3.088496699605501,-7.340515597693185,-18.85292661369195,-7.320256681414382,-18.367167541519162,17.642499347869382,-16.115222872524775,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random281
Raw:-8.320748308140267,-13.596702480828556,-3.0884966996055008,-7.340515597693182,-18.852926613691956,-7.320256681414381,-18.36716754151916,17.642499347869382,-16.11522287252478,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random282
Raw:-8.320748308140264,-13.596702480828558,-3.0884966996055057,-7.340515597693184,-18.852926613691952,-7.320256681414378,-18.367167541519155,17.642499347869382,-16.115222872524768,2.9818566073633637
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random283
Raw:-8.320748308140262,-13.596702480828558,-3.0884966996055017,-7.340515597693182,-18.852926613691952,-7.320256681414377,-18.367167541519155,17.642499347869382,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random284
Raw:-8.320748308140265,-13.59670248082856,-3.0884966996055008,-7.340515597693182,-18.85292661369196,-7.320256681414377,-18.367167541519162,17.642499347869386,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random285
Raw:-8.320748308140265,-13.596702480828556,-3.088496699605506,-7.340515597693181,-18.852926613691945,-7.320256681414379,-18.36716754151916,17.64249934786938,-16.115222872524768,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random286
Raw:-8.320748308140267,-13.596702480828556,-3.088496699605501,-7.34051559769318,-18.852926613691956,-7.320256681414384,-18.367167541519155,17.642499347869386,-16.115222872524775,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random287
Raw:-8.320748308140258,-13.596702480828558,-3.0884966996055025,-7.340515597693187,-18.85292661369195,-7.320256681414384,-18.36716754151916,17.64249934786938,-16.11522287252477,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random288
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605502,-7.340515597693178,-18.852926613691956,-7.320256681414383,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random289
Raw:-8.320748308140264,-13.596702480828561,-3.0884966996055003,-7.3405155976931775,-18.852926613691956,-7.320256681414384,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633623
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random290
Raw:-8.32074830814026,-13.59670248082856,-3.0884966996055003,-7.340515597693187,-18.852926613691956,-7.320256681414379,-18.367167541519166,17.642499347869386,-16.115222872524775,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random291
Raw:-8.320748308140262,-13.596702480828556,-3.088496699605505,-7.340515597693185,-18.85292661369195,-7.320256681414379,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random292
Raw:-8.320748308140255,-13.59670248082856,-3.088496699605502,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.367167541519162,17.642499347869386,-16.11522287252477,2.981856607363363
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random293
Raw:-8.320748308140262,-13.596702480828554,-3.0884966996055043,-7.3405155976931855,-18.852926613691952,-7.320256681414377,-18.367167541519162,17.64249934786938,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random294
Raw:-8.32074830814026,-13.596702480828558,-3.0884966996055034,-7.340515597693186,-18.852926613691945,-7.32025668141439,-18.367167541519166,17.642499347869382,-16.115222872524775,2.981856607363363
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random295
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605504,-7.340515597693181,-18.852926613691952,-7.32025668141438,-18.367167541519155,17.642499347869382,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random296
Raw:-8.320748308140265,-13.596702480828558,-3.0884966996055017,-7.340515597693183,-18.852926613691956,-7.320256681414384,-18.367167541519162,17.642499347869382,-16.115222872524775,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random297
Raw:-8.320748308140264,-13.596702480828554,-3.088496699605503,-7.340515597693186,-18.852926613691945,-7.320256681414384,-18.36716754151916,17.64249934786938,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random298
Raw:-8.320748308140264,-13.596702480828558,-3.0884966996055043,-7.340515597693185,-18.852926613691956,-7.320256681414379,-18.367167541519162,17.642499347869382,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random299
Raw:-8.320748308140264,-13.596702480828556,-3.0884966996055025,-7.3405155976931855,-18.852926613691952,-7.320256681414382,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random300
Raw:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693187,-18.85292661369195,-7.3202566814143815,-18.36716754151916,17.642499347869375,-16.115222872524768,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random301
Raw:-8.320748308140264,-13.596702480828558,-3.088496699605506,-7.340515597693183,-18.852926613691956,-7.320256681414379,-18.367167541519155,17.64249934786938,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random302
Raw:-8.32074830814026,-13.596702480828558,-3.0884966996055025,-7.340515597693179,-18.85292661369196,-7.320256681414381,-18.367167541519162,17.642499347869382,-16.115222872524775,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random303
Raw:-8.320748308140255,-13.596702480828561,-3.0884966996055034,-7.34051559769319,-18.852926613691952,-7.320256681414379,-18.367167541519162,17.642499347869382,-16.11522287252478,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random304
Raw:-8.320748308140262,-13.596702480828556,-3.088496699605503,-7.340515597693179,-18.85292661369195,-7.320256681414378,-18.36716754151916,17.64249934786938,-16.115222872524775,2.9818566073633623
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random305
Raw:-8.320748308140258,-13.596702480828561,-3.088496699605501,-7.340515597693182,-18.852926613691942,-7.320256681414383,-18.36716754151916,17.64249934786938,-16.115222872524775,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random306
Raw:-8.320748308140264,-13.596702480828556,-3.0884966996055017,-7.340515597693186,-18.852926613691945,-7.320256681414382,-18.367167541519166,17.64249934786938,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random307
Raw:-8.320748308140262,-13.596702480828554,-3.088496699605503,-7.340515597693182,-18.852926613691963,-7.320256681414379,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random308
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605504,-7.340515597693186,-18.85292661369196,-7.32025668141438,-18.36716754151916,17.642499347869375,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random309
Raw:-8.320748308140264,-13.59670248082856,-3.0884966996055017,-7.340515597693181,-18.852926613691956,-7.320256681414378,-18.36716754151917,17.642499347869386,-16.115222872524775,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random310
Raw:-8.32074830814026,-13.596702480828554,-3.0884966996055048,-7.340515597693187,-18.852926613691945,-7.320256681414382,-18.367167541519162,17.642499347869382,-16.115222872524775,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random311
Raw:-8.32074830814026,-13.59670248082856,-3.088496699605505,-7.340515597693181,-18.852926613691963,-7.3202566814143815,-18.367167541519166,17.642499347869386,-16.115222872524768,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random312
Raw:-8.32074830814026,-13.59670248082856,-3.088496699605502,-7.340515597693179,-18.85292661369195,-7.320256681414378,-18.367167541519155,17.64249934786937,-16.115222872524765,2.981856607363365
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random313
Raw:-8.320748308140258,-13.59670248082856,-3.088496699605507,-7.340515597693181,-18.852926613691956,-7.320256681414381,-18.367167541519162,17.642499347869382,-16.115222872524775,2.981856607363365
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random314
Raw:-8.320748308140262,-13.59670248082856,-3.088496699605502,-7.3405155976931855,-18.852926613691956,-7.3202566814143815,-18.367167541519162,17.64249934786938,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random315
Raw:-8.320748308140264,-13.59670248082856,-3.088496699605502,-7.340515597693188,-18.852926613691963,-7.320256681414383,-18.36716754151916,17.642499347869386,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random316
Raw:-8.320748308140265,-13.596702480828554,-3.088496699605501,-7.340515597693183,-18.852926613691952,-7.320256681414385,-18.367167541519162,17.642499347869382,-16.115222872524768,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random317
Raw:-8.32074830814026,-13.596702480828561,-3.0884966996055057,-7.3405155976931855,-18.852926613691945,-7.320256681414381,-18.36716754151916,17.64249934786938,-16.115222872524768,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random318
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605504,-7.34051559769318,-18.85292661369195,-7.320256681414381,-18.367167541519166,17.642499347869386,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random319
Raw:-8.320748308140262,-13.596702480828561,-3.0884966996055048,-7.340515597693184,-18.852926613691956,-7.320256681414378,-18.36716754151917,17.642499347869382,-16.11522287252477,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random320
Raw:-8.32074830814026,-13.596702480828561,-3.088496699605503,-7.3405155976931855,-18.852926613691952,-7.320256681414387,-18.36716754151917,17.642499347869386,-16.115222872524775,2.9818566073633646
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random321
Raw:-8.32074830814026,-13.596702480828553,-3.088496699605504,-7.340515597693182,-18.852926613691952,-7.32025668141438,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random322
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605502,-7.340515597693177,-18.852926613691952,-7.320256681414379,-18.367167541519162,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random323
Raw:-8.32074830814026,-13.596702480828563,-3.0884966996055048,-7.340515597693184,-18.852926613691963,-7.320256681414377,-18.367167541519166,17.642499347869382,-16.11522287252478,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random324
Raw:-8.320748308140267,-13.596702480828553,-3.088496699605501,-7.340515597693181,-18.852926613691952,-7.32025668141438,-18.367167541519155,17.642499347869382,-16.11522287252477,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random325
Raw:-8.32074830814026,-13.59670248082856,-3.0884966996055,-7.340515597693183,-18.85292661369196,-7.320256681414375,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random326
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605503,-7.340515597693186,-18.85292661369195,-7.32025668141438,-18.36716754151916,17.642499347869382,-16.11522287252477,2.981856607363356
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random327
Raw:-8.320748308140265,-13.59670248082856,-3.088496699605503,-7.340515597693184,-18.85292661369196,-7.32025668141438,-18.367167541519162,17.642499347869386,-16.115222872524775,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random328
Raw:-8.320748308140256,-13.596702480828553,-3.088496699605501,-7.340515597693186,-18.85292661369195,-7.32025668141438,-18.367167541519162,17.64249934786938,-16.115222872524768,2.981856607363356
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random329
Raw:-8.320748308140262,-13.59670248082856,-3.088496699605501,-7.34051559769318,-18.852926613691952,-7.320256681414377,-18.36716754151916,17.642499347869382,-16.115222872524768,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random330
Raw:-8.32074830814026,-13.59670248082856,-3.0884966996055034,-7.340515597693185,-18.85292661369196,-7.320256681414376,-18.367167541519162,17.642499347869382,-16.115222872524775,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random331
Raw:-8.320748308140256,-13.596702480828554,-3.088496699605502,-7.340515597693186,-18.852926613691945,-7.32025668141438,-18.36716754151915,17.64249934786937,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random332
Raw:-8.32074830814026,-13.596702480828554,-3.0884966996055048,-7.340515597693179,-18.852926613691952,-7.320256681414377,-18.36716754151916,17.64249934786938,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random333
Raw:-8.32074830814026,-13.596702480828558,-3.0884966996055048,-7.340515597693186,-18.85292661369195,-7.32025668141438,-18.367167541519166,17.642499347869382,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random334
Raw:-8.32074830814026,-13.596702480828561,-3.088496699605502,-7.340515597693181,-18.852926613691956,-7.3202566814143815,-18.367167541519155,17.64249934786938,-16.115222872524768,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random335
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605502,-7.340515597693179,-18.852926613691952,-7.320256681414387,-18.36716754151915,17.64249934786938,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random336
Raw:-8.32074830814026,-13.596702480828558,-3.0884966996055017,-7.340515597693185,-18.85292661369196,-7.320256681414377,-18.36716754151916,17.642499347869386,-16.11522287252478,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random337
Raw:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.320256681414379,-18.36716754151916,17.64249934786938,-16.115222872524768,2.9818566073633623
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random338
Raw:-8.320748308140264,-13.596702480828554,-3.0884966996055017,-7.340515597693179,-18.852926613691956,-7.320256681414378,-18.367167541519166,17.64249934786938,-16.11522287252477,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random339
Raw:-8.320748308140265,-13.596702480828556,-3.088496699605502,-7.3405155976931855,-18.85292661369196,-7.320256681414376,-18.367167541519162,17.64249934786938,-16.115222872524768,2.981856607363356
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random340
Raw:-8.320748308140262,-13.59670248082856,-3.0884966996055017,-7.340515597693185,-18.852926613691956,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.115222872524775,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random341
Raw:-8.320748308140262,-13.596702480828553,-3.0884966996055034,-7.340515597693184,-18.85292661369196,-7.320256681414381,-18.36716754151916,17.642499347869382,-16.115222872524775,2.981856607363358
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random342
Raw:-8.320748308140267,-13.59670248082856,-3.0884966996055034,-7.340515597693178,-18.85292661369196,-7.320256681414382,-18.367167541519162,17.64249934786938,-16.115222872524775,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random343
Raw:-8.32074830814026,-13.596702480828563,-3.088496699605502,-7.340515597693184,-18.852926613691963,-7.32025668141438,-18.367167541519166,17.642499347869386,-16.11522287252478,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random344
Raw:-8.32074830814026,-13.596702480828556,-3.088496699605504,-7.340515597693186,-18.85292661369195,-7.320256681414383,-18.367167541519155,17.642499347869382,-16.11522287252477,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random345
Raw:-8.320748308140264,-13.596702480828554,-3.0884966996055048,-7.340515597693189,-18.85292661369195,-7.32025668141438,-18.36716754151916,17.64249934786938,-16.115222872524768,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random346
Raw:-8.32074830814026,-13.596702480828554,-3.0884966996055025,-7.340515597693182,-18.852926613691952,-7.320256681414382,-18.36716754151917,17.642499347869382,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random347
Raw:-8.32074830814026,-13.596702480828554,-3.088496699605503,-7.340515597693185,-18.852926613691952,-7.32025668141438,-18.36716754151916,17.642499347869382,-16.115222872524768,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random348
Raw:-8.320748308140262,-13.596702480828556,-3.0884966996054994,-7.340515597693183,-18.852926613691956,-7.320256681414378,-18.36716754151916,17.642499347869382,-16.11522287252477,2.98185660736336
