Original
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random286
Raw:-25.116215465101284,-7.218073234188028,-6.313777506467609,20.084685738027634,-14.397809830397179,-4.488474969435894,-23.117837181985028,-14.61949098877074,1.5246166429010537,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random287
Raw:-25.116215465101288,-7.218073234188029,-6.313777506467611,20.084685738027634,-14.39780983039718,-4.488474969435895,-23.11783718198502,-14.619490988770742,1.5246166429010497,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random288
Raw:-25.11621546510129,-7.218073234188024,-6.313777506467611,20.084685738027634,-14.397809830397183,-4.488474969435896,-23.117837181985013,-14.619490988770742,1.5246166429010501,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random289
Raw:-25.116215465101277,-7.218073234188023,-6.313777506467613,20.08468573802763,-14.397809830397176,-4.4884749694359,-23.117837181985013,-14.619490988770739,1.5246166429010566,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random290
Raw:-25.116215465101288,-7.218073234188029,-6.313777506467614,20.08468573802763,-14.39780983039718,-4.488474969435898,-23.117837181985024,-14.619490988770742,1.5246166429010477,2.564730247282829
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random291
Raw:-25.116215465101284,-7.218073234188029,-6.313777506467609,20.084685738027634,-14.39780983039718,-4.488474969435901,-23.11783718198502,-14.619490988770739,1.5246166429010557,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random292
Raw:-25.116215465101284,-7.218073234188031,-6.31377750646761,20.08468573802763,-14.39780983039719,-4.488474969435895,-23.117837181985017,-14.61949098877074,1.5246166429010573,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random293
Raw:-25.11621546510129,-7.218073234188028,-6.313777506467615,20.08468573802763,-14.39780983039718,-4.488474969435889,-23.117837181985024,-14.619490988770748,1.5246166429010486,2.5647302472828337
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random294
Raw:-25.11621546510127,-7.218073234188029,-6.313777506467611,20.08468573802763,-14.397809830397176,-4.488474969435889,-23.117837181985013,-14.619490988770742,1.5246166429010561,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random295
Raw:-25.116215465101288,-7.2180732341880285,-6.313777506467605,20.084685738027634,-14.397809830397183,-4.488474969435899,-23.117837181985017,-14.619490988770744,1.524616642901054,2.5647302472828266
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random296
Raw:-25.116215465101273,-7.218073234188019,-6.313777506467608,20.08468573802763,-14.397809830397183,-4.488474969435895,-23.117837181985017,-14.619490988770739,1.524616642901053,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random297
Raw:-25.11621546510128,-7.218073234188021,-6.3137775064676065,20.084685738027627,-14.397809830397183,-4.488474969435897,-23.117837181985013,-14.619490988770739,1.5246166429010508,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random298
Raw:-25.116215465101288,-7.218073234188029,-6.313777506467615,20.084685738027638,-14.397809830397186,-4.488474969435893,-23.117837181985028,-14.619490988770744,1.5246166429010541,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random299
Raw:-25.116215465101288,-7.21807323418803,-6.313777506467612,20.084685738027634,-14.39780983039718,-4.488474969435892,-23.117837181985024,-14.61949098877075,1.5246166429010506,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random300
Raw:-25.11621546510128,-7.218073234188028,-6.313777506467611,20.084685738027634,-14.397809830397186,-4.488474969435893,-23.117837181985024,-14.619490988770746,1.5246166429010528,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random301
Raw:-25.116215465101288,-7.218073234188025,-6.313777506467606,20.08468573802763,-14.397809830397177,-4.488474969435899,-23.117837181985017,-14.619490988770742,1.5246166429010544,2.564730247282834
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random302
Raw:-25.116215465101284,-7.218073234188024,-6.313777506467608,20.08468573802763,-14.397809830397179,-4.488474969435899,-23.117837181985024,-14.61949098877074,1.5246166429010524,2.5647302472828266
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random303
Raw:-25.116215465101288,-7.218073234188029,-6.313777506467613,20.084685738027638,-14.397809830397183,-4.488474969435894,-23.11783718198502,-14.61949098877074,1.5246166429010468,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random304
Raw:-25.11621546510128,-7.218073234188031,-6.313777506467607,20.084685738027634,-14.397809830397177,-4.4884749694359,-23.117837181985017,-14.619490988770735,1.524616642901052,2.5647302472828257
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random305
Raw:-25.11621546510128,-7.218073234188028,-6.313777506467612,20.084685738027627,-14.397809830397177,-4.488474969435898,-23.117837181985017,-14.619490988770742,1.5246166429010548,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random306
Raw:-25.116215465101284,-7.218073234188026,-6.313777506467607,20.08468573802763,-14.397809830397172,-4.4884749694359,-23.117837181985028,-14.619490988770739,1.5246166429010501,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random307
Raw:-25.11621546510128,-7.218073234188026,-6.313777506467615,20.08468573802763,-14.397809830397179,-4.488474969435895,-23.11783718198502,-14.619490988770739,1.5246166429010533,2.564730247282827
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random308
Raw:-25.11621546510128,-7.218073234188026,-6.31377750646761,20.08468573802763,-14.397809830397176,-4.4884749694359,-23.117837181985017,-14.619490988770737,1.5246166429010541,2.564730247282834
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random309
Raw:-25.116215465101277,-7.218073234188029,-6.313777506467616,20.08468573802763,-14.39780983039718,-4.488474969435889,-23.117837181985006,-14.619490988770746,1.5246166429010568,2.5647302472828235
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random310
Raw:-25.116215465101284,-7.218073234188028,-6.313777506467608,20.08468573802763,-14.39780983039718,-4.48847496943589,-23.117837181985028,-14.619490988770746,1.524616642901048,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random311
Raw:-25.11621546510128,-7.218073234188023,-6.313777506467609,20.084685738027627,-14.39780983039718,-4.488474969435897,-23.11783718198502,-14.619490988770737,1.524616642901058,2.5647302472828253
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random312
Raw:-25.116215465101273,-7.218073234188034,-6.313777506467615,20.084685738027634,-14.397809830397177,-4.488474969435889,-23.11783718198501,-14.61949098877074,1.5246166429010555,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random313
Raw:-25.116215465101273,-7.218073234188024,-6.313777506467614,20.084685738027634,-14.397809830397172,-4.488474969435898,-23.117837181985017,-14.619490988770737,1.524616642901055,2.5647302472828235
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random314
Raw:-25.116215465101284,-7.218073234188026,-6.313777506467612,20.084685738027638,-14.397809830397176,-4.488474969435899,-23.117837181985017,-14.619490988770739,1.5246166429010577,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random315
Raw:-25.11621546510128,-7.218073234188017,-6.3137775064676145,20.084685738027634,-14.397809830397177,-4.488474969435894,-23.11783718198502,-14.61949098877074,1.5246166429010481,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random316
Raw:-25.11621546510129,-7.218073234188033,-6.313777506467609,20.08468573802764,-14.39780983039718,-4.488474969435895,-23.11783718198502,-14.619490988770746,1.5246166429010524,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random317
Raw:-25.11621546510129,-7.218073234188027,-6.313777506467613,20.084685738027634,-14.39780983039718,-4.488474969435894,-23.11783718198502,-14.619490988770744,1.5246166429010553,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random318
Raw:-25.116215465101284,-7.218073234188028,-6.313777506467611,20.084685738027634,-14.397809830397186,-4.488474969435893,-23.11783718198502,-14.619490988770739,1.5246166429010533,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random319
Raw:-25.11621546510129,-7.218073234188022,-6.3137775064676145,20.084685738027638,-14.397809830397176,-4.488474969435896,-23.117837181985013,-14.619490988770739,1.5246166429010488,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random320
Raw:-25.116215465101295,-7.218073234188022,-6.313777506467612,20.084685738027638,-14.397809830397184,-4.488474969435897,-23.117837181985024,-14.619490988770746,1.5246166429010526,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random321
Raw:-25.116215465101277,-7.218073234188028,-6.313777506467609,20.084685738027638,-14.397809830397186,-4.488474969435897,-23.117837181985024,-14.61949098877074,1.524616642901052,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random322
Raw:-25.11621546510128,-7.218073234188026,-6.313777506467614,20.084685738027638,-14.397809830397179,-4.488474969435892,-23.117837181985017,-14.619490988770744,1.524616642901055,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random323
Raw:-25.116215465101288,-7.218073234188024,-6.313777506467611,20.084685738027634,-14.397809830397174,-4.488474969435898,-23.117837181985028,-14.619490988770739,1.524616642901051,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random324
Raw:-25.116215465101295,-7.218073234188019,-6.313777506467613,20.084685738027634,-14.397809830397184,-4.488474969435899,-23.117837181985017,-14.61949098877074,1.5246166429010506,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random325
Raw:-25.116215465101284,-7.218073234188032,-6.313777506467612,20.084685738027634,-14.397809830397179,-4.488474969435894,-23.117837181985013,-14.619490988770737,1.5246166429010555,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random326
Raw:-25.11621546510128,-7.2180732341880285,-6.313777506467617,20.084685738027623,-14.397809830397183,-4.48847496943589,-23.11783718198502,-14.619490988770739,1.5246166429010515,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random327
Raw:-25.116215465101277,-7.218073234188029,-6.313777506467619,20.084685738027627,-14.397809830397184,-4.488474969435897,-23.117837181985024,-14.619490988770742,1.524616642901055,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random328
Raw:-25.116215465101284,-7.2180732341880285,-6.313777506467608,20.084685738027638,-14.397809830397183,-4.488474969435897,-23.117837181985028,-14.619490988770748,1.524616642901053,2.5647302472828266
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random329
Raw:-25.116215465101284,-7.218073234188026,-6.313777506467613,20.08468573802763,-14.397809830397177,-4.4884749694359005,-23.11783718198502,-14.619490988770742,1.524616642901052,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random330
Raw:-25.116215465101288,-7.218073234188022,-6.313777506467615,20.084685738027634,-14.39780983039718,-4.488474969435892,-23.11783718198502,-14.61949098877074,1.5246166429010501,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random331
Raw:-25.116215465101288,-7.218073234188031,-6.313777506467614,20.084685738027645,-14.397809830397177,-4.488474969435892,-23.117837181985017,-14.61949098877074,1.524616642901054,2.564730247282827
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random332
Raw:-25.11621546510128,-7.218073234188024,-6.3137775064676145,20.084685738027634,-14.397809830397179,-4.488474969435889,-23.117837181985017,-14.619490988770735,1.5246166429010475,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random333
Raw:-25.116215465101288,-7.218073234188028,-6.313777506467612,20.084685738027634,-14.397809830397177,-4.4884749694358925,-23.117837181985024,-14.619490988770746,1.5246166429010501,2.5647302472828324
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random334
Raw:-25.116215465101288,-7.218073234188023,-6.313777506467615,20.084685738027634,-14.39780983039718,-4.4884749694358925,-23.117837181985017,-14.619490988770742,1.524616642901052,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random335
Raw:-25.11621546510128,-7.218073234188027,-6.313777506467612,20.084685738027634,-14.397809830397179,-4.488474969435899,-23.11783718198502,-14.619490988770739,1.5246166429010497,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random336
Raw:-25.116215465101288,-7.218073234188024,-6.313777506467612,20.084685738027638,-14.397809830397184,-4.488474969435896,-23.117837181985017,-14.619490988770744,1.5246166429010537,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random337
Raw:-25.11621546510129,-7.2180732341880285,-6.3137775064676145,20.084685738027638,-14.39780983039718,-4.4884749694358925,-23.117837181985028,-14.61949098877074,1.524616642901053,2.5647302472828333
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random338
Raw:-25.116215465101288,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.397809830397179,-4.488474969435893,-23.117837181985013,-14.61949098877074,1.5246166429010526,2.5647302472828297
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random339
Raw:-25.11621546510128,-7.218073234188029,-6.313777506467613,20.084685738027638,-14.397809830397179,-4.488474969435894,-23.11783718198502,-14.619490988770746,1.5246166429010546,2.5647302472828315
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random340
Raw:-25.116215465101284,-7.218073234188033,-6.313777506467607,20.084685738027627,-14.397809830397183,-4.488474969435899,-23.117837181985024,-14.619490988770746,1.5246166429010604,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random341
Raw:-25.116215465101288,-7.218073234188027,-6.313777506467615,20.084685738027623,-14.397809830397183,-4.488474969435894,-23.117837181985017,-14.619490988770737,1.524616642901056,2.564730247282827
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random342
Raw:-25.116215465101288,-7.218073234188029,-6.313777506467609,20.084685738027638,-14.397809830397186,-4.488474969435896,-23.117837181985024,-14.61949098877075,1.524616642901052,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random343
Raw:-25.11621546510128,-7.218073234188023,-6.313777506467612,20.084685738027634,-14.397809830397184,-4.4884749694358925,-23.117837181985017,-14.619490988770739,1.5246166429010508,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random344
Raw:-25.11621546510128,-7.218073234188026,-6.313777506467613,20.084685738027627,-14.397809830397176,-4.4884749694358925,-23.11783718198502,-14.619490988770739,1.5246166429010508,2.564730247282833
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random345
Raw:-25.116215465101288,-7.218073234188026,-6.313777506467613,20.084685738027638,-14.397809830397183,-4.488474969435894,-23.117837181985028,-14.619490988770746,1.5246166429010521,2.5647302472828337
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random346
Raw:-25.116215465101273,-7.2180732341880285,-6.3137775064676065,20.08468573802763,-14.397809830397179,-4.488474969435897,-23.11783718198502,-14.619490988770742,1.5246166429010564,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random347
Raw:-25.11621546510128,-7.218073234188029,-6.313777506467612,20.084685738027634,-14.39780983039718,-4.4884749694358925,-23.117837181985013,-14.619490988770744,1.524616642901055,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random348
Raw:-25.116215465101277,-7.218073234188019,-6.31377750646761,20.08468573802763,-14.397809830397179,-4.488474969435893,-23.117837181985024,-14.619490988770739,1.5246166429010535,2.564730247282826
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random349
Raw:-25.11621546510129,-7.218073234188024,-6.313777506467611,20.08468573802763,-14.39780983039718,-4.4884749694358925,-23.117837181985017,-14.619490988770746,1.5246166429010493,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random350
Raw:-25.11621546510129,-7.218073234188024,-6.313777506467612,20.084685738027638,-14.397809830397183,-4.488474969435895,-23.117837181985017,-14.61949098877074,1.5246166429010517,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random351
Raw:-25.116215465101284,-7.218073234188026,-6.31377750646761,20.08468573802763,-14.397809830397184,-4.488474969435894,-23.117837181985024,-14.619490988770742,1.5246166429010508,2.5647302472828337
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random352
Raw:-25.116215465101284,-7.218073234188028,-6.313777506467608,20.08468573802763,-14.397809830397179,-4.488474969435898,-23.11783718198502,-14.619490988770739,1.524616642901055,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random353
Raw:-25.116215465101284,-7.218073234188031,-6.313777506467614,20.084685738027638,-14.397809830397179,-4.488474969435894,-23.11783718198502,-14.619490988770746,1.524616642901057,2.564730247282827
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random354
Raw:-25.116215465101288,-7.218073234188032,-6.31377750646761,20.08468573802763,-14.397809830397177,-4.488474969435894,-23.117837181985024,-14.619490988770739,1.524616642901052,2.564730247282827
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random355
Raw:-25.116215465101288,-7.2180732341880205,-6.313777506467614,20.084685738027634,-14.397809830397179,-4.488474969435897,-23.117837181985024,-14.619490988770742,1.5246166429010513,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random356
Raw:-25.116215465101288,-7.218073234188027,-6.313777506467612,20.084685738027638,-14.397809830397179,-4.488474969435899,-23.117837181985017,-14.619490988770737,1.524616642901054,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random357
Raw:-25.116215465101284,-7.218073234188025,-6.31377750646761,20.084685738027634,-14.397809830397183,-4.488474969435898,-23.11783718198502,-14.619490988770742,1.52461664290106,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random358
Raw:-25.116215465101284,-7.218073234188026,-6.31377750646761,20.084685738027638,-14.397809830397172,-4.488474969435897,-23.11783718198502,-14.619490988770742,1.5246166429010535,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random359
