Original
Random212
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483653,-1.1281373591949673,-5.905474994516802,-7.794430592621133,-11.623376689937203,0.24793702970681633,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random213
Raw:-11.066353765937281,-6.40328433615551,-8.05487530548366,-1.1281373591949693,-5.905474994516801,-7.794430592621134,-11.623376689937205,0.2479370297068171,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random214
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483653,-1.1281373591949702,-5.905474994516801,-7.794430592621133,-11.623376689937203,0.24793702970681733,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random215
Raw:-11.06635376593728,-6.403284336155513,-8.054875305483659,-1.1281373591949677,-5.905474994516801,-7.794430592621134,-11.623376689937205,0.2479370297068175,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random216
Raw:-11.066353765937288,-6.403284336155515,-8.054875305483659,-1.1281373591949688,-5.9054749945168,-7.7944305926211355,-11.623376689937206,0.24793702970681722,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random217
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483657,-1.1281373591949693,-5.905474994516803,-7.794430592621135,-11.623376689937198,0.24793702970681594,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random218
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483657,-1.1281373591949717,-5.905474994516801,-7.794430592621131,-11.623376689937205,0.24793702970681833,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random219
Raw:-11.066353765937281,-6.403284336155514,-8.054875305483659,-1.1281373591949706,-5.905474994516803,-7.794430592621136,-11.623376689937206,0.24793702970681744,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random220
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483655,-1.12813735919497,-5.905474994516802,-7.794430592621128,-11.623376689937201,0.247937029706818,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random221
Raw:-11.066353765937285,-6.40328433615551,-8.054875305483655,-1.1281373591949702,-5.905474994516804,-7.794430592621134,-11.623376689937205,0.24793702970681744,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random222
Raw:-11.066353765937283,-6.403284336155511,-8.054875305483657,-1.1281373591949693,-5.905474994516802,-7.794430592621135,-11.623376689937206,0.24793702970681783,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random223
Raw:-11.066353765937286,-6.403284336155511,-8.05487530548366,-1.1281373591949686,-5.905474994516804,-7.794430592621131,-11.623376689937208,0.24793702970681544,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random224
Raw:-11.066353765937288,-6.403284336155512,-8.054875305483657,-1.1281373591949702,-5.905474994516803,-7.794430592621135,-11.623376689937206,0.24793702970681789,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random225
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949684,-5.905474994516806,-7.794430592621131,-11.623376689937206,0.24793702970681578,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random226
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483653,-1.1281373591949677,-5.905474994516802,-7.794430592621133,-11.623376689937203,0.2479370297068161,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random227
Raw:-11.066353765937286,-6.403284336155511,-8.054875305483659,-1.1281373591949688,-5.905474994516801,-7.794430592621126,-11.623376689937205,0.24793702970681605,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681636,-7.839044120158674,10.444828932148244
Random228
Raw:-11.066353765937283,-6.40328433615551,-8.054875305483653,-1.1281373591949675,-5.9054749945168,-7.794430592621136,-11.623376689937203,0.24793702970681716,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681614,-7.839044120158674,10.444828932148244
Random229
Raw:-11.066353765937281,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516804,-7.794430592621135,-11.623376689937205,0.2479370297068141,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random230
Raw:-11.066353765937285,-6.403284336155515,-8.054875305483655,-1.1281373591949688,-5.905474994516802,-7.7944305926211355,-11.623376689937206,0.24793702970681733,-7.83904412015867,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random231
Raw:-11.066353765937285,-6.40328433615551,-8.054875305483657,-1.1281373591949706,-5.905474994516804,-7.7944305926211355,-11.623376689937205,0.24793702970681783,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random232
Raw:-11.066353765937286,-6.40328433615551,-8.054875305483655,-1.128137359194972,-5.9054749945168,-7.7944305926211355,-11.623376689937198,0.24793702970681816,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random233
Raw:-11.06635376593728,-6.403284336155513,-8.054875305483655,-1.1281373591949713,-5.9054749945167995,-7.794430592621131,-11.623376689937206,0.24793702970681594,-7.839044120158668,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random234
Raw:-11.066353765937286,-6.403284336155514,-8.054875305483655,-1.1281373591949702,-5.905474994516804,-7.794430592621133,-11.623376689937205,0.24793702970681789,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random235
Raw:-11.066353765937286,-6.403284336155511,-8.054875305483655,-1.1281373591949728,-5.905474994516799,-7.794430592621133,-11.623376689937206,0.24793702970681789,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random236
Raw:-11.066353765937283,-6.403284336155513,-8.054875305483659,-1.1281373591949726,-5.905474994516801,-7.794430592621134,-11.623376689937208,0.24793702970681522,-7.839044120158668,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random237
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483657,-1.12813735919497,-5.905474994516803,-7.794430592621131,-11.6233766899372,0.24793702970681455,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random238
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483652,-1.1281373591949715,-5.905474994516802,-7.794430592621134,-11.623376689937203,0.24793702970681905,-7.83904412015867,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random239
Raw:-11.06635376593728,-6.403284336155511,-8.054875305483655,-1.1281373591949722,-5.905474994516803,-7.794430592621135,-11.623376689937205,0.2479370297068159,-7.839044120158668,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random240
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483657,-1.12813735919497,-5.905474994516799,-7.79443059262113,-11.623376689937205,0.24793702970681555,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random241
Raw:-11.066353765937281,-6.403284336155513,-8.054875305483659,-1.1281373591949675,-5.905474994516805,-7.794430592621133,-11.623376689937201,0.247937029706817,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681636,-7.839044120158674,10.444828932148244
Random242
Raw:-11.066353765937281,-6.403284336155513,-8.054875305483657,-1.128137359194972,-5.905474994516803,-7.794430592621136,-11.623376689937205,0.24793702970681816,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random243
Raw:-11.066353765937286,-6.403284336155514,-8.054875305483657,-1.1281373591949688,-5.9054749945168,-7.794430592621133,-11.623376689937205,0.24793702970681494,-7.839044120158672,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random244
Raw:-11.066353765937283,-6.40328433615551,-8.054875305483655,-1.12813735919497,-5.9054749945168,-7.794430592621136,-11.623376689937201,0.2479370297068171,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random245
Raw:-11.06635376593729,-6.4032843361555125,-8.054875305483655,-1.128137359194971,-5.905474994516807,-7.794430592621134,-11.623376689937206,0.24793702970681833,-7.839044120158677,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random246
Raw:-11.066353765937283,-6.403284336155508,-8.054875305483657,-1.1281373591949693,-5.905474994516801,-7.794430592621135,-11.623376689937203,0.24793702970681916,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random247
Raw:-11.066353765937286,-6.403284336155514,-8.054875305483659,-1.128137359194968,-5.905474994516807,-7.794430592621135,-11.623376689937206,0.24793702970681988,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random248
Raw:-11.066353765937281,-6.4032843361555125,-8.054875305483657,-1.1281373591949686,-5.905474994516801,-7.794430592621135,-11.623376689937205,0.24793702970681594,-7.839044120158675,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random249
Raw:-11.066353765937283,-6.403284336155513,-8.054875305483657,-1.128137359194971,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.24793702970681666,-7.83904412015867,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random250
Raw:-11.066353765937286,-6.403284336155513,-8.05487530548366,-1.1281373591949693,-5.905474994516804,-7.794430592621135,-11.623376689937205,0.247937029706817,-7.839044120158677,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random251
Raw:-11.06635376593729,-6.4032843361555125,-8.054875305483657,-1.1281373591949726,-5.9054749945168,-7.794430592621133,-11.623376689937208,0.24793702970681905,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random252
Raw:-11.066353765937283,-6.40328433615551,-8.054875305483653,-1.1281373591949697,-5.905474994516804,-7.794430592621136,-11.623376689937201,0.24793702970681822,-7.839044120158674,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random253
Raw:-11.066353765937281,-6.403284336155508,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621134,-11.6233766899372,0.24793702970681694,-7.839044120158668,10.444828932148239
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.2479370297068164,-7.839044120158674,10.444828932148244
Random254
Raw:-11.066353765937288,-6.40328433615551,-8.054875305483653,-1.128137359194973,-5.9054749945167995,-7.794430592621139,-11.623376689937205,0.24793702970681838,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random255
Raw:-11.066353765937285,-6.403284336155515,-8.054875305483657,-1.1281373591949688,-5.905474994516802,-7.794430592621132,-11.623376689937205,0.24793702970681633,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random256
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621131,-11.623376689937203,0.24793702970681816,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.24793702970681653,-7.8390441201586745,10.444828932148244
Random257
Raw:-11.066353765937286,-6.403284336155514,-8.054875305483657,-1.1281373591949688,-5.905474994516805,-7.79443059262113,-11.623376689937205,0.24793702970681822,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random258
Raw:-11.066353765937283,-6.403284336155516,-8.054875305483657,-1.128137359194972,-5.9054749945168,-7.794430592621134,-11.623376689937205,0.24793702970681789,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random259
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483657,-1.128137359194971,-5.905474994516798,-7.794430592621133,-11.623376689937201,0.24793702970681877,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random260
Raw:-11.066353765937281,-6.403284336155518,-8.054875305483657,-1.1281373591949673,-5.905474994516804,-7.794430592621132,-11.623376689937206,0.24793702970681655,-7.839044120158672,10.44482893214825
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random261
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483657,-1.1281373591949702,-5.905474994516804,-7.794430592621133,-11.623376689937198,0.24793702970681833,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random262
Raw:-11.066353765937285,-6.40328433615551,-8.05487530548366,-1.1281373591949695,-5.905474994516804,-7.79443059262113,-11.623376689937205,0.247937029706817,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random263
Raw:-11.066353765937288,-6.403284336155512,-8.054875305483657,-1.1281373591949684,-5.905474994516806,-7.794430592621131,-11.623376689937201,0.24793702970681844,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random264
Raw:-11.066353765937281,-6.40328433615551,-8.054875305483653,-1.1281373591949724,-5.905474994516801,-7.794430592621135,-11.623376689937203,0.24793702970681633,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random265
Raw:-11.066353765937288,-6.403284336155512,-8.054875305483655,-1.1281373591949697,-5.905474994516807,-7.794430592621133,-11.623376689937205,0.24793702970681766,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random266
Raw:-11.06635376593728,-6.4032843361555125,-8.054875305483653,-1.128137359194968,-5.905474994516803,-7.794430592621131,-11.623376689937205,0.24793702970681744,-7.83904412015867,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681636,-7.839044120158674,10.444828932148244
Random267
Raw:-11.066353765937286,-6.4032843361555125,-8.054875305483659,-1.1281373591949673,-5.905474994516802,-7.794430592621128,-11.623376689937205,0.24793702970681722,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random268
Raw:-11.066353765937286,-6.4032843361555125,-8.054875305483653,-1.1281373591949675,-5.905474994516806,-7.794430592621131,-11.623376689937203,0.24793702970681677,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random269
Raw:-11.066353765937286,-6.4032843361555125,-8.054875305483657,-1.1281373591949657,-5.905474994516803,-7.794430592621135,-11.623376689937205,0.2479370297068146,-7.83904412015867,10.44482893214825
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random270
Raw:-11.066353765937285,-6.403284336155512,-8.054875305483655,-1.1281373591949695,-5.905474994516804,-7.794430592621131,-11.623376689937206,0.2479370297068154,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random271
Raw:-11.066353765937285,-6.403284336155515,-8.054875305483659,-1.1281373591949688,-5.9054749945168,-7.794430592621135,-11.623376689937205,0.24793702970681766,-7.839044120158674,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681653,-7.8390441201586745,10.444828932148244
Random272
Raw:-11.066353765937283,-6.40328433615551,-8.054875305483657,-1.128137359194972,-5.905474994516799,-7.794430592621132,-11.623376689937205,0.24793702970681944,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random273
Raw:-11.066353765937281,-6.403284336155511,-8.054875305483655,-1.1281373591949724,-5.905474994516801,-7.7944305926211355,-11.623376689937208,0.24793702970681766,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random274
Raw:-11.066353765937281,-6.403284336155515,-8.054875305483655,-1.1281373591949684,-5.905474994516805,-7.794430592621134,-11.623376689937205,0.24793702970681616,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random275
Raw:-11.066353765937283,-6.403284336155511,-8.054875305483653,-1.128137359194966,-5.905474994516808,-7.794430592621132,-11.623376689937201,0.24793702970681739,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random276
Raw:-11.066353765937288,-6.40328433615551,-8.054875305483653,-1.1281373591949704,-5.905474994516805,-7.794430592621136,-11.6233766899372,0.24793702970681755,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random277
Raw:-11.066353765937281,-6.403284336155512,-8.054875305483655,-1.128137359194971,-5.905474994516806,-7.7944305926211355,-11.623376689937205,0.2479370297068166,-7.839044120158672,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random278
Raw:-11.06635376593728,-6.4032843361555125,-8.054875305483652,-1.1281373591949706,-5.905474994516802,-7.794430592621135,-11.623376689937201,0.247937029706819,-7.8390441201586665,10.444828932148239
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random279
Raw:-11.066353765937285,-6.403284336155509,-8.054875305483655,-1.1281373591949733,-5.905474994516805,-7.794430592621133,-11.623376689937203,0.24793702970681766,-7.839044120158674,10.44482893214824
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random280
Raw:-11.066353765937283,-6.40328433615551,-8.054875305483655,-1.1281373591949702,-5.905474994516801,-7.7944305926211355,-11.623376689937206,0.24793702970681566,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random281
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483657,-1.1281373591949713,-5.905474994516805,-7.794430592621138,-11.623376689937205,0.24793702970682038,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random282
Raw:-11.066353765937286,-6.40328433615551,-8.054875305483657,-1.128137359194971,-5.905474994516803,-7.794430592621134,-11.623376689937203,0.24793702970681905,-7.83904412015867,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random283
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483653,-1.1281373591949715,-5.905474994516802,-7.794430592621137,-11.623376689937203,0.2479370297068181,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random284
Raw:-11.066353765937283,-6.403284336155513,-8.054875305483655,-1.1281373591949702,-5.905474994516802,-7.794430592621134,-11.623376689937198,0.24793702970681827,-7.839044120158672,10.444828932148244
