Original
Random493
Raw:-9.135110853470636,-4.143735697291216,-12.284467964699376,-20.18631341249402,26.330453454759716,-12.72292221066492,-8.20603767596033,-4.807129645456694,-12.144642683837231,4.171313220461743
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random494
Raw:-9.135110853470632,-4.143735697291223,-12.284467964699376,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960326,-4.807129645456697,-12.144642683837228,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random495
Raw:-9.135110853470625,-4.1437356972912225,-12.284467964699367,-20.186313412494012,26.330453454759706,-12.722922210664917,-8.206037675960319,-4.807129645456695,-12.144642683837224,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random496
Raw:-9.135110853470636,-4.143735697291225,-12.28446796469937,-20.18631341249401,26.33045345475971,-12.722922210664917,-8.206037675960332,-4.807129645456691,-12.144642683837224,4.1713132204617525
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random497
Raw:-9.135110853470636,-4.143735697291227,-12.284467964699372,-20.18631341249402,26.330453454759713,-12.722922210664924,-8.20603767596033,-4.8071296454566905,-12.144642683837237,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random498
Raw:-9.135110853470634,-4.143735697291219,-12.28446796469937,-20.18631341249401,26.330453454759713,-12.72292221066492,-8.206037675960324,-4.807129645456695,-12.144642683837226,4.171313220461744
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random499
Raw:-9.135110853470636,-4.143735697291215,-12.284467964699376,-20.18631341249402,26.330453454759713,-12.72292221066492,-8.206037675960328,-4.80712964545669,-12.14464268383723,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random500
Raw:-9.135110853470628,-4.143735697291223,-12.28446796469938,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960324,-4.807129645456693,-12.14464268383723,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random501
Raw:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759713,-12.722922210664915,-8.206037675960324,-4.807129645456695,-12.144642683837223,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random502
Raw:-9.13511085347063,-4.14373569729122,-12.28446796469937,-20.186313412494012,26.330453454759716,-12.72292221066492,-8.20603767596033,-4.807129645456697,-12.14464268383723,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random503
Raw:-9.135110853470634,-4.143735697291212,-12.284467964699376,-20.18631341249402,26.330453454759716,-12.722922210664924,-8.206037675960328,-4.807129645456691,-12.144642683837231,4.171313220461742
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random504
Raw:-9.135110853470628,-4.1437356972912225,-12.28446796469937,-20.186313412494012,26.33045345475971,-12.72292221066492,-8.206037675960332,-4.807129645456686,-12.144642683837228,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random505
Raw:-9.135110853470636,-4.143735697291217,-12.284467964699367,-20.186313412494012,26.33045345475971,-12.722922210664917,-8.206037675960332,-4.8071296454566905,-12.14464268383723,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random506
Raw:-9.135110853470628,-4.143735697291224,-12.284467964699372,-20.186313412494012,26.33045345475971,-12.722922210664914,-8.206037675960326,-4.807129645456699,-12.144642683837231,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random507
Raw:-9.135110853470632,-4.14373569729122,-12.28446796469937,-20.186313412494016,26.33045345475972,-12.722922210664919,-8.206037675960328,-4.807129645456694,-12.144642683837228,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random508
Raw:-9.13511085347063,-4.143735697291217,-12.284467964699367,-20.186313412494023,26.330453454759716,-12.722922210664924,-8.206037675960328,-4.807129645456688,-12.144642683837233,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random509
Raw:-9.135110853470627,-4.143735697291222,-12.284467964699378,-20.186313412494012,26.330453454759716,-12.722922210664917,-8.206037675960328,-4.807129645456694,-12.144642683837228,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random510
Raw:-9.135110853470627,-4.143735697291218,-12.284467964699374,-20.186313412494016,26.33045345475971,-12.722922210664922,-8.206037675960319,-4.807129645456694,-12.14464268383723,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random511
Raw:-9.135110853470636,-4.143735697291221,-12.284467964699374,-20.186313412494005,26.330453454759716,-12.722922210664917,-8.206037675960328,-4.807129645456686,-12.144642683837235,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random512
Raw:-9.135110853470627,-4.143735697291221,-12.28446796469937,-20.186313412494012,26.33045345475971,-12.722922210664917,-8.206037675960326,-4.807129645456691,-12.144642683837224,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random513
Raw:-9.135110853470636,-4.143735697291219,-12.284467964699374,-20.18631341249401,26.330453454759706,-12.722922210664914,-8.206037675960333,-4.807129645456691,-12.144642683837231,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random514
Raw:-9.135110853470641,-4.14373569729122,-12.284467964699374,-20.18631341249402,26.330453454759713,-12.72292221066492,-8.20603767596033,-4.8071296454566905,-12.144642683837231,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random515
Raw:-9.135110853470627,-4.143735697291229,-12.284467964699369,-20.18631341249402,26.330453454759716,-12.722922210664922,-8.206037675960324,-4.807129645456698,-12.144642683837233,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random516
Raw:-9.135110853470627,-4.143735697291219,-12.284467964699369,-20.186313412494016,26.33045345475971,-12.722922210664917,-8.206037675960323,-4.807129645456692,-12.144642683837224,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random517
Raw:-9.135110853470636,-4.143735697291223,-12.284467964699372,-20.18631341249401,26.330453454759716,-12.722922210664919,-8.20603767596033,-4.807129645456692,-12.144642683837228,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random518
Raw:-9.135110853470644,-4.143735697291221,-12.284467964699372,-20.186313412494012,26.330453454759713,-12.722922210664917,-8.206037675960332,-4.807129645456686,-12.144642683837242,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random519
Raw:-9.135110853470634,-4.143735697291222,-12.284467964699372,-20.186313412494016,26.330453454759716,-12.72292221066492,-8.20603767596033,-4.807129645456692,-12.14464268383723,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random520
Raw:-9.135110853470636,-4.143735697291222,-12.284467964699372,-20.18631341249402,26.33045345475971,-12.722922210664915,-8.206037675960326,-4.807129645456688,-12.144642683837233,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random521
Raw:-9.135110853470632,-4.143735697291219,-12.284467964699374,-20.186313412494012,26.330453454759706,-12.722922210664914,-8.20603767596033,-4.807129645456688,-12.14464268383723,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random522
Raw:-9.135110853470632,-4.1437356972912225,-12.284467964699369,-20.186313412494012,26.330453454759706,-12.72292221066492,-8.206037675960332,-4.807129645456692,-12.144642683837231,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random523
Raw:-9.13511085347064,-4.143735697291221,-12.284467964699374,-20.18631341249402,26.330453454759706,-12.722922210664917,-8.206037675960324,-4.807129645456697,-12.144642683837233,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random524
Raw:-9.135110853470636,-4.143735697291221,-12.284467964699372,-20.186313412494016,26.330453454759716,-12.722922210664914,-8.206037675960332,-4.807129645456693,-12.144642683837231,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random525
Raw:-9.135110853470632,-4.143735697291227,-12.284467964699372,-20.186313412494005,26.330453454759706,-12.722922210664914,-8.206037675960328,-4.8071296454566905,-12.144642683837231,4.1713132204617525
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random526
Raw:-9.135110853470636,-4.1437356972912145,-12.284467964699372,-20.186313412494012,26.330453454759716,-12.722922210664922,-8.206037675960328,-4.807129645456695,-12.144642683837226,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random527
Raw:-9.13511085347063,-4.143735697291219,-12.284467964699372,-20.18631341249402,26.33045345475972,-12.722922210664922,-8.20603767596033,-4.807129645456694,-12.144642683837231,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random528
Raw:-9.135110853470625,-4.143735697291215,-12.284467964699369,-20.186313412494023,26.33045345475971,-12.722922210664922,-8.206037675960324,-4.807129645456693,-12.14464268383723,4.171313220461742
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random529
Raw:-9.135110853470636,-4.143735697291218,-12.284467964699365,-20.18631341249401,26.33045345475971,-12.722922210664915,-8.206037675960332,-4.80712964545669,-12.14464268383723,4.171313220461744
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random530
Raw:-9.135110853470636,-4.143735697291223,-12.284467964699367,-20.186313412494005,26.33045345475971,-12.722922210664922,-8.206037675960333,-4.807129645456688,-12.144642683837233,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random531
Raw:-9.135110853470632,-4.14373569729122,-12.284467964699374,-20.186313412494023,26.330453454759713,-12.722922210664922,-8.206037675960328,-4.807129645456698,-12.14464268383723,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random532
Raw:-9.135110853470628,-4.143735697291215,-12.284467964699372,-20.186313412494016,26.330453454759702,-12.722922210664917,-8.206037675960324,-4.8071296454566985,-12.144642683837226,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random533
Raw:-9.135110853470637,-4.143735697291221,-12.284467964699374,-20.186313412494016,26.33045345475971,-12.722922210664917,-8.206037675960326,-4.807129645456694,-12.144642683837233,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random534
Raw:-9.135110853470632,-4.14373569729122,-12.284467964699372,-20.186313412494012,26.33045345475971,-12.722922210664912,-8.206037675960323,-4.8071296454566985,-12.144642683837224,4.171313220461743
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random535
Raw:-9.13511085347064,-4.143735697291227,-12.28446796469937,-20.186313412494005,26.330453454759713,-12.722922210664919,-8.206037675960337,-4.807129645456692,-12.144642683837231,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random536
Raw:-9.135110853470637,-4.143735697291226,-12.28446796469937,-20.186313412494016,26.33045345475971,-12.722922210664917,-8.20603767596033,-4.807129645456692,-12.14464268383723,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random537
Raw:-9.135110853470641,-4.143735697291228,-12.284467964699372,-20.186313412494005,26.33045345475971,-12.722922210664914,-8.206037675960335,-4.8071296454566905,-12.144642683837231,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random538
Raw:-9.135110853470641,-4.143735697291217,-12.284467964699369,-20.186313412494012,26.330453454759706,-12.72292221066492,-8.20603767596033,-4.80712964545669,-12.14464268383723,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random539
Raw:-9.135110853470634,-4.143735697291224,-12.284467964699372,-20.186313412494016,26.33045345475971,-12.72292221066492,-8.206037675960333,-4.807129645456691,-12.144642683837231,4.171313220461753
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random540
Raw:-9.13511085347063,-4.143735697291218,-12.284467964699372,-20.186313412494016,26.330453454759713,-12.722922210664915,-8.206037675960326,-4.807129645456694,-12.144642683837226,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random541
Raw:-9.135110853470636,-4.1437356972912145,-12.284467964699374,-20.18631341249402,26.330453454759706,-12.722922210664914,-8.206037675960328,-4.80712964545669,-12.144642683837231,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random542
Raw:-9.135110853470646,-4.143735697291216,-12.284467964699374,-20.18631341249402,26.330453454759713,-12.722922210664919,-8.20603767596033,-4.807129645456685,-12.144642683837235,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random543
Raw:-9.135110853470628,-4.143735697291224,-12.284467964699372,-20.186313412494016,26.330453454759713,-12.722922210664915,-8.206037675960332,-4.8071296454566905,-12.144642683837233,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random544
Raw:-9.135110853470634,-4.1437356972912225,-12.284467964699376,-20.186313412494012,26.33045345475971,-12.722922210664915,-8.206037675960324,-4.807129645456691,-12.144642683837233,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random545
Raw:-9.135110853470648,-4.143735697291221,-12.284467964699374,-20.18631341249401,26.330453454759713,-12.722922210664919,-8.20603767596033,-4.807129645456689,-12.144642683837237,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random546
Raw:-9.135110853470634,-4.143735697291221,-12.284467964699367,-20.18631341249401,26.330453454759702,-12.722922210664917,-8.206037675960332,-4.807129645456692,-12.144642683837231,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random547
Raw:-9.135110853470634,-4.143735697291223,-12.284467964699376,-20.186313412494016,26.33045345475971,-12.722922210664914,-8.206037675960323,-4.807129645456693,-12.144642683837231,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random548
Raw:-9.135110853470625,-4.143735697291231,-12.284467964699365,-20.186313412494012,26.330453454759706,-12.722922210664917,-8.206037675960328,-4.807129645456691,-12.14464268383723,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random549
Raw:-9.13511085347063,-4.143735697291222,-12.284467964699367,-20.18631341249401,26.33045345475971,-12.722922210664924,-8.206037675960337,-4.80712964545669,-12.144642683837231,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random550
Raw:-9.135110853470636,-4.143735697291222,-12.28446796469937,-20.186313412494012,26.33045345475971,-12.722922210664919,-8.206037675960328,-4.807129645456698,-12.14464268383723,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random551
Raw:-9.135110853470636,-4.143735697291219,-12.284467964699374,-20.18631341249401,26.330453454759716,-12.722922210664912,-8.20603767596033,-4.807129645456691,-12.144642683837226,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random552
Raw:-9.135110853470634,-4.143735697291221,-12.284467964699376,-20.186313412494016,26.330453454759716,-12.72292221066492,-8.20603767596033,-4.8071296454566905,-12.144642683837233,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random553
Raw:-9.135110853470628,-4.143735697291224,-12.28446796469937,-20.18631341249401,26.33045345475971,-12.722922210664914,-8.206037675960333,-4.807129645456694,-12.144642683837231,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random554
Raw:-9.135110853470632,-4.143735697291222,-12.28446796469937,-20.18631341249401,26.330453454759706,-12.722922210664914,-8.20603767596033,-4.807129645456692,-12.14464268383723,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random555
Raw:-9.135110853470628,-4.143735697291224,-12.284467964699365,-20.186313412494016,26.330453454759702,-12.722922210664919,-8.206037675960332,-4.807129645456694,-12.144642683837231,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random556
Raw:-9.135110853470641,-4.1437356972912145,-12.284467964699376,-20.18631341249402,26.330453454759727,-12.722922210664922,-8.206037675960333,-4.807129645456695,-12.14464268383723,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random557
Raw:-9.135110853470634,-4.1437356972912145,-12.284467964699367,-20.186313412494016,26.33045345475972,-12.722922210664922,-8.206037675960326,-4.80712964545669,-12.144642683837231,4.171313220461743
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random558
Raw:-9.135110853470637,-4.143735697291218,-12.284467964699372,-20.186313412494012,26.330453454759716,-12.722922210664917,-8.206037675960328,-4.807129645456696,-12.144642683837228,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random559
Raw:-9.13511085347063,-4.143735697291219,-12.28446796469937,-20.18631341249401,26.33045345475971,-12.722922210664915,-8.206037675960323,-4.807129645456696,-12.144642683837231,4.171313220461741
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random560
Raw:-9.135110853470632,-4.143735697291226,-12.284467964699369,-20.186313412494016,26.330453454759713,-12.722922210664917,-8.20603767596033,-4.807129645456695,-12.144642683837233,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random561
Raw:-9.135110853470634,-4.143735697291224,-12.284467964699369,-20.186313412494012,26.330453454759713,-12.722922210664919,-8.206037675960335,-4.807129645456696,-12.144642683837237,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random562
Raw:-9.135110853470634,-4.143735697291227,-12.284467964699369,-20.18631341249401,26.330453454759713,-12.72292221066492,-8.206037675960337,-4.807129645456694,-12.14464268383723,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random563
Raw:-9.135110853470628,-4.14373569729122,-12.284467964699365,-20.18631341249402,26.330453454759713,-12.722922210664922,-8.206037675960326,-4.807129645456694,-12.144642683837226,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random564
Raw:-9.135110853470628,-4.143735697291223,-12.284467964699367,-20.186313412494016,26.330453454759713,-12.722922210664922,-8.206037675960324,-4.807129645456693,-12.144642683837226,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random565
Raw:-9.135110853470636,-4.143735697291221,-12.28446796469937,-20.18631341249401,26.33045345475971,-12.722922210664919,-8.206037675960333,-4.807129645456696,-12.14464268383723,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random566
Raw:-9.135110853470643,-4.143735697291226,-12.28446796469937,-20.18631341249401,26.33045345475971,-12.72292221066492,-8.206037675960333,-4.807129645456686,-12.144642683837235,4.171313220461755
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random567
