Original
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.36624770059268,-2.2246564655522163,-2.968269300404197,2.6145176007016517,-4.220467621611087,-11.067243878955598,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random147
Raw:17.175230152162463,-13.686005672335739,-9.693914381711663,-16.36624770059268,-2.224656465552209,-2.968269300404197,2.6145176007016517,-4.220467621611089,-11.067243878955596,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random148
Raw:17.175230152162467,-13.686005672335735,-9.693914381711664,-16.36624770059268,-2.224656465552212,-2.968269300404197,2.6145176007016535,-4.220467621611087,-11.067243878955596,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random149
Raw:17.175230152162463,-13.686005672335735,-9.693914381711668,-16.366247700592687,-2.2246564655522136,-2.9682693004041942,2.6145176007016526,-4.220467621611087,-11.067243878955603,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random150
Raw:17.175230152162467,-13.686005672335732,-9.69391438171166,-16.36624770059268,-2.224656465552216,-2.968269300404195,2.6145176007016513,-4.22046762161109,-11.067243878955598,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random151
Raw:17.17523015216247,-13.686005672335734,-9.69391438171166,-16.366247700592687,-2.2246564655522088,-2.9682693004041987,2.6145176007016517,-4.220467621611087,-11.067243878955596,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random152
Raw:17.17523015216247,-13.686005672335737,-9.693914381711664,-16.366247700592687,-2.2246564655522114,-2.968269300404196,2.61451760070165,-4.220467621611086,-11.067243878955603,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random153
Raw:17.17523015216247,-13.686005672335737,-9.693914381711664,-16.366247700592684,-2.224656465552215,-2.9682693004041965,2.6145176007016544,-4.220467621611087,-11.067243878955601,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random154
Raw:17.175230152162467,-13.686005672335732,-9.69391438171167,-16.366247700592687,-2.224656465552213,-2.9682693004041947,2.6145176007016535,-4.220467621611084,-11.067243878955598,-4.669709934249675
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random155
Raw:17.175230152162467,-13.686005672335728,-9.693914381711664,-16.366247700592684,-2.2246564655522154,-2.968269300404198,2.6145176007016513,-4.220467621611086,-11.067243878955598,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random156
Raw:17.175230152162463,-13.686005672335735,-9.693914381711668,-16.366247700592684,-2.224656465552215,-2.9682693004041933,2.614517600701654,-4.220467621611087,-11.0672438789556,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random157
Raw:17.175230152162463,-13.686005672335735,-9.693914381711666,-16.366247700592677,-2.2246564655522114,-2.9682693004041987,2.614517600701653,-4.220467621611084,-11.067243878955601,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random158
Raw:17.17523015216247,-13.686005672335737,-9.693914381711666,-16.366247700592687,-2.2246564655522114,-2.9682693004041987,2.6145176007016535,-4.220467621611082,-11.067243878955601,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random159
Raw:17.17523015216247,-13.686005672335732,-9.693914381711659,-16.36624770059268,-2.2246564655522096,-2.9682693004041996,2.6145176007016513,-4.220467621611086,-11.067243878955598,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random160
Raw:17.175230152162467,-13.686005672335734,-9.693914381711668,-16.366247700592684,-2.224656465552215,-2.968269300404197,2.6145176007016513,-4.22046762161109,-11.067243878955603,-4.669709934249687
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random161
Raw:17.175230152162463,-13.686005672335734,-9.693914381711663,-16.366247700592677,-2.2246564655522136,-2.968269300404198,2.614517600701654,-4.220467621611087,-11.0672438789556,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random162
Raw:17.17523015216247,-13.686005672335732,-9.693914381711668,-16.366247700592684,-2.2246564655522145,-2.9682693004041965,2.614517600701658,-4.22046762161109,-11.067243878955596,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random163
Raw:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.22465646555221,-2.9682693004041987,2.6145176007016557,-4.220467621611088,-11.067243878955598,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random164
Raw:17.175230152162467,-13.686005672335734,-9.693914381711659,-16.366247700592684,-2.2246564655522096,-2.9682693004042,2.614517600701651,-4.220467621611085,-11.067243878955594,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random165
Raw:17.17523015216247,-13.686005672335732,-9.693914381711668,-16.36624770059269,-2.224656465552213,-2.968269300404195,2.6145176007016557,-4.220467621611089,-11.0672438789556,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random166
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.366247700592687,-2.2246564655522105,-2.9682693004041965,2.614517600701652,-4.220467621611088,-11.0672438789556,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random167
Raw:17.175230152162474,-13.686005672335734,-9.693914381711664,-16.366247700592687,-2.2246564655522136,-2.968269300404198,2.614517600701655,-4.220467621611086,-11.0672438789556,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random168
Raw:17.17523015216247,-13.686005672335735,-9.693914381711664,-16.366247700592687,-2.224656465552218,-2.968269300404195,2.6145176007016553,-4.220467621611088,-11.067243878955598,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random169
Raw:17.175230152162463,-13.686005672335728,-9.693914381711672,-16.366247700592687,-2.224656465552212,-2.9682693004041942,2.614517600701659,-4.220467621611088,-11.067243878955598,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random170
Raw:17.175230152162467,-13.686005672335734,-9.693914381711668,-16.36624770059269,-2.2246564655522105,-2.9682693004042005,2.614517600701654,-4.220467621611085,-11.067243878955601,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random171
Raw:17.175230152162467,-13.68600567233573,-9.693914381711663,-16.366247700592687,-2.2246564655522105,-2.968269300404199,2.614517600701653,-4.220467621611089,-11.0672438789556,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random172
Raw:17.17523015216247,-13.686005672335732,-9.693914381711668,-16.366247700592687,-2.224656465552208,-2.968269300404201,2.6145176007016544,-4.220467621611087,-11.067243878955594,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random173
Raw:17.175230152162467,-13.686005672335735,-9.693914381711666,-16.366247700592684,-2.2246564655522123,-2.968269300404194,2.614517600701655,-4.220467621611086,-11.067243878955601,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random174
Raw:17.175230152162467,-13.686005672335728,-9.69391438171166,-16.36624770059268,-2.224656465552215,-2.9682693004041947,2.614517600701652,-4.220467621611089,-11.067243878955596,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random175
Raw:17.17523015216247,-13.686005672335732,-9.693914381711666,-16.366247700592684,-2.2246564655522123,-2.9682693004042,2.614517600701654,-4.2204676216110855,-11.067243878955596,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random176
Raw:17.175230152162467,-13.686005672335726,-9.693914381711659,-16.366247700592684,-2.224656465552212,-2.9682693004042027,2.6145176007016504,-4.2204676216110855,-11.067243878955596,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random177
Raw:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.2246564655522114,-2.9682693004041973,2.614517600701652,-4.220467621611085,-11.0672438789556,-4.669709934249673
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random178
Raw:17.17523015216247,-13.686005672335737,-9.693914381711666,-16.366247700592684,-2.2246564655522114,-2.968269300404197,2.6145176007016584,-4.220467621611089,-11.067243878955603,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random179
Raw:17.175230152162467,-13.686005672335732,-9.693914381711668,-16.366247700592687,-2.224656465552214,-2.9682693004041942,2.6145176007016553,-4.220467621611091,-11.067243878955594,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random180
Raw:17.17523015216247,-13.686005672335735,-9.693914381711666,-16.36624770059268,-2.2246564655522145,-2.968269300404195,2.6145176007016513,-4.220467621611089,-11.067243878955594,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random181
Raw:17.175230152162463,-13.686005672335734,-9.693914381711672,-16.366247700592684,-2.224656465552216,-2.9682693004041925,2.6145176007016606,-4.220467621611095,-11.067243878955596,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random182
Raw:17.17523015216247,-13.686005672335732,-9.693914381711663,-16.366247700592684,-2.2246564655522127,-2.968269300404201,2.6145176007016513,-4.2204676216110855,-11.067243878955601,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random183
Raw:17.17523015216247,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.2246564655522145,-2.9682693004041996,2.6145176007016544,-4.2204676216110855,-11.067243878955594,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random184
Raw:17.175230152162467,-13.68600567233573,-9.693914381711666,-16.36624770059268,-2.2246564655522105,-2.9682693004042027,2.614517600701654,-4.220467621611089,-11.067243878955594,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random185
Raw:17.17523015216247,-13.686005672335732,-9.693914381711663,-16.366247700592687,-2.2246564655522096,-2.9682693004041996,2.6145176007016544,-4.220467621611089,-11.067243878955596,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random186
Raw:17.175230152162467,-13.686005672335735,-9.693914381711664,-16.36624770059268,-2.224656465552214,-2.968269300404198,2.6145176007016553,-4.2204676216110855,-11.067243878955598,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random187
Raw:17.175230152162467,-13.686005672335732,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404195,2.6145176007016557,-4.22046762161109,-11.067243878955594,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random188
Raw:17.175230152162467,-13.686005672335737,-9.693914381711666,-16.366247700592684,-2.2246564655522136,-2.968269300404194,2.6145176007016535,-4.220467621611089,-11.0672438789556,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random189
Raw:17.175230152162467,-13.686005672335737,-9.693914381711663,-16.36624770059268,-2.2246564655522096,-2.9682693004042005,2.614517600701652,-4.220467621611089,-11.067243878955598,-4.669709934249674
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random190
Raw:17.175230152162467,-13.686005672335732,-9.693914381711666,-16.366247700592687,-2.2246564655522114,-2.9682693004041947,2.614517600701654,-4.220467621611092,-11.067243878955596,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random191
Raw:17.175230152162463,-13.686005672335734,-9.693914381711664,-16.366247700592687,-2.224656465552214,-2.9682693004041996,2.6145176007016535,-4.220467621611086,-11.067243878955594,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random192
Raw:17.17523015216247,-13.68600567233574,-9.693914381711666,-16.36624770059269,-2.224656465552209,-2.9682693004041982,2.6145176007016477,-4.220467621611084,-11.0672438789556,-4.669709934249675
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random193
Raw:17.17523015216247,-13.686005672335732,-9.693914381711663,-16.366247700592684,-2.224656465552211,-2.9682693004041987,2.614517600701653,-4.22046762161109,-11.067243878955594,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random194
Raw:17.17523015216247,-13.686005672335739,-9.693914381711668,-16.366247700592687,-2.224656465552211,-2.9682693004041973,2.6145176007016535,-4.220467621611083,-11.067243878955603,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random195
Raw:17.175230152162463,-13.686005672335735,-9.69391438171167,-16.366247700592684,-2.2246564655522096,-2.968269300404195,2.6145176007016553,-4.220467621611087,-11.0672438789556,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random196
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.36624770059269,-2.2246564655522114,-2.9682693004041987,2.6145176007016526,-4.220467621611088,-11.067243878955601,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random197
Raw:17.175230152162474,-13.68600567233573,-9.693914381711664,-16.366247700592677,-2.2246564655522154,-2.9682693004041942,2.6145176007016557,-4.22046762161109,-11.067243878955594,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random198
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.366247700592687,-2.2246564655522123,-2.968269300404197,2.6145176007016553,-4.220467621611087,-11.0672438789556,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random199
Raw:17.175230152162467,-13.686005672335732,-9.693914381711663,-16.366247700592673,-2.224656465552209,-2.9682693004042027,2.61451760070165,-4.220467621611089,-11.067243878955601,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random200
Raw:17.175230152162463,-13.686005672335734,-9.693914381711664,-16.36624770059268,-2.2246564655522123,-2.968269300404201,2.614517600701652,-4.220467621611085,-11.067243878955594,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random201
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.366247700592687,-2.224656465552213,-2.968269300404198,2.614517600701656,-4.220467621611088,-11.067243878955598,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random202
Raw:17.175230152162463,-13.686005672335734,-9.693914381711673,-16.36624770059269,-2.2246564655522127,-2.968269300404193,2.6145176007016553,-4.2204676216110855,-11.0672438789556,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random203
Raw:17.17523015216247,-13.686005672335735,-9.693914381711664,-16.366247700592687,-2.2246564655522074,-2.9682693004042005,2.614517600701654,-4.2204676216110855,-11.067243878955601,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random204
Raw:17.175230152162463,-13.686005672335732,-9.693914381711668,-16.366247700592684,-2.224656465552214,-2.9682693004041982,2.6145176007016557,-4.220467621611085,-11.067243878955598,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random205
Raw:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592687,-2.224656465552211,-2.968269300404201,2.6145176007016544,-4.220467621611089,-11.0672438789556,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random206
Raw:17.17523015216247,-13.68600567233573,-9.69391438171166,-16.366247700592695,-2.2246564655522096,-2.9682693004042022,2.6145176007016517,-4.220467621611085,-11.067243878955601,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random207
Raw:17.175230152162467,-13.686005672335735,-9.693914381711666,-16.36624770059268,-2.2246564655522185,-2.9682693004041956,2.614517600701655,-4.220467621611092,-11.067243878955594,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random208
Raw:17.175230152162474,-13.686005672335734,-9.693914381711666,-16.366247700592698,-2.22465646555221,-2.9682693004042,2.614517600701653,-4.220467621611084,-11.067243878955601,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random209
Raw:17.17523015216247,-13.686005672335735,-9.693914381711666,-16.366247700592687,-2.2246564655522105,-2.968269300404199,2.614517600701655,-4.220467621611088,-11.067243878955601,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random210
Raw:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552207,-2.968269300404198,2.6145176007016517,-4.220467621611091,-11.067243878955598,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random211
Raw:17.175230152162463,-13.68600567233573,-9.693914381711664,-16.366247700592684,-2.224656465552216,-2.9682693004041942,2.614517600701653,-4.220467621611084,-11.067243878955592,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random212
Raw:17.17523015216247,-13.686005672335735,-9.693914381711668,-16.366247700592684,-2.2246564655522105,-2.9682693004041987,2.6145176007016517,-4.2204676216110855,-11.067243878955601,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random213
Raw:17.17523015216247,-13.68600567233574,-9.693914381711666,-16.36624770059268,-2.2246564655522145,-2.9682693004041965,2.614517600701652,-4.220467621611088,-11.067243878955598,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random214
Raw:17.175230152162467,-13.686005672335734,-9.69391438171166,-16.36624770059269,-2.2246564655522154,-2.9682693004041973,2.6145176007016553,-4.220467621611089,-11.067243878955598,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random215
Raw:17.17523015216247,-13.686005672335734,-9.693914381711664,-16.36624770059268,-2.224656465552216,-2.9682693004041996,2.614517600701655,-4.220467621611087,-11.067243878955596,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random216
Raw:17.17523015216247,-13.686005672335735,-9.693914381711666,-16.366247700592684,-2.2246564655522114,-2.9682693004041956,2.6145176007016553,-4.220467621611088,-11.067243878955596,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random217
Raw:17.175230152162463,-13.686005672335735,-9.693914381711666,-16.366247700592687,-2.2246564655522114,-2.9682693004042005,2.6145176007016544,-4.2204676216110855,-11.067243878955603,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random218
Raw:17.175230152162467,-13.68600567233573,-9.693914381711663,-16.366247700592687,-2.2246564655522167,-2.968269300404195,2.614517600701649,-4.220467621611083,-11.067243878955601,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random219
