Original
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random573
Raw:-8.526122632299069,-11.456229147333083,-2.8424351202272597,4.988573093374872,-11.61602197826154,1.524898152901868,-6.014867104835509,-13.300611455299572,16.311895555933962,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random574
Raw:-8.526122632299067,-11.456229147333085,-2.8424351202272637,4.988573093374874,-11.616021978261543,1.5248981529018684,-6.014867104835509,-13.300611455299576,16.311895555933965,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random575
Raw:-8.52612263229907,-11.45622914733308,-2.8424351202272597,4.988573093374873,-11.616021978261536,1.524898152901868,-6.014867104835507,-13.300611455299572,16.311895555933965,-2.9253869899195073
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random576
Raw:-8.526122632299064,-11.45622914733308,-2.8424351202272593,4.988573093374874,-11.616021978261534,1.524898152901863,-6.014867104835509,-13.300611455299572,16.311895555933962,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random577
Raw:-8.526122632299066,-11.456229147333076,-2.842435120227261,4.98857309337487,-11.61602197826154,1.5248981529018666,-6.0148671048355045,-13.300611455299572,16.311895555933965,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random578
Raw:-8.526122632299069,-11.45622914733308,-2.8424351202272593,4.988573093374869,-11.616021978261541,1.5248981529018653,-6.014867104835509,-13.30061145529957,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random579
Raw:-8.526122632299067,-11.456229147333083,-2.8424351202272606,4.988573093374873,-11.61602197826154,1.5248981529018701,-6.014867104835508,-13.300611455299565,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random580
Raw:-8.526122632299067,-11.456229147333078,-2.8424351202272606,4.988573093374873,-11.616021978261534,1.5248981529018675,-6.01486710483551,-13.300611455299569,16.311895555933962,-2.925386989919505
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random581
Raw:-8.526122632299069,-11.456229147333088,-2.8424351202272584,4.988573093374871,-11.616021978261541,1.524898152901867,-6.014867104835512,-13.30061145529958,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random582
Raw:-8.526122632299067,-11.456229147333085,-2.8424351202272646,4.988573093374866,-11.61602197826154,1.5248981529018693,-6.014867104835503,-13.300611455299569,16.311895555933962,-2.9253869899195117
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random583
Raw:-8.526122632299066,-11.456229147333085,-2.8424351202272606,4.988573093374874,-11.61602197826154,1.524898152901867,-6.014867104835507,-13.30061145529957,16.31189555593397,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random584
Raw:-8.526122632299066,-11.456229147333078,-2.8424351202272597,4.988573093374869,-11.616021978261536,1.5248981529018661,-6.014867104835506,-13.300611455299569,16.31189555593396,-2.925386989919509
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random585
Raw:-8.526122632299062,-11.456229147333085,-2.8424351202272615,4.988573093374875,-11.616021978261543,1.524898152901868,-6.014867104835508,-13.300611455299576,16.311895555933962,-2.9253869899195064
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random586
Raw:-8.526122632299062,-11.456229147333076,-2.84243512022726,4.9885730933748675,-11.616021978261546,1.5248981529018657,-6.014867104835505,-13.30061145529957,16.311895555933962,-2.9253869899195126
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random587
Raw:-8.52612263229906,-11.456229147333087,-2.842435120227256,4.9885730933748755,-11.616021978261548,1.5248981529018688,-6.014867104835508,-13.300611455299576,16.31189555593397,-2.9253869899195113
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random588
Raw:-8.526122632299067,-11.456229147333081,-2.84243512022726,4.988573093374875,-11.616021978261552,1.5248981529018706,-6.014867104835506,-13.300611455299574,16.311895555933962,-2.925386989919511
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random589
Raw:-8.526122632299067,-11.456229147333083,-2.842435120227259,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835509,-13.300611455299576,16.311895555933965,-2.92538698991951
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random590
Raw:-8.526122632299067,-11.456229147333081,-2.84243512022726,4.988573093374871,-11.61602197826154,1.5248981529018666,-6.014867104835505,-13.300611455299576,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random591
Raw:-8.526122632299067,-11.456229147333088,-2.842435120227256,4.988573093374874,-11.61602197826154,1.524898152901867,-6.014867104835512,-13.30061145529958,16.31189555593397,-2.925386989919509
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random592
Raw:-8.526122632299064,-11.45622914733308,-2.8424351202272615,4.98857309337487,-11.616021978261534,1.5248981529018661,-6.0148671048355045,-13.300611455299567,16.31189555593396,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random593
Raw:-8.526122632299066,-11.456229147333085,-2.842435120227258,4.98857309337487,-11.616021978261537,1.5248981529018661,-6.014867104835505,-13.300611455299574,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random594
Raw:-8.526122632299067,-11.456229147333076,-2.8424351202272615,4.988573093374874,-11.616021978261545,1.524898152901868,-6.014867104835507,-13.300611455299569,16.311895555933965,-2.92538698991951
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random595
Raw:-8.52612263229907,-11.456229147333085,-2.8424351202272597,4.988573093374873,-11.616021978261541,1.5248981529018675,-6.01486710483551,-13.300611455299569,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random596
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272615,4.988573093374875,-11.616021978261541,1.5248981529018706,-6.014867104835506,-13.300611455299574,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random597
Raw:-8.526122632299062,-11.456229147333083,-2.842435120227261,4.988573093374873,-11.616021978261543,1.524898152901868,-6.014867104835507,-13.300611455299574,16.311895555933962,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random598
Raw:-8.526122632299064,-11.456229147333078,-2.842435120227256,4.988573093374871,-11.616021978261543,1.5248981529018661,-6.014867104835504,-13.300611455299576,16.31189555593396,-2.925386989919512
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random599
Raw:-8.526122632299066,-11.45622914733308,-2.8424351202272593,4.988573093374871,-11.616021978261534,1.524898152901864,-6.01486710483551,-13.300611455299574,16.31189555593396,-2.925386989919506
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random600
Raw:-8.526122632299067,-11.456229147333081,-2.8424351202272597,4.988573093374871,-11.616021978261534,1.5248981529018661,-6.014867104835508,-13.300611455299574,16.311895555933962,-2.9253869899195064
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random601
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227259,4.988573093374874,-11.61602197826154,1.5248981529018644,-6.014867104835511,-13.300611455299574,16.311895555933965,-2.92538698991951
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random602
Raw:-8.526122632299064,-11.456229147333081,-2.842435120227262,4.988573093374872,-11.616021978261545,1.5248981529018666,-6.014867104835507,-13.300611455299574,16.311895555933962,-2.925386989919506
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random603
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227262,4.988573093374871,-11.616021978261537,1.5248981529018666,-6.014867104835508,-13.30061145529957,16.311895555933965,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random604
Raw:-8.526122632299067,-11.456229147333078,-2.842435120227261,4.988573093374875,-11.616021978261545,1.524898152901868,-6.014867104835505,-13.30061145529957,16.311895555933962,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random605
Raw:-8.526122632299066,-11.45622914733308,-2.8424351202272597,4.988573093374872,-11.616021978261536,1.524898152901867,-6.014867104835506,-13.300611455299572,16.311895555933962,-2.925386989919512
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random606
Raw:-8.526122632299067,-11.456229147333081,-2.842435120227258,4.98857309337487,-11.61602197826154,1.5248981529018661,-6.01486710483551,-13.30061145529957,16.311895555933962,-2.9253869899195073
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random607
Raw:-8.526122632299066,-11.456229147333087,-2.8424351202272615,4.988573093374875,-11.61602197826154,1.5248981529018701,-6.014867104835508,-13.300611455299578,16.311895555933972,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random608
Raw:-8.526122632299057,-11.456229147333083,-2.84243512022726,4.988573093374869,-11.616021978261537,1.5248981529018661,-6.014867104835507,-13.300611455299572,16.311895555933962,-2.9253869899195064
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random609
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.9885730933748755,-11.616021978261536,1.524898152901868,-6.014867104835506,-13.300611455299572,16.31189555593396,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random610
Raw:-8.526122632299067,-11.456229147333083,-2.842435120227261,4.988573093374872,-11.616021978261537,1.5248981529018688,-6.014867104835509,-13.300611455299567,16.311895555933962,-2.9253869899195064
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random611
Raw:-8.526122632299069,-11.456229147333078,-2.8424351202272584,4.988573093374872,-11.616021978261537,1.5248981529018648,-6.014867104835509,-13.300611455299569,16.31189555593396,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random612
Raw:-8.526122632299069,-11.456229147333085,-2.8424351202272633,4.988573093374873,-11.616021978261543,1.5248981529018693,-6.014867104835509,-13.300611455299565,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random613
Raw:-8.526122632299064,-11.456229147333081,-2.8424351202272597,4.988573093374869,-11.616021978261537,1.5248981529018657,-6.014867104835506,-13.30061145529957,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random614
Raw:-8.526122632299062,-11.456229147333081,-2.842435120227259,4.988573093374874,-11.61602197826154,1.5248981529018644,-6.014867104835508,-13.300611455299569,16.311895555933965,-2.925386989919509
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random615
Raw:-8.526122632299066,-11.45622914733308,-2.8424351202272624,4.988573093374869,-11.61602197826154,1.5248981529018688,-6.014867104835505,-13.300611455299569,16.311895555933965,-2.9253869899195104
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random616
Raw:-8.526122632299069,-11.456229147333081,-2.842435120227262,4.988573093374872,-11.616021978261543,1.5248981529018675,-6.01486710483551,-13.300611455299572,16.31189555593396,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random617
Raw:-8.52612263229907,-11.456229147333078,-2.84243512022726,4.988573093374869,-11.616021978261537,1.5248981529018657,-6.014867104835507,-13.30061145529957,16.311895555933972,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random618
Raw:-8.526122632299064,-11.456229147333078,-2.8424351202272606,4.988573093374872,-11.61602197826154,1.5248981529018666,-6.01486710483551,-13.30061145529957,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random619
Raw:-8.526122632299064,-11.456229147333081,-2.8424351202272606,4.988573093374872,-11.61602197826154,1.5248981529018653,-6.014867104835509,-13.300611455299572,16.311895555933965,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random620
Raw:-8.52612263229907,-11.456229147333083,-2.842435120227263,4.988573093374874,-11.616021978261541,1.5248981529018675,-6.0148671048355125,-13.300611455299569,16.311895555933965,-2.9253869899195037
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random621
Raw:-8.52612263229907,-11.456229147333083,-2.842435120227263,4.988573093374873,-11.616021978261529,1.5248981529018653,-6.014867104835511,-13.300611455299578,16.311895555933965,-2.9253869899195033
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random622
Raw:-8.526122632299066,-11.456229147333078,-2.842435120227257,4.988573093374872,-11.61602197826154,1.5248981529018644,-6.014867104835511,-13.300611455299572,16.311895555933962,-2.9253869899195073
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random623
Raw:-8.52612263229906,-11.456229147333085,-2.8424351202272566,4.988573093374872,-11.61602197826154,1.5248981529018661,-6.0148671048355045,-13.300611455299574,16.311895555933962,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random624
Raw:-8.526122632299067,-11.456229147333081,-2.8424351202272615,4.988573093374869,-11.616021978261534,1.5248981529018666,-6.014867104835508,-13.30061145529957,16.311895555933962,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random625
Raw:-8.526122632299064,-11.456229147333083,-2.842435120227261,4.988573093374872,-11.616021978261545,1.5248981529018701,-6.014867104835509,-13.300611455299574,16.31189555593397,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random626
Raw:-8.526122632299067,-11.456229147333083,-2.8424351202272615,4.98857309337487,-11.61602197826154,1.5248981529018657,-6.014867104835507,-13.300611455299569,16.311895555933965,-2.925386989919509
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random627
Raw:-8.526122632299067,-11.45622914733308,-2.842435120227259,4.988573093374871,-11.61602197826154,1.5248981529018661,-6.014867104835508,-13.300611455299578,16.31189555593397,-2.9253869899195113
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random628
Raw:-8.526122632299064,-11.456229147333081,-2.8424351202272615,4.9885730933748755,-11.61602197826155,1.524898152901871,-6.014867104835505,-13.300611455299572,16.31189555593397,-2.9253869899195104
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random629
Raw:-8.52612263229906,-11.45622914733308,-2.8424351202272597,4.988573093374869,-11.61602197826154,1.5248981529018675,-6.014867104835504,-13.300611455299574,16.311895555933962,-2.9253869899195104
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random630
Raw:-8.526122632299064,-11.456229147333078,-2.84243512022726,4.988573093374871,-11.616021978261537,1.5248981529018675,-6.014867104835506,-13.30061145529957,16.311895555933962,-2.925386989919506
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random631
Raw:-8.526122632299067,-11.45622914733308,-2.8424351202272606,4.988573093374871,-11.616021978261537,1.5248981529018653,-6.014867104835508,-13.30061145529957,16.311895555933962,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random632
Raw:-8.52612263229907,-11.456229147333083,-2.842435120227262,4.988573093374874,-11.616021978261541,1.5248981529018693,-6.014867104835512,-13.300611455299574,16.311895555933962,-2.925386989919509
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random633
Raw:-8.526122632299064,-11.456229147333081,-2.842435120227259,4.988573093374872,-11.616021978261541,1.5248981529018666,-6.014867104835508,-13.300611455299581,16.311895555933965,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random634
Raw:-8.526122632299069,-11.456229147333083,-2.8424351202272633,4.988573093374872,-11.616021978261543,1.5248981529018701,-6.014867104835509,-13.300611455299572,16.31189555593396,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random635
Raw:-8.526122632299064,-11.456229147333081,-2.842435120227258,4.988573093374871,-11.616021978261543,1.5248981529018684,-6.014867104835508,-13.300611455299572,16.311895555933965,-2.9253869899195113
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random636
Raw:-8.526122632299066,-11.45622914733308,-2.8424351202272584,4.988573093374874,-11.61602197826154,1.5248981529018666,-6.014867104835506,-13.300611455299574,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random637
Raw:-8.526122632299066,-11.456229147333083,-2.84243512022726,4.98857309337487,-11.616021978261536,1.5248981529018653,-6.014867104835509,-13.300611455299574,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random638
Raw:-8.526122632299067,-11.456229147333085,-2.842435120227262,4.988573093374871,-11.616021978261536,1.5248981529018684,-6.014867104835507,-13.300611455299572,16.311895555933965,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random639
Raw:-8.526122632299058,-11.456229147333078,-2.8424351202272615,4.9885730933748675,-11.616021978261527,1.5248981529018657,-6.014867104835506,-13.30061145529957,16.31189555593396,-2.9253869899195064
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random640
Raw:-8.526122632299067,-11.456229147333085,-2.8424351202272597,4.9885730933748755,-11.616021978261545,1.5248981529018684,-6.014867104835505,-13.300611455299569,16.311895555933962,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random641
Raw:-8.526122632299064,-11.45622914733308,-2.8424351202272558,4.98857309337487,-11.616021978261541,1.5248981529018666,-6.014867104835505,-13.300611455299576,16.311895555933962,-2.9253869899195117
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random642
Raw:-8.52612263229906,-11.456229147333074,-2.8424351202272597,4.988573093374871,-11.616021978261536,1.5248981529018657,-6.01486710483551,-13.300611455299574,16.31189555593396,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random643
Raw:-8.52612263229906,-11.456229147333081,-2.8424351202272593,4.988573093374872,-11.616021978261545,1.5248981529018648,-6.014867104835507,-13.300611455299572,16.311895555933965,-2.925386989919512
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random644
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272575,4.988573093374868,-11.61602197826154,1.5248981529018661,-6.014867104835506,-13.30061145529957,16.311895555933965,-2.9253869899195113
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random645
Raw:-8.526122632299069,-11.45622914733308,-2.8424351202272615,4.98857309337487,-11.616021978261541,1.5248981529018701,-6.01486710483551,-13.300611455299567,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random646
