Original
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random228
Raw:-9.036126203623196,0.7946337224925224,3.2936835668234945,1.26962190304171,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.62642072763642,-2.8310855408317606,-3.580576671761052
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random229
Raw:-9.0361262036232,0.7946337224925206,3.2936835668234923,1.2696219030417073,-17.185023781914975,-16.498212450725276,-8.388155236553219,11.626420727636416,-2.831085540831757,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random230
Raw:-9.036126203623198,0.7946337224925201,3.2936835668234976,1.2696219030417135,-17.18502378191498,-16.498212450725283,-8.388155236553224,11.62642072763642,-2.831085540831756,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random231
Raw:-9.036126203623198,0.7946337224925211,3.293683566823493,1.2696219030417086,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.62642072763642,-2.8310855408317552,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random232
Raw:-9.036126203623201,0.7946337224925214,3.2936835668234976,1.2696219030417102,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.8310855408317614,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random233
Raw:-9.0361262036232,0.7946337224925222,3.293683566823496,1.2696219030417104,-17.185023781914968,-16.49821245072528,-8.388155236553224,11.626420727636418,-2.8310855408317597,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random234
Raw:-9.036126203623205,0.7946337224925237,3.293683566823492,1.2696219030417082,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610457
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random235
Raw:-9.036126203623201,0.7946337224925241,3.2936835668234945,1.2696219030417115,-17.185023781914968,-16.498212450725287,-8.388155236553223,11.626420727636411,-2.8310855408317566,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random236
Raw:-9.036126203623203,0.7946337224925211,3.293683566823493,1.26962190304171,-17.185023781914964,-16.498212450725287,-8.388155236553226,11.626420727636422,-2.83108554083176,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random237
Raw:-9.0361262036232,0.7946337224925186,3.2936835668234914,1.269621903041709,-17.18502378191497,-16.498212450725273,-8.388155236553223,11.626420727636418,-2.831085540831756,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random238
Raw:-9.036126203623201,0.7946337224925201,3.293683566823496,1.2696219030417115,-17.18502378191498,-16.498212450725276,-8.388155236553224,11.626420727636416,-2.831085540831757,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random239
Raw:-9.0361262036232,0.7946337224925217,3.293683566823495,1.2696219030417093,-17.185023781914975,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.831085540831759,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random240
Raw:-9.036126203623203,0.7946337224925183,3.2936835668234945,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553219,11.626420727636415,-2.8310855408317552,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random241
Raw:-9.036126203623201,0.7946337224925208,3.293683566823495,1.2696219030417126,-17.185023781914982,-16.498212450725273,-8.388155236553223,11.626420727636415,-2.831085540831756,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random242
Raw:-9.036126203623198,0.7946337224925215,3.2936835668234936,1.2696219030417093,-17.185023781914975,-16.49821245072528,-8.388155236553224,11.626420727636418,-2.831085540831758,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random243
Raw:-9.036126203623203,0.7946337224925204,3.293683566823494,1.2696219030417109,-17.185023781914975,-16.498212450725273,-8.388155236553217,11.626420727636415,-2.831085540831757,-3.5805766717610514
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random244
Raw:-9.0361262036232,0.7946337224925224,3.293683566823495,1.26962190304171,-17.185023781914968,-16.49821245072528,-8.388155236553226,11.626420727636418,-2.8310855408317592,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random245
Raw:-9.036126203623196,0.7946337224925224,3.2936835668234963,1.2696219030417102,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636415,-2.8310855408317597,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random246
Raw:-9.036126203623201,0.7946337224925204,3.2936835668234896,1.2696219030417082,-17.185023781914957,-16.49821245072528,-8.38815523655322,11.626420727636415,-2.8310855408317583,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random247
Raw:-9.036126203623198,0.7946337224925231,3.293683566823496,1.2696219030417073,-17.18502378191497,-16.498212450725276,-8.38815523655322,11.626420727636415,-2.8310855408317566,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random248
Raw:-9.036126203623201,0.7946337224925204,3.2936835668234945,1.2696219030417104,-17.18502378191497,-16.498212450725276,-8.38815523655322,11.626420727636416,-2.8310855408317566,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random249
Raw:-9.036126203623198,0.7946337224925211,3.293683566823496,1.2696219030417104,-17.185023781914975,-16.49821245072528,-8.388155236553226,11.626420727636413,-2.831085540831757,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random250
Raw:-9.036126203623201,0.794633722492521,3.293683566823496,1.2696219030417095,-17.185023781914975,-16.498212450725276,-8.388155236553224,11.626420727636416,-2.8310855408317592,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random251
Raw:-9.036126203623205,0.7946337224925244,3.293683566823495,1.2696219030417086,-17.18502378191497,-16.498212450725283,-8.388155236553223,11.626420727636416,-2.8310855408317583,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random252
Raw:-9.036126203623203,0.7946337224925233,3.293683566823496,1.2696219030417086,-17.185023781914964,-16.498212450725287,-8.388155236553224,11.626420727636418,-2.831085540831759,-3.5805766717610448
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random253
Raw:-9.036126203623201,0.7946337224925191,3.2936835668234923,1.2696219030417104,-17.185023781914975,-16.49821245072528,-8.38815523655322,11.626420727636416,-2.8310855408317552,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random254
Raw:-9.036126203623203,0.7946337224925231,3.293683566823496,1.2696219030417082,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.8310855408317557,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random255
Raw:-9.0361262036232,0.7946337224925222,3.2936835668234945,1.2696219030417124,-17.18502378191497,-16.498212450725276,-8.38815523655322,11.626420727636418,-2.831085540831758,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random256
Raw:-9.0361262036232,0.7946337224925212,3.2936835668234936,1.2696219030417086,-17.185023781914968,-16.49821245072527,-8.388155236553226,11.626420727636418,-2.8310855408317543,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random257
Raw:-9.0361262036232,0.7946337224925215,3.2936835668234954,1.2696219030417073,-17.185023781914968,-16.498212450725273,-8.388155236553219,11.62642072763642,-2.8310855408317575,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random258
Raw:-9.036126203623203,0.7946337224925196,3.293683566823497,1.2696219030417104,-17.185023781914975,-16.49821245072527,-8.38815523655322,11.626420727636416,-2.8310855408317543,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random259
Raw:-9.036126203623201,0.7946337224925227,3.293683566823493,1.2696219030417082,-17.18502378191497,-16.49821245072527,-8.38815523655322,11.626420727636415,-2.8310855408317552,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random260
Raw:-9.036126203623201,0.7946337224925248,3.293683566823493,1.26962190304171,-17.185023781914975,-16.49821245072528,-8.38815523655322,11.62642072763642,-2.831085540831758,-3.580576671761052
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random261
Raw:-9.0361262036232,0.7946337224925226,3.2936835668234945,1.2696219030417093,-17.185023781914975,-16.498212450725287,-8.388155236553223,11.626420727636418,-2.8310855408317583,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random262
Raw:-9.036126203623198,0.7946337224925215,3.2936835668234927,1.2696219030417102,-17.18502378191498,-16.498212450725276,-8.388155236553224,11.626420727636413,-2.831085540831757,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random263
Raw:-9.0361262036232,0.7946337224925197,3.293683566823495,1.2696219030417122,-17.185023781914975,-16.49821245072528,-8.388155236553224,11.626420727636416,-2.831085540831755,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random264
Raw:-9.0361262036232,0.7946337224925203,3.293683566823496,1.26962190304171,-17.18502378191498,-16.498212450725276,-8.388155236553226,11.626420727636416,-2.831085540831755,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random265
Raw:-9.036126203623198,0.7946337224925217,3.293683566823492,1.2696219030417104,-17.18502378191496,-16.498212450725283,-8.388155236553223,11.626420727636413,-2.8310855408317583,-3.5805766717610448
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random266
Raw:-9.036126203623196,0.794633722492522,3.2936835668234967,1.26962190304171,-17.185023781914968,-16.498212450725273,-8.388155236553219,11.626420727636416,-2.8310855408317557,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random267
Raw:-9.0361262036232,0.7946337224925217,3.2936835668234945,1.2696219030417104,-17.185023781914968,-16.498212450725283,-8.388155236553224,11.626420727636416,-2.8310855408317592,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random268
Raw:-9.0361262036232,0.7946337224925213,3.2936835668234954,1.2696219030417106,-17.185023781914975,-16.498212450725283,-8.38815523655322,11.626420727636418,-2.8310855408317575,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random269
Raw:-9.0361262036232,0.7946337224925208,3.293683566823493,1.2696219030417089,-17.185023781914968,-16.498212450725276,-8.38815523655322,11.626420727636415,-2.831085540831756,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random270
Raw:-9.0361262036232,0.794633722492524,3.293683566823493,1.269621903041712,-17.185023781914975,-16.498212450725273,-8.388155236553228,11.626420727636418,-2.8310855408317606,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random271
Raw:-9.036126203623201,0.7946337224925227,3.2936835668234927,1.2696219030417086,-17.185023781914964,-16.498212450725273,-8.388155236553224,11.626420727636416,-2.8310855408317575,-3.5805766717610457
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random272
Raw:-9.0361262036232,0.7946337224925222,3.293683566823491,1.2696219030417122,-17.185023781914964,-16.498212450725276,-8.388155236553226,11.626420727636418,-2.8310855408317597,-3.580576671761045
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random273
Raw:-9.036126203623201,0.7946337224925218,3.293683566823495,1.2696219030417117,-17.185023781914975,-16.498212450725276,-8.388155236553224,11.626420727636422,-2.831085540831757,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random274
Raw:-9.0361262036232,0.794633722492522,3.293683566823491,1.2696219030417117,-17.18502378191497,-16.49821245072527,-8.38815523655322,11.626420727636415,-2.8310855408317557,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random275
Raw:-9.036126203623196,0.7946337224925237,3.293683566823493,1.2696219030417084,-17.185023781914968,-16.498212450725276,-8.38815523655322,11.626420727636416,-2.8310855408317597,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random276
Raw:-9.0361262036232,0.7946337224925241,3.2936835668234936,1.2696219030417075,-17.185023781914975,-16.498212450725273,-8.38815523655322,11.626420727636422,-2.8310855408317575,-3.5805766717610514
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random277
Raw:-9.036126203623198,0.7946337224925211,3.2936835668234914,1.2696219030417093,-17.185023781914975,-16.498212450725273,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random278
Raw:-9.036126203623203,0.7946337224925225,3.2936835668234954,1.2696219030417117,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.831085540831758,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random279
Raw:-9.036126203623198,0.7946337224925211,3.2936835668234967,1.2696219030417113,-17.185023781914975,-16.498212450725273,-8.388155236553223,11.626420727636418,-2.8310855408317583,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random280
Raw:-9.036126203623203,0.7946337224925182,3.2936835668234936,1.269621903041712,-17.18502378191498,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.831085540831761,-3.580576671761045
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random281
Raw:-9.036126203623201,0.7946337224925196,3.2936835668234914,1.2696219030417073,-17.185023781914968,-16.49821245072528,-8.388155236553228,11.626420727636418,-2.831085540831758,-3.5805766717610448
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random282
Raw:-9.036126203623203,0.7946337224925197,3.2936835668234923,1.269621903041711,-17.18502378191497,-16.498212450725273,-8.388155236553223,11.62642072763642,-2.831085540831756,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random283
Raw:-9.036126203623203,0.7946337224925196,3.293683566823492,1.2696219030417115,-17.185023781914975,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.831085540831757,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random284
Raw:-9.036126203623201,0.7946337224925222,3.293683566823495,1.269621903041709,-17.185023781914975,-16.498212450725283,-8.388155236553226,11.626420727636418,-2.8310855408317592,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random285
Raw:-9.0361262036232,0.7946337224925242,3.2936835668234927,1.2696219030417086,-17.18502378191497,-16.49821245072528,-8.38815523655322,11.626420727636418,-2.8310855408317552,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random286
Raw:-9.036126203623196,0.7946337224925214,3.2936835668234967,1.2696219030417109,-17.18502378191497,-16.498212450725273,-8.388155236553224,11.626420727636413,-2.831085540831756,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random287
Raw:-9.036126203623201,0.7946337224925216,3.293683566823497,1.2696219030417115,-17.185023781914975,-16.498212450725273,-8.388155236553223,11.626420727636418,-2.8310855408317583,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random288
Raw:-9.036126203623201,0.7946337224925222,3.2936835668234936,1.2696219030417102,-17.185023781914975,-16.49821245072528,-8.388155236553224,11.62642072763642,-2.8310855408317575,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random289
Raw:-9.036126203623198,0.7946337224925211,3.2936835668234923,1.2696219030417082,-17.185023781914964,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.8310855408317592,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random290
Raw:-9.036126203623196,0.794633722492519,3.2936835668234954,1.2696219030417095,-17.18502378191497,-16.498212450725273,-8.388155236553224,11.626420727636415,-2.8310855408317552,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random291
Raw:-9.036126203623205,0.7946337224925217,3.2936835668234945,1.2696219030417144,-17.185023781914975,-16.49821245072528,-8.388155236553228,11.626420727636424,-2.831085540831762,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random292
Raw:-9.036126203623198,0.794633722492524,3.293683566823497,1.269621903041709,-17.185023781914968,-16.49821245072528,-8.388155236553224,11.626420727636416,-2.831085540831757,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random293
Raw:-9.0361262036232,0.794633722492523,3.293683566823494,1.269621903041708,-17.185023781914968,-16.498212450725287,-8.38815523655322,11.626420727636416,-2.8310855408317597,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random294
Raw:-9.036126203623196,0.7946337224925217,3.2936835668234967,1.2696219030417062,-17.185023781914964,-16.49821245072528,-8.388155236553224,11.626420727636418,-2.831085540831758,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random295
Raw:-9.036126203623198,0.7946337224925215,3.293683566823496,1.2696219030417106,-17.185023781914968,-16.498212450725276,-8.388155236553226,11.626420727636415,-2.8310855408317566,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random296
Raw:-9.036126203623198,0.7946337224925214,3.293683566823496,1.2696219030417124,-17.185023781914975,-16.49821245072528,-8.388155236553226,11.626420727636418,-2.831085540831759,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random297
Raw:-9.036126203623198,0.7946337224925208,3.293683566823493,1.26962190304171,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317606,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random298
Raw:-9.0361262036232,0.7946337224925206,3.2936835668234945,1.2696219030417117,-17.185023781914975,-16.49821245072528,-8.38815523655322,11.62642072763642,-2.8310855408317592,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random299
Raw:-9.036126203623201,0.7946337224925213,3.2936835668234927,1.2696219030417084,-17.185023781914968,-16.49821245072528,-8.388155236553224,11.626420727636416,-2.831085540831759,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random300
