Original
Random194
Raw:-7.850349032172141,-16.60565760066655,-13.946539091726022,-8.289684187001168,-30.334838844897252,17.27717317928516,-13.621002016916462,2.380066328683295,-3.3424759785559903,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random195
Raw:-7.850349032172144,-16.605657600666554,-13.946539091726017,-8.289684187001164,-30.334838844897256,17.27717317928517,-13.621002016916465,2.3800663286832977,-3.3424759785559894,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random196
Raw:-7.850349032172139,-16.605657600666543,-13.94653909172602,-8.289684187001166,-30.33483884489726,17.277173179285164,-13.62100201691646,2.380066328683296,-3.342475978555989,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random197
Raw:-7.850349032172141,-16.605657600666543,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.27717317928517,-13.621002016916457,2.3800663286832924,-3.342475978555991,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random198
Raw:-7.850349032172141,-16.60565760066654,-13.946539091726018,-8.289684187001166,-30.334838844897256,17.277173179285167,-13.621002016916462,2.3800663286832933,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random199
Raw:-7.850349032172141,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897266,17.277173179285167,-13.62100201691646,2.380066328683296,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random200
Raw:-7.850349032172145,-16.60565760066654,-13.946539091726024,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683297,-3.342475978555993,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random201
Raw:-7.850349032172142,-16.60565760066655,-13.946539091726017,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.62100201691646,2.3800663286832937,-3.3424759785559934,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random202
Raw:-7.850349032172139,-16.60565760066655,-13.946539091726022,-8.289684187001162,-30.334838844897252,17.277173179285167,-13.621002016916462,2.380066328683293,-3.3424759785559908,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random203
Raw:-7.850349032172139,-16.60565760066655,-13.946539091726018,-8.289684187001166,-30.334838844897256,17.277173179285167,-13.62100201691646,2.3800663286832933,-3.342475978555992,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random204
Raw:-7.8503490321721445,-16.605657600666547,-13.946539091726015,-8.289684187001162,-30.334838844897256,17.27717317928517,-13.621002016916464,2.380066328683297,-3.342475978555989,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random205
Raw:-7.850349032172142,-16.60565760066655,-13.946539091726022,-8.28968418700117,-30.33483884489726,17.277173179285167,-13.621002016916462,2.3800663286832977,-3.342475978555993,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random206
Raw:-7.85034903217214,-16.60565760066655,-13.946539091726017,-8.289684187001171,-30.334838844897273,17.27717317928516,-13.621002016916465,2.3800663286832964,-3.342475978555994,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random207
Raw:-7.850349032172142,-16.60565760066655,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.27717317928517,-13.621002016916462,2.380066328683296,-3.34247597855599,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random208
Raw:-7.850349032172146,-16.605657600666543,-13.94653909172602,-8.289684187001162,-30.334838844897256,17.277173179285167,-13.621002016916464,2.380066328683295,-3.342475978555986,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random209
Raw:-7.850349032172144,-16.60565760066654,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916462,2.3800663286832964,-3.342475978555994,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random210
Raw:-7.85034903217214,-16.605657600666543,-13.946539091726018,-8.289684187001164,-30.334838844897252,17.277173179285164,-13.621002016916462,2.380066328683295,-3.3424759785559885,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random211
Raw:-7.850349032172142,-16.60565760066654,-13.946539091726017,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916467,2.380066328683295,-3.34247597855599,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random212
Raw:-7.850349032172144,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.621002016916458,2.380066328683294,-3.342475978555994,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random213
Raw:-7.850349032172147,-16.605657600666547,-13.946539091726024,-8.289684187001164,-30.33483884489726,17.277173179285175,-13.621002016916462,2.380066328683297,-3.342475978555991,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random214
Raw:-7.850349032172141,-16.605657600666543,-13.946539091726024,-8.289684187001164,-30.334838844897266,17.27717317928517,-13.621002016916467,2.3800663286832977,-3.3424759785559925,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random215
Raw:-7.850349032172141,-16.605657600666547,-13.946539091726022,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916465,2.3800663286832937,-3.342475978555992,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random216
Raw:-7.850349032172145,-16.60565760066655,-13.946539091726018,-8.289684187001162,-30.334838844897252,17.277173179285167,-13.621002016916462,2.380066328683294,-3.3424759785559894,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random217
Raw:-7.8503490321721445,-16.60565760066655,-13.946539091726022,-8.289684187001166,-30.33483884489726,17.27717317928517,-13.621002016916455,2.380066328683293,-3.3424759785559894,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random218
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726022,-8.289684187001164,-30.33483884489726,17.27717317928517,-13.621002016916458,2.3800663286832946,-3.3424759785559917,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random219
Raw:-7.850349032172147,-16.605657600666543,-13.946539091726022,-8.289684187001168,-30.334838844897256,17.277173179285167,-13.62100201691646,2.3800663286832955,-3.3424759785559943,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random220
Raw:-7.850349032172144,-16.60565760066655,-13.946539091726024,-8.289684187001168,-30.334838844897266,17.277173179285167,-13.621002016916464,2.3800663286832964,-3.3424759785559948,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random221
Raw:-7.850349032172139,-16.605657600666543,-13.946539091726018,-8.289684187001166,-30.33483884489727,17.277173179285175,-13.621002016916464,2.3800663286832986,-3.342475978555994,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random222
Raw:-7.850349032172143,-16.605657600666543,-13.946539091726022,-8.289684187001166,-30.33483884489726,17.277173179285164,-13.62100201691646,2.380066328683297,-3.342475978555991,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random223
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489725,17.277173179285164,-13.621002016916458,2.3800663286832973,-3.342475978555989,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random224
Raw:-7.850349032172143,-16.605657600666543,-13.94653909172602,-8.289684187001166,-30.334838844897263,17.277173179285164,-13.62100201691646,2.380066328683294,-3.342475978555989,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559894,-12.697909671076546
Random225
Raw:-7.850349032172145,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.27717317928517,-13.621002016916462,2.380066328683296,-3.342475978555991,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random226
Raw:-7.850349032172142,-16.60565760066655,-13.946539091726022,-8.289684187001168,-30.334838844897256,17.277173179285164,-13.621002016916465,2.3800663286832973,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random227
Raw:-7.8503490321721445,-16.60565760066655,-13.946539091726022,-8.289684187001162,-30.334838844897263,17.27717317928517,-13.62100201691646,2.3800663286832955,-3.3424759785559868,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random228
Raw:-7.850349032172146,-16.605657600666543,-13.94653909172602,-8.289684187001166,-30.33483884489725,17.277173179285167,-13.621002016916464,2.3800663286832977,-3.342475978555994,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random229
Raw:-7.850349032172143,-16.605657600666543,-13.946539091726024,-8.28968418700116,-30.334838844897263,17.277173179285167,-13.621002016916462,2.380066328683295,-3.342475978555989,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random230
Raw:-7.850349032172147,-16.605657600666547,-13.946539091726024,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916464,2.3800663286832977,-3.3424759785559908,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random231
Raw:-7.85034903217214,-16.605657600666547,-13.946539091726018,-8.28968418700116,-30.334838844897256,17.277173179285164,-13.621002016916469,2.380066328683297,-3.3424759785559917,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.3800663286832955,-3.3424759785559894,-12.697909671076546
Random232
Raw:-7.850349032172145,-16.60565760066655,-13.946539091726018,-8.289684187001162,-30.33483884489725,17.277173179285167,-13.621002016916467,2.380066328683296,-3.3424759785559885,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random233
Raw:-7.850349032172145,-16.60565760066655,-13.946539091726018,-8.289684187001166,-30.334838844897263,17.27717317928517,-13.621002016916458,2.380066328683294,-3.3424759785559948,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random234
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726017,-8.289684187001162,-30.334838844897263,17.277173179285164,-13.62100201691646,2.380066328683295,-3.3424759785559877,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random235
Raw:-7.85034903217214,-16.60565760066655,-13.94653909172602,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.621002016916455,2.3800663286832933,-3.3424759785559925,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random236
Raw:-7.850349032172145,-16.605657600666547,-13.946539091726015,-8.289684187001164,-30.33483884489725,17.27717317928516,-13.621002016916453,2.380066328683292,-3.34247597855599,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random237
Raw:-7.850349032172145,-16.605657600666547,-13.946539091726018,-8.28968418700116,-30.334838844897263,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random238
Raw:-7.850349032172142,-16.60565760066655,-13.94653909172602,-8.289684187001168,-30.33483884489726,17.277173179285167,-13.62100201691646,2.380066328683295,-3.342475978555994,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random239
Raw:-7.850349032172141,-16.60565760066655,-13.94653909172602,-8.289684187001162,-30.334838844897266,17.277173179285164,-13.62100201691646,2.3800663286832973,-3.34247597855599,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random240
Raw:-7.85034903217214,-16.605657600666547,-13.946539091726024,-8.289684187001164,-30.334838844897252,17.277173179285167,-13.62100201691646,2.380066328683296,-3.3424759785559908,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random241
Raw:-7.8503490321721365,-16.605657600666547,-13.946539091726022,-8.289684187001168,-30.334838844897263,17.277173179285167,-13.62100201691646,2.3800663286832937,-3.342475978555994,-12.697909671076554
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random242
Raw:-7.850349032172141,-16.605657600666547,-13.946539091726015,-8.289684187001166,-30.334838844897252,17.277173179285167,-13.621002016916462,2.380066328683295,-3.342475978555993,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random243
Raw:-7.850349032172139,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.334838844897266,17.277173179285164,-13.62100201691646,2.380066328683295,-3.3424759785559943,-12.697909671076554
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random244
Raw:-7.850349032172136,-16.605657600666536,-13.946539091726013,-8.289684187001162,-30.33483884489726,17.277173179285157,-13.621002016916455,2.3800663286832924,-3.3424759785559925,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random245
Raw:-7.850349032172142,-16.605657600666547,-13.94653909172602,-8.289684187001168,-30.33483884489726,17.27717317928516,-13.621002016916462,2.3800663286832955,-3.342475978555989,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random246
Raw:-7.850349032172142,-16.60565760066655,-13.946539091726022,-8.289684187001166,-30.33483884489726,17.277173179285175,-13.621002016916462,2.380066328683296,-3.3424759785559894,-12.697909671076554
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random247
Raw:-7.85034903217214,-16.605657600666543,-13.946539091726015,-8.289684187001164,-30.334838844897263,17.277173179285164,-13.621002016916469,2.380066328683299,-3.342475978555992,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random248
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.62100201691646,2.3800663286832955,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random249
Raw:-7.850349032172143,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916469,2.380066328683292,-3.342475978555994,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random250
Raw:-7.850349032172141,-16.605657600666547,-13.946539091726015,-8.289684187001159,-30.33483884489726,17.277173179285164,-13.621002016916457,2.380066328683297,-3.342475978555992,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random251
Raw:-7.850349032172143,-16.60565760066655,-13.946539091726015,-8.289684187001164,-30.334838844897266,17.277173179285167,-13.621002016916464,2.380066328683298,-3.3424759785559925,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random252
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726017,-8.28968418700116,-30.33483884489726,17.27717317928516,-13.621002016916453,2.3800663286832915,-3.3424759785559877,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random253
Raw:-7.850349032172144,-16.605657600666543,-13.946539091726018,-8.28968418700116,-30.33483884489726,17.277173179285167,-13.621002016916457,2.380066328683293,-3.34247597855599,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random254
Raw:-7.85034903217214,-16.60565760066655,-13.946539091726024,-8.289684187001171,-30.33483884489726,17.277173179285164,-13.621002016916465,2.3800663286833004,-3.3424759785559908,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random255
Raw:-7.850349032172142,-16.605657600666543,-13.946539091726018,-8.289684187001166,-30.334838844897273,17.277173179285164,-13.62100201691646,2.380066328683295,-3.3424759785559894,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random256
Raw:-7.850349032172143,-16.60565760066655,-13.946539091726017,-8.289684187001164,-30.334838844897266,17.277173179285167,-13.621002016916458,2.380066328683297,-3.342475978555991,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random257
Raw:-7.850349032172146,-16.60565760066655,-13.94653909172602,-8.289684187001166,-30.334838844897252,17.277173179285164,-13.621002016916465,2.380066328683299,-3.3424759785559948,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random258
Raw:-7.850349032172137,-16.605657600666543,-13.946539091726015,-8.289684187001164,-30.334838844897256,17.27717317928516,-13.621002016916462,2.3800663286832946,-3.342475978555991,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random259
Raw:-7.8503490321721445,-16.60565760066655,-13.946539091726017,-8.28968418700116,-30.334838844897252,17.277173179285167,-13.621002016916462,2.380066328683297,-3.3424759785559903,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random260
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726015,-8.289684187001164,-30.334838844897266,17.277173179285167,-13.621002016916472,2.3800663286832986,-3.342475978555992,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.3800663286832955,-3.3424759785559894,-12.697909671076546
Random261
Raw:-7.8503490321721365,-16.605657600666547,-13.946539091726017,-8.289684187001162,-30.334838844897256,17.27717317928516,-13.62100201691646,2.380066328683295,-3.3424759785559894,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random262
Raw:-7.8503490321721445,-16.60565760066655,-13.946539091726027,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.621002016916464,2.380066328683296,-3.342475978555991,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random263
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726017,-8.289684187001162,-30.33483884489726,17.277173179285167,-13.621002016916458,2.380066328683294,-3.342475978555991,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random264
Raw:-7.850349032172147,-16.605657600666547,-13.946539091726015,-8.289684187001159,-30.33483884489727,17.27717317928516,-13.621002016916467,2.3800663286832977,-3.342475978555992,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random265
Raw:-7.850349032172142,-16.60565760066655,-13.946539091726013,-8.289684187001164,-30.334838844897266,17.27717317928517,-13.621002016916467,2.3800663286832964,-3.3424759785559908,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random266
Raw:-7.850349032172142,-16.60565760066655,-13.94653909172602,-8.289684187001166,-30.33483884489727,17.27717317928517,-13.62100201691646,2.3800663286832933,-3.3424759785559925,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random267
Raw:-7.8503490321721445,-16.605657600666547,-13.946539091726017,-8.289684187001166,-30.334838844897245,17.277173179285164,-13.62100201691646,2.3800663286832933,-3.3424759785559868,-12.697909671076545
