Original
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709248
Random146
Raw:-13.619946375236609,-17.629262161728956,-14.373824706962878,2.728380364792586,-30.40601907280132,15.917004286240411,-17.493430164901405,-2.4793491562169203,0.5544488127665729,0.05718096522709201
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709249
Random147
Raw:-13.619946375236605,-17.629262161728963,-14.37382470696287,2.728380364792587,-30.40601907280133,15.917004286240411,-17.49343016490141,-2.479349156216915,0.5544488127665677,0.0571809652270934
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665707,0.057180965227092546
Random148
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962877,2.728380364792584,-30.406019072801328,15.917004286240417,-17.49343016490141,-2.4793491562169185,0.5544488127665697,0.05718096522709329
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random149
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962884,2.7283803647925837,-30.406019072801325,15.917004286240418,-17.493430164901408,-2.47934915621692,0.5544488127665743,0.05718096522709119
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709252
Random150
Raw:-13.619946375236609,-17.62926216172897,-14.373824706962875,2.728380364792584,-30.406019072801328,15.917004286240415,-17.49343016490142,-2.4793491562169163,0.554448812766571,0.05718096522709362
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709252
Random151
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962878,2.7283803647925855,-30.406019072801328,15.917004286240415,-17.49343016490141,-2.4793491562169203,0.5544488127665732,0.05718096522709329
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random152
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962875,2.728380364792585,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.4793491562169185,0.5544488127665738,0.05718096522709307
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709241
Random153
Raw:-13.619946375236612,-17.629262161728963,-14.373824706962877,2.728380364792588,-30.406019072801325,15.917004286240415,-17.493430164901405,-2.4793491562169176,0.5544488127665756,0.057180965227091124
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709242
Random154
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962871,2.7283803647925824,-30.40601907280133,15.917004286240411,-17.4934301649014,-2.479349156216917,0.5544488127665745,0.05718096522709265
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709245
Random155
Raw:-13.619946375236605,-17.629262161728956,-14.373824706962875,2.728380364792583,-30.406019072801318,15.917004286240411,-17.49343016490141,-2.479349156216914,0.5544488127665705,0.05718096522709121
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709245
Random156
Raw:-13.619946375236612,-17.629262161728963,-14.373824706962877,2.7283803647925815,-30.406019072801325,15.917004286240411,-17.493430164901408,-2.4793491562169168,0.5544488127665728,0.05718096522709262
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665711,0.05718096522709249
Random157
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962871,2.7283803647925824,-30.406019072801328,15.917004286240411,-17.4934301649014,-2.4793491562169163,0.5544488127665721,0.05718096522708885
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random158
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962878,2.728380364792584,-30.406019072801328,15.917004286240415,-17.49343016490141,-2.4793491562169163,0.5544488127665719,0.05718096522709151
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709249
Random159
Raw:-13.61994637523661,-17.629262161728956,-14.373824706962875,2.7283803647925833,-30.406019072801328,15.917004286240413,-17.4934301649014,-2.4793491562169163,0.5544488127665737,0.0571809652270904
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random160
Raw:-13.61994637523661,-17.629262161728974,-14.373824706962878,2.728380364792584,-30.406019072801328,15.917004286240413,-17.493430164901408,-2.4793491562169163,0.5544488127665699,0.05718096522709351
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169168,0.5544488127665709,0.05718096522709253
Random161
Raw:-13.619946375236612,-17.629262161728963,-14.37382470696288,2.7283803647925846,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.4793491562169154,0.5544488127665725,0.05718096522709251
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random162
Raw:-13.619946375236601,-17.62926216172896,-14.373824706962873,2.7283803647925837,-30.40601907280132,15.917004286240411,-17.493430164901405,-2.479349156216916,0.5544488127665745,0.057180965227091374
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709248
Random163
Raw:-13.619946375236605,-17.62926216172896,-14.373824706962875,2.7283803647925833,-30.406019072801325,15.917004286240411,-17.49343016490141,-2.4793491562169163,0.5544488127665713,0.0571809652270924
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665707,0.057180965227092505
Random164
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962875,2.728380364792586,-30.406019072801328,15.917004286240415,-17.493430164901408,-2.4793491562169208,0.5544488127665701,0.05718096522709501
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709249
Random165
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962873,2.728380364792588,-30.406019072801325,15.917004286240417,-17.493430164901405,-2.479349156216922,0.5544488127665745,0.0571809652270899
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709242
Random166
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962873,2.728380364792586,-30.40601907280133,15.917004286240415,-17.493430164901408,-2.4793491562169216,0.5544488127665705,0.057180965227092095
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665711,0.05718096522709249
Random167
Raw:-13.619946375236603,-17.629262161728963,-14.373824706962877,2.7283803647925833,-30.406019072801325,15.917004286240413,-17.493430164901408,-2.4793491562169176,0.5544488127665745,0.05718096522709426
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709249
Random168
Raw:-13.619946375236616,-17.62926216172897,-14.373824706962875,2.7283803647925904,-30.406019072801335,15.91700428624042,-17.49343016490142,-2.4793491562169203,0.5544488127665677,0.057180965227092845
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709246
Random169
Raw:-13.619946375236609,-17.62926216172897,-14.373824706962875,2.728380364792586,-30.406019072801335,15.917004286240422,-17.493430164901415,-2.47934915621692,0.5544488127665685,0.05718096522709351
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665707,0.05718096522709248
Random170
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962877,2.728380364792582,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169176,0.5544488127665772,0.05718096522708957
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709242
Random171
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962866,2.728380364792587,-30.406019072801325,15.917004286240413,-17.493430164901405,-2.479349156216917,0.5544488127665725,0.057180965227090846
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092546
Random172
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962873,2.7283803647925877,-30.406019072801325,15.917004286240418,-17.49343016490141,-2.4793491562169168,0.5544488127665692,0.05718096522709264
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092435
Random173
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962877,2.728380364792583,-30.406019072801325,15.917004286240411,-17.49343016490141,-2.479349156216915,0.5544488127665702,0.05718096522709279
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709238
Random174
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962878,2.728380364792586,-30.406019072801335,15.917004286240415,-17.493430164901405,-2.4793491562169176,0.5544488127665721,0.0571809652270904
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random175
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962875,2.728380364792587,-30.40601907280133,15.917004286240413,-17.49343016490141,-2.4793491562169176,0.5544488127665697,0.05718096522709526
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709245
Random176
Raw:-13.619946375236616,-17.629262161728967,-14.373824706962877,2.728380364792583,-30.406019072801318,15.917004286240413,-17.493430164901408,-2.479349156216916,0.554448812766567,0.057180965227095426
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709256
Random177
Raw:-13.619946375236601,-17.629262161728963,-14.373824706962873,2.7283803647925877,-30.40601907280132,15.917004286240413,-17.49343016490141,-2.4793491562169176,0.5544488127665699,0.057180965227093955
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709246
Random178
Raw:-13.619946375236609,-17.62926216172897,-14.373824706962877,2.7283803647925855,-30.406019072801328,15.917004286240413,-17.493430164901408,-2.479349156216916,0.5544488127665723,0.057180965227094066
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.057180965227092366
Random179
Raw:-13.619946375236605,-17.629262161728963,-14.37382470696288,2.7283803647925824,-30.406019072801328,15.917004286240415,-17.49343016490141,-2.4793491562169128,0.5544488127665717,0.0571809652270904
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.0571809652270925
Random180
Raw:-13.619946375236603,-17.629262161728963,-14.373824706962877,2.728380364792584,-30.406019072801328,15.917004286240417,-17.493430164901405,-2.479349156216919,0.5544488127665734,0.057180965227093955
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709252
Random181
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792586,-30.40601907280133,15.917004286240415,-17.493430164901415,-2.47934915621692,0.5544488127665679,0.05718096522709229
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random182
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962877,2.728380364792585,-30.406019072801328,15.917004286240415,-17.493430164901408,-2.4793491562169154,0.5544488127665694,0.05718096522709151
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709252
Random183
Raw:-13.619946375236605,-17.62926216172896,-14.373824706962873,2.728380364792584,-30.40601907280132,15.917004286240415,-17.49343016490141,-2.4793491562169176,0.5544488127665697,0.057180965227095676
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709241
Random184
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240413,-17.493430164901405,-2.479349156216919,0.5544488127665701,0.05718096522709207
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092456
Random185
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962873,2.728380364792584,-30.406019072801328,15.917004286240411,-17.493430164901408,-2.479349156216915,0.5544488127665679,0.05718096522709268
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.057180965227092366
Random186
Raw:-13.619946375236612,-17.62926216172896,-14.373824706962877,2.728380364792587,-30.406019072801318,15.917004286240413,-17.493430164901415,-2.479349156216918,0.5544488127665701,0.05718096522709218
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092484
Random187
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962878,2.7283803647925824,-30.406019072801335,15.917004286240418,-17.493430164901405,-2.479349156216917,0.5544488127665734,0.057180965227091346
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092435
Random188
Raw:-13.619946375236612,-17.62926216172897,-14.37382470696288,2.7283803647925895,-30.406019072801325,15.917004286240418,-17.49343016490141,-2.4793491562169203,0.554448812766573,0.05718096522709312
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709252
Random189
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962871,2.728380364792586,-30.40601907280133,15.917004286240415,-17.493430164901415,-2.479349156216919,0.5544488127665685,0.05718096522709418
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709252
Random190
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962873,2.7283803647925833,-30.406019072801335,15.917004286240415,-17.493430164901405,-2.4793491562169168,0.554448812766571,0.057180965227092956
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random191
Raw:-13.6199463752366,-17.62926216172896,-14.373824706962875,2.728380364792586,-30.406019072801325,15.917004286240411,-17.493430164901408,-2.479349156216916,0.5544488127665739,0.05718096522709093
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random192
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962877,2.7283803647925846,-30.406019072801325,15.917004286240417,-17.493430164901408,-2.4793491562169194,0.5544488127665728,0.0571809652270914
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169168,0.5544488127665709,0.05718096522709252
Random193
Raw:-13.619946375236603,-17.629262161728956,-14.373824706962878,2.728380364792583,-30.40601907280132,15.91700428624041,-17.493430164901405,-2.4793491562169154,0.5544488127665728,0.05718096522709465
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random194
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962873,2.728380364792584,-30.406019072801325,15.917004286240411,-17.493430164901408,-2.479349156216916,0.5544488127665719,0.0571809652270924
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665707,0.05718096522709252
Random195
Raw:-13.619946375236614,-17.629262161728963,-14.373824706962878,2.7283803647925855,-30.406019072801328,15.917004286240415,-17.493430164901405,-2.4793491562169163,0.5544488127665672,0.05718096522709107
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092505
Random196
Raw:-13.619946375236605,-17.629262161728956,-14.373824706962871,2.728380364792582,-30.406019072801318,15.917004286240411,-17.493430164901405,-2.479349156216915,0.5544488127665712,0.0571809652270939
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random197
Raw:-13.619946375236601,-17.629262161728956,-14.373824706962877,2.7283803647925855,-30.406019072801318,15.91700428624041,-17.4934301649014,-2.4793491562169163,0.5544488127665765,0.057180965227092886
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709252
Random198
Raw:-13.619946375236607,-17.62926216172897,-14.37382470696287,2.728380364792592,-30.40601907280133,15.917004286240415,-17.49343016490141,-2.479349156216918,0.5544488127665699,0.05718096522708996
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random199
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962878,2.7283803647925833,-30.406019072801335,15.91700428624042,-17.49343016490142,-2.4793491562169145,0.554448812766571,0.05718096522709315
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709238
Random200
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962875,2.728380364792586,-30.40601907280133,15.917004286240411,-17.493430164901405,-2.479349156216916,0.5544488127665708,0.05718096522709351
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709252
Random201
Raw:-13.619946375236614,-17.629262161728963,-14.373824706962878,2.7283803647925873,-30.406019072801335,15.917004286240415,-17.493430164901405,-2.479349156216918,0.5544488127665701,0.05718096522709129
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709245
Random202
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962873,2.7283803647925864,-30.40601907280133,15.917004286240415,-17.49343016490141,-2.479349156216918,0.5544488127665685,0.05718096522709018
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709255
Random203
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962877,2.7283803647925824,-30.40601907280132,15.917004286240408,-17.493430164901408,-2.4793491562169145,0.5544488127665728,0.05718096522709473
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709242
Random204
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962871,2.728380364792586,-30.406019072801335,15.917004286240418,-17.493430164901405,-2.4793491562169194,0.5544488127665741,0.05718096522709096
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709246
Random205
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962877,2.728380364792586,-30.406019072801325,15.917004286240415,-17.493430164901405,-2.4793491562169145,0.5544488127665708,0.05718096522709368
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709253
Random206
Raw:-13.619946375236614,-17.629262161728974,-14.373824706962882,2.728380364792587,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.4793491562169185,0.5544488127665688,0.05718096522709512
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random207
Raw:-13.619946375236603,-17.62926216172896,-14.37382470696287,2.7283803647925873,-30.406019072801335,15.917004286240418,-17.493430164901408,-2.4793491562169185,0.5544488127665677,0.057180965227090624
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092394
Random208
Raw:-13.619946375236603,-17.629262161728963,-14.373824706962875,2.7283803647925806,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.479349156216917,0.554448812766575,0.05718096522708946
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092435
Random209
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962873,2.7283803647925895,-30.40601907280133,15.917004286240417,-17.493430164901422,-2.47934915621692,0.5544488127665723,0.05718096522709423
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709252
Random210
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962875,2.7283803647925873,-30.406019072801318,15.917004286240413,-17.49343016490142,-2.4793491562169176,0.5544488127665694,0.05718096522709526
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709245
Random211
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962871,2.7283803647925855,-30.40601907280133,15.917004286240418,-17.49343016490141,-2.479349156216917,0.5544488127665672,0.05718096522709287
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709245
Random212
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962878,2.7283803647925846,-30.406019072801325,15.917004286240413,-17.49343016490141,-2.479349156216916,0.5544488127665721,0.057180965227091846
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709246
Random213
Raw:-13.619946375236603,-17.629262161728967,-14.373824706962877,2.7283803647925806,-30.406019072801328,15.917004286240418,-17.49343016490141,-2.4793491562169128,0.5544488127665721,0.05718096522708968
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709254
Random214
Raw:-13.619946375236612,-17.629262161728963,-14.373824706962877,2.728380364792584,-30.406019072801325,15.917004286240411,-17.493430164901408,-2.479349156216914,0.5544488127665703,0.05718096522709251
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709246
Random215
Raw:-13.61994637523661,-17.629262161728956,-14.373824706962878,2.728380364792585,-30.406019072801328,15.917004286240413,-17.493430164901405,-2.479349156216917,0.5544488127665717,0.05718096522708985
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665707,0.05718096522709248
Random216
Raw:-13.619946375236605,-17.62926216172897,-14.373824706962875,2.7283803647925864,-30.406019072801335,15.917004286240417,-17.49343016490141,-2.4793491562169168,0.5544488127665692,0.057180965227091735
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.057180965227092435
Random217
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962878,2.728380364792591,-30.406019072801325,15.917004286240417,-17.493430164901415,-2.479349156216921,0.5544488127665714,0.05718096522709365
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709247
Random218
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962875,2.7283803647925797,-30.40601907280132,15.917004286240413,-17.493430164901408,-2.4793491562169097,0.5544488127665723,0.057180965227090624
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random219
