Original
Random283
Raw:-16.536912189376284,-4.016526004508058,-0.4596461543701623,15.579922899992063,-18.360403596063485,-1.7171567010856692,-16.504741330259044,-5.602589700923719,-1.0779285305437007,-1.5742399044444952
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random284
Raw:-16.536912189376284,-4.016526004508054,-0.4596461543701591,15.579922899992063,-18.360403596063488,-1.7171567010856714,-16.504741330259044,-5.602589700923721,-1.0779285305437032,-1.5742399044444984
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random285
Raw:-16.53691218937628,-4.016526004508054,-0.45964615437016093,15.579922899992066,-18.360403596063485,-1.7171567010856665,-16.504741330259048,-5.602589700923723,-1.0779285305437056,-1.5742399044444966
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random286
Raw:-16.53691218937629,-4.016526004508058,-0.45964615437016204,15.579922899992061,-18.360403596063485,-1.7171567010856656,-16.504741330259055,-5.602589700923727,-1.0779285305437045,-1.574239904444485
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random287
Raw:-16.53691218937629,-4.01652600450805,-0.4596461543701578,15.579922899992066,-18.36040359606349,-1.717156701085667,-16.50474133025906,-5.602589700923723,-1.0779285305437116,-1.5742399044444952
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random288
Raw:-16.536912189376295,-4.016526004508053,-0.45964615437015865,15.579922899992068,-18.360403596063495,-1.7171567010856679,-16.504741330259055,-5.602589700923722,-1.0779285305437076,-1.5742399044444964
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random289
Raw:-16.536912189376288,-4.0165260045080515,-0.45964615437015927,15.579922899992065,-18.36040359606349,-1.7171567010856745,-16.504741330259055,-5.602589700923722,-1.0779285305437052,-1.5742399044444988
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random290
Raw:-16.536912189376284,-4.016526004508054,-0.45964615437016015,15.579922899992065,-18.360403596063495,-1.7171567010856679,-16.50474133025905,-5.60258970092372,-1.077928530543704,-1.5742399044444966
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random291
Raw:-16.536912189376284,-4.016526004508056,-0.4596461543701607,15.579922899992066,-18.36040359606349,-1.717156701085667,-16.504741330259055,-5.602589700923723,-1.0779285305437059,-1.5742399044444948
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random292
Raw:-16.536912189376288,-4.016526004508053,-0.45964615437015754,15.579922899992065,-18.360403596063495,-1.7171567010856683,-16.50474133025905,-5.60258970092372,-1.077928530543706,-1.5742399044444961
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random293
Raw:-16.53691218937629,-4.0165260045080515,-0.4596461543701578,15.579922899992066,-18.36040359606349,-1.7171567010856683,-16.50474133025906,-5.6025897009237235,-1.077928530543708,-1.5742399044445015
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random294
Raw:-16.536912189376288,-4.016526004508058,-0.4596461543701604,15.579922899992061,-18.360403596063488,-1.7171567010856674,-16.50474133025905,-5.602589700923723,-1.077928530543701,-1.5742399044444966
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random295
Raw:-16.536912189376284,-4.0165260045080515,-0.4596461543701637,15.579922899992068,-18.36040359606348,-1.7171567010856732,-16.504741330259055,-5.602589700923723,-1.0779285305437007,-1.5742399044444975
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random296
Raw:-16.536912189376288,-4.016526004508057,-0.4596461543701581,15.579922899992068,-18.36040359606348,-1.7171567010856759,-16.504741330259055,-5.602589700923717,-1.077928530543704,-1.5742399044444961
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random297
Raw:-16.536912189376288,-4.016526004508054,-0.4596461543701555,15.579922899992066,-18.360403596063488,-1.7171567010856688,-16.50474133025906,-5.602589700923724,-1.0779285305437076,-1.5742399044444964
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random298
Raw:-16.536912189376288,-4.016526004508055,-0.4596461543701588,15.579922899992072,-18.360403596063502,-1.7171567010856705,-16.50474133025906,-5.602589700923722,-1.0779285305437036,-1.5742399044444977
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random299
Raw:-16.53691218937628,-4.01652600450806,-0.45964615437016615,15.579922899992066,-18.360403596063488,-1.7171567010856683,-16.504741330259048,-5.602589700923722,-1.0779285305436974,-1.574239904444492
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random300
Raw:-16.536912189376288,-4.016526004508056,-0.4596461543701565,15.579922899992065,-18.3604035960635,-1.7171567010856692,-16.504741330259055,-5.602589700923721,-1.077928530543705,-1.5742399044444981
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random301
Raw:-16.536912189376288,-4.016526004508046,-0.45964615437015816,15.57992289999207,-18.360403596063485,-1.7171567010856705,-16.504741330259062,-5.60258970092372,-1.077928530543708,-1.5742399044444984
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random302
Raw:-16.536912189376284,-4.0165260045080595,-0.4596461543701558,15.579922899992068,-18.36040359606349,-1.7171567010856674,-16.50474133025905,-5.6025897009237235,-1.0779285305437005,-1.574239904444496
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random303
Raw:-16.536912189376288,-4.016526004508053,-0.45964615437016226,15.579922899992066,-18.360403596063485,-1.7171567010856736,-16.504741330259048,-5.602589700923719,-1.0779285305437016,-1.5742399044444955
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random304
Raw:-16.536912189376288,-4.016526004508056,-0.4596461543701608,15.579922899992072,-18.36040359606349,-1.7171567010856692,-16.504741330259048,-5.6025897009237235,-1.0779285305437003,-1.574239904444494
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random305
Raw:-16.536912189376288,-4.016526004508057,-0.45964615437015927,15.579922899992066,-18.36040359606349,-1.7171567010856683,-16.50474133025907,-5.602589700923724,-1.0779285305437034,-1.5742399044444926
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random306
Raw:-16.53691218937628,-4.016526004508054,-0.45964615437015427,15.579922899992061,-18.360403596063485,-1.7171567010856723,-16.50474133025906,-5.602589700923722,-1.0779285305437023,-1.5742399044444966
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random307
Raw:-16.536912189376288,-4.016526004508052,-0.4596461543701594,15.579922899992066,-18.360403596063488,-1.7171567010856688,-16.504741330259044,-5.602589700923723,-1.077928530543701,-1.5742399044444992
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random308
Raw:-16.536912189376288,-4.016526004508055,-0.4596461543701608,15.579922899992068,-18.360403596063488,-1.717156701085671,-16.504741330259055,-5.602589700923722,-1.0779285305437085,-1.5742399044444952
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random309
Raw:-16.536912189376277,-4.016526004508056,-0.45964615437015693,15.579922899992066,-18.360403596063488,-1.7171567010856683,-16.50474133025905,-5.602589700923723,-1.0779285305437027,-1.5742399044444975
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random310
Raw:-16.536912189376288,-4.016526004508059,-0.4596461543701578,15.57992289999207,-18.3604035960635,-1.7171567010856705,-16.504741330259055,-5.602589700923723,-1.0779285305437067,-1.5742399044444941
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random311
Raw:-16.536912189376284,-4.016526004508051,-0.45964615437016,15.579922899992066,-18.36040359606349,-1.7171567010856705,-16.50474133025905,-5.602589700923721,-1.077928530543706,-1.5742399044445015
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random312
Raw:-16.536912189376277,-4.016526004508054,-0.45964615437016393,15.579922899992061,-18.360403596063488,-1.7171567010856679,-16.50474133025905,-5.602589700923725,-1.0779285305436992,-1.5742399044444926
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random313
Raw:-16.536912189376288,-4.016526004508052,-0.4596461543701544,15.579922899992065,-18.360403596063488,-1.7171567010856679,-16.504741330259055,-5.602589700923721,-1.077928530543708,-1.5742399044445001
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random314
Raw:-16.536912189376284,-4.016526004508056,-0.4596461543701614,15.579922899992065,-18.36040359606348,-1.7171567010856714,-16.504741330259048,-5.602589700923718,-1.0779285305437047,-1.574239904444497
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random315
Raw:-16.536912189376284,-4.016526004508057,-0.4596461543701615,15.579922899992072,-18.36040359606349,-1.7171567010856732,-16.50474133025905,-5.602589700923713,-1.077928530543701,-1.574239904444499
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random316
Raw:-16.53691218937629,-4.016526004508052,-0.45964615437015693,15.579922899992066,-18.360403596063485,-1.717156701085674,-16.50474133025905,-5.60258970092372,-1.0779285305437016,-1.5742399044444992
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random317
Raw:-16.536912189376288,-4.016526004508055,-0.4596461543701565,15.579922899992065,-18.36040359606348,-1.7171567010856723,-16.50474133025905,-5.602589700923719,-1.0779285305437016,-1.574239904444501
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random318
Raw:-16.53691218937629,-4.016526004508052,-0.459646154370161,15.579922899992068,-18.360403596063495,-1.717156701085666,-16.50474133025906,-5.602589700923723,-1.0779285305437123,-1.574239904444497
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random319
Raw:-16.536912189376288,-4.0165260045080595,-0.4596461543701644,15.579922899992065,-18.36040359606349,-1.7171567010856679,-16.50474133025905,-5.602589700923727,-1.077928530543701,-1.5742399044444955
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random320
Raw:-16.536912189376288,-4.016526004508054,-0.45964615437015777,15.579922899992063,-18.36040359606349,-1.7171567010856674,-16.50474133025905,-5.602589700923721,-1.0779285305437039,-1.5742399044444988
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random321
Raw:-16.536912189376288,-4.016526004508057,-0.45964615437015627,15.579922899992068,-18.36040359606349,-1.7171567010856679,-16.50474133025906,-5.602589700923725,-1.0779285305437045,-1.5742399044444921
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random322
Raw:-16.536912189376288,-4.0165260045080595,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856714,-16.50474133025905,-5.602589700923724,-1.0779285305437036,-1.574239904444494
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random323
Raw:-16.536912189376284,-4.016526004508055,-0.4596461543701625,15.579922899992065,-18.360403596063488,-1.7171567010856705,-16.504741330259055,-5.602589700923719,-1.0779285305437003,-1.574239904444497
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random324
Raw:-16.536912189376284,-4.016526004508054,-0.45964615437016215,15.579922899992065,-18.360403596063485,-1.7171567010856608,-16.504741330259044,-5.602589700923724,-1.0779285305437005,-1.5742399044444937
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random325
Raw:-16.536912189376288,-4.0165260045080595,-0.45964615437016804,15.579922899992061,-18.360403596063488,-1.7171567010856639,-16.504741330259048,-5.602589700923724,-1.0779285305436974,-1.5742399044444912
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random326
Raw:-16.536912189376277,-4.016526004508055,-0.4596461543701638,15.579922899992066,-18.360403596063485,-1.7171567010856705,-16.504741330259048,-5.602589700923718,-1.0779285305437014,-1.5742399044444986
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random327
Raw:-16.53691218937628,-4.016526004508056,-0.45964615437015577,15.579922899992066,-18.36040359606349,-1.7171567010856705,-16.50474133025905,-5.602589700923724,-1.0779285305437003,-1.5742399044444975
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random328
Raw:-16.53691218937628,-4.016526004508055,-0.45964615437016165,15.579922899992066,-18.360403596063488,-1.7171567010856732,-16.50474133025905,-5.60258970092372,-1.0779285305436994,-1.5742399044444926
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random329
Raw:-16.536912189376288,-4.016526004508054,-0.45964615437015716,15.579922899992068,-18.36040359606349,-1.717156701085667,-16.504741330259055,-5.602589700923721,-1.0779285305437074,-1.5742399044444981
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random330
Raw:-16.536912189376295,-4.016526004508053,-0.4596461543701535,15.579922899992072,-18.36040359606349,-1.7171567010856728,-16.504741330259055,-5.6025897009237235,-1.0779285305437076,-1.5742399044445
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random331
Raw:-16.53691218937629,-4.016526004508059,-0.45964615437016293,15.57992289999207,-18.36040359606348,-1.7171567010856639,-16.504741330259055,-5.602589700923724,-1.0779285305437005,-1.574239904444489
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random332
Raw:-16.53691218937629,-4.016526004508052,-0.4596461543701605,15.579922899992065,-18.360403596063485,-1.717156701085667,-16.504741330259055,-5.602589700923721,-1.0779285305437032,-1.574239904444494
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random333
Raw:-16.536912189376277,-4.016526004508052,-0.45964615437015743,15.579922899992066,-18.360403596063488,-1.7171567010856732,-16.50474133025905,-5.602589700923719,-1.0779285305437063,-1.5742399044444972
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random334
Raw:-16.536912189376288,-4.0165260045080515,-0.4596461543701552,15.579922899992061,-18.36040359606349,-1.7171567010856719,-16.504741330259055,-5.602589700923719,-1.077928530543708,-1.5742399044444986
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random335
Raw:-16.536912189376284,-4.016526004508052,-0.45964615437015804,15.579922899992065,-18.36040359606349,-1.717156701085671,-16.504741330259055,-5.602589700923721,-1.0779285305437047,-1.5742399044445
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random336
Raw:-16.536912189376288,-4.016526004508058,-0.4596461543701583,15.579922899992072,-18.360403596063488,-1.7171567010856714,-16.504741330259055,-5.602589700923724,-1.0779285305437076,-1.5742399044444944
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random337
Raw:-16.536912189376284,-4.016526004508055,-0.4596461543701599,15.579922899992065,-18.36040359606349,-1.717156701085667,-16.504741330259044,-5.602589700923717,-1.077928530543705,-1.5742399044444968
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random338
Raw:-16.53691218937629,-4.016526004508052,-0.4596461543701594,15.579922899992068,-18.36040359606349,-1.7171567010856705,-16.504741330259055,-5.602589700923722,-1.0779285305437054,-1.5742399044445
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random339
Raw:-16.536912189376288,-4.016526004508058,-0.45964615437015544,15.57992289999207,-18.36040359606349,-1.71715670108567,-16.50474133025905,-5.60258970092372,-1.0779285305437016,-1.5742399044445008
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random340
Raw:-16.536912189376288,-4.016526004508054,-0.4596461543701596,15.579922899992066,-18.36040359606349,-1.7171567010856696,-16.50474133025905,-5.602589700923722,-1.0779285305437059,-1.5742399044444981
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random341
Raw:-16.53691218937629,-4.016526004508058,-0.4596461543701575,15.579922899992072,-18.360403596063485,-1.7171567010856719,-16.504741330259055,-5.602589700923722,-1.077928530543703,-1.5742399044444957
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random342
Raw:-16.536912189376295,-4.0165260045080595,-0.45964615437015915,15.57992289999207,-18.360403596063485,-1.7171567010856665,-16.50474133025905,-5.602589700923724,-1.0779285305437023,-1.5742399044444957
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random343
Raw:-16.53691218937629,-4.016526004508057,-0.45964615437016093,15.579922899992068,-18.36040359606349,-1.7171567010856688,-16.504741330259062,-5.602589700923728,-1.0779285305437074,-1.5742399044444937
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random344
Raw:-16.536912189376295,-4.016526004508055,-0.4596461543701583,15.579922899992074,-18.360403596063495,-1.71715670108567,-16.50474133025906,-5.602589700923726,-1.0779285305437054,-1.5742399044444961
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random345
Raw:-16.536912189376295,-4.01652600450805,-0.4596461543701545,15.579922899992065,-18.3604035960635,-1.71715670108567,-16.504741330259055,-5.602589700923719,-1.0779285305437094,-1.5742399044444981
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random346
Raw:-16.53691218937629,-4.016526004508057,-0.4596461543701614,15.579922899992066,-18.360403596063502,-1.717156701085671,-16.50474133025905,-5.60258970092372,-1.0779285305437059,-1.5742399044444992
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random347
Raw:-16.53691218937629,-4.016526004508056,-0.45964615437015993,15.579922899992063,-18.360403596063488,-1.7171567010856692,-16.50474133025905,-5.602589700923723,-1.0779285305437027,-1.5742399044444957
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random348
Raw:-16.536912189376284,-4.01652600450806,-0.4596461543701605,15.579922899992063,-18.360403596063488,-1.717156701085671,-16.504741330259048,-5.602589700923722,-1.077928530543706,-1.5742399044444988
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random349
Raw:-16.536912189376284,-4.0165260045080515,-0.45964615437016004,15.579922899992065,-18.360403596063485,-1.7171567010856723,-16.504741330259055,-5.602589700923721,-1.0779285305437014,-1.574239904444495
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random350
Raw:-16.53691218937628,-4.016526004508049,-0.45964615437016126,15.579922899992063,-18.360403596063485,-1.7171567010856723,-16.50474133025905,-5.602589700923717,-1.0779285305437054,-1.5742399044444984
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random351
Raw:-16.536912189376295,-4.016526004508057,-0.45964615437016,15.57992289999207,-18.36040359606349,-1.7171567010856719,-16.504741330259055,-5.602589700923722,-1.0779285305437034,-1.5742399044444961
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random352
Raw:-16.536912189376284,-4.016526004508054,-0.4596461543701605,15.579922899992068,-18.36040359606349,-1.717156701085671,-16.50474133025905,-5.6025897009237235,-1.0779285305437052,-1.5742399044444964
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random353
Raw:-16.536912189376284,-4.016526004508057,-0.4596461543701596,15.57992289999207,-18.360403596063488,-1.7171567010856674,-16.50474133025906,-5.602589700923728,-1.0779285305436952,-1.5742399044444912
