Original
Random145
Raw:-14.80760403985942,-6.925360756481812,-9.364795456880078,3.4632770429507906,-15.947771414709344,14.236004665261595,-1.8580447716830664,-9.844528380399314,5.893276801169554,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random146
Raw:-14.807604039859415,-6.925360756481812,-9.364795456880076,3.463277042950787,-15.947771414709344,14.236004665261593,-1.8580447716830646,-9.844528380399314,5.893276801169557,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random147
Raw:-14.807604039859418,-6.925360756481809,-9.364795456880081,3.46327704295079,-15.94777141470935,14.236004665261595,-1.858044771683062,-9.844528380399309,5.8932768011695575,-3.9939589533991375
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random148
Raw:-14.807604039859413,-6.925360756481809,-9.36479545688008,3.4632770429507875,-15.947771414709347,14.236004665261593,-1.858044771683066,-9.844528380399309,5.893276801169547,-3.993958953399136
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random149
Raw:-14.807604039859417,-6.9253607564818065,-9.364795456880083,3.4632770429507893,-15.94777141470934,14.236004665261595,-1.858044771683066,-9.844528380399309,5.893276801169551,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random150
Raw:-14.807604039859424,-6.925360756481808,-9.364795456880078,3.463277042950786,-15.947771414709344,14.236004665261593,-1.8580447716830664,-9.84452838039931,5.893276801169554,-3.993958953399131
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random151
Raw:-14.807604039859415,-6.925360756481808,-9.364795456880081,3.463277042950788,-15.94777141470934,14.236004665261595,-1.858044771683062,-9.844528380399316,5.893276801169554,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random152
Raw:-14.80760403985942,-6.925360756481808,-9.36479545688007,3.463277042950786,-15.947771414709337,14.236004665261591,-1.8580447716830641,-9.84452838039931,5.893276801169555,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random153
Raw:-14.807604039859415,-6.925360756481803,-9.364795456880078,3.4632770429507906,-15.947771414709337,14.23600466526159,-1.8580447716830664,-9.84452838039931,5.893276801169552,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random154
Raw:-14.807604039859418,-6.9253607564818065,-9.36479545688007,3.4632770429507906,-15.94777141470935,14.236004665261593,-1.858044771683065,-9.844528380399314,5.893276801169553,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random155
Raw:-14.807604039859424,-6.925360756481807,-9.364795456880078,3.463277042950787,-15.947771414709344,14.236004665261593,-1.8580447716830664,-9.84452838039931,5.893276801169554,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random156
Raw:-14.807604039859418,-6.925360756481811,-9.36479545688008,3.4632770429507898,-15.94777141470934,14.236004665261595,-1.8580447716830664,-9.844528380399309,5.893276801169551,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random157
Raw:-14.807604039859417,-6.925360756481813,-9.364795456880081,3.463277042950789,-15.947771414709344,14.236004665261593,-1.8580447716830677,-9.844528380399307,5.893276801169555,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random158
Raw:-14.807604039859422,-6.92536075648181,-9.364795456880083,3.463277042950788,-15.947771414709337,14.236004665261595,-1.8580447716830633,-9.844528380399309,5.893276801169556,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399134
Random159
Raw:-14.807604039859422,-6.925360756481811,-9.364795456880078,3.4632770429507884,-15.947771414709344,14.236004665261593,-1.8580447716830655,-9.844528380399309,5.893276801169553,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random160
Raw:-14.80760403985942,-6.9253607564818065,-9.364795456880078,3.4632770429507893,-15.947771414709344,14.236004665261591,-1.8580447716830637,-9.844528380399309,5.893276801169557,-3.9939589533991384
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random161
Raw:-14.807604039859418,-6.925360756481806,-9.36479545688008,3.463277042950787,-15.947771414709344,14.236004665261593,-1.8580447716830646,-9.84452838039931,5.89327680116955,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random162
Raw:-14.80760403985942,-6.925360756481805,-9.36479545688008,3.463277042950789,-15.947771414709344,14.236004665261591,-1.8580447716830637,-9.844528380399314,5.893276801169552,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random163
Raw:-14.80760403985942,-6.925360756481809,-9.364795456880081,3.463277042950786,-15.947771414709344,14.236004665261593,-1.8580447716830668,-9.84452838039931,5.8932768011695496,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random164
Raw:-14.807604039859422,-6.925360756481808,-9.36479545688008,3.463277042950789,-15.947771414709344,14.236004665261593,-1.8580447716830673,-9.844528380399309,5.89327680116955,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random165
Raw:-14.807604039859418,-6.925360756481807,-9.364795456880078,3.4632770429507875,-15.94777141470935,14.236004665261596,-1.8580447716830637,-9.844528380399314,5.893276801169553,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random166
Raw:-14.80760403985942,-6.925360756481813,-9.364795456880076,3.4632770429507858,-15.947771414709344,14.236004665261593,-1.858044771683066,-9.844528380399309,5.893276801169554,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random167
Raw:-14.807604039859426,-6.925360756481808,-9.36479545688008,3.4632770429507884,-15.947771414709333,14.23600466526159,-1.8580447716830664,-9.844528380399307,5.893276801169552,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random168
Raw:-14.80760403985942,-6.925360756481807,-9.364795456880083,3.46327704295079,-15.947771414709344,14.236004665261595,-1.8580447716830655,-9.844528380399307,5.893276801169554,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830653,-9.84452838039931,5.893276801169554,-3.993958953399135
Random169
Raw:-14.807604039859422,-6.925360756481809,-9.36479545688008,3.4632770429507875,-15.94777141470935,14.2360046652616,-1.8580447716830641,-9.84452838039931,5.893276801169556,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random170
Raw:-14.807604039859422,-6.92536075648181,-9.364795456880076,3.4632770429507875,-15.947771414709333,14.236004665261591,-1.8580447716830686,-9.844528380399307,5.8932768011695496,-3.993958953399128
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random171
Raw:-14.80760403985942,-6.925360756481812,-9.364795456880078,3.4632770429507893,-15.947771414709347,14.236004665261595,-1.858044771683065,-9.844528380399312,5.893276801169552,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random172
Raw:-14.807604039859415,-6.925360756481803,-9.364795456880078,3.463277042950782,-15.947771414709344,14.23600466526159,-1.8580447716830601,-9.844528380399312,5.893276801169554,-3.9939589533991393
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random173
Raw:-14.807604039859427,-6.925360756481808,-9.36479545688008,3.46327704295079,-15.947771414709337,14.236004665261596,-1.858044771683066,-9.844528380399309,5.893276801169551,-3.993958953399131
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random174
Raw:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950789,-15.94777141470934,14.236004665261598,-1.8580447716830646,-9.844528380399314,5.893276801169552,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random175
Raw:-14.807604039859418,-6.92536075648181,-9.36479545688008,3.46327704295079,-15.947771414709344,14.236004665261596,-1.85804477168307,-9.844528380399318,5.8932768011695496,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random176
Raw:-14.807604039859422,-6.925360756481809,-9.364795456880078,3.463277042950787,-15.947771414709344,14.236004665261593,-1.8580447716830668,-9.84452838039931,5.8932768011695496,-3.99395895339913
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random177
Raw:-14.807604039859417,-6.925360756481807,-9.364795456880081,3.463277042950786,-15.947771414709344,14.236004665261591,-1.8580447716830633,-9.844528380399307,5.893276801169552,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random178
Raw:-14.807604039859426,-6.925360756481812,-9.364795456880078,3.46327704295079,-15.947771414709344,14.236004665261595,-1.8580447716830681,-9.84452838039931,5.893276801169552,-3.99395895339913
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random179
Raw:-14.807604039859415,-6.9253607564818065,-9.364795456880074,3.463277042950784,-15.947771414709347,14.23600466526159,-1.8580447716830633,-9.844528380399312,5.893276801169558,-3.993958953399137
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830644,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random180
Raw:-14.807604039859427,-6.925360756481809,-9.364795456880085,3.4632770429507884,-15.947771414709344,14.236004665261595,-1.858044771683069,-9.844528380399309,5.893276801169552,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399134
Random181
Raw:-14.807604039859418,-6.92536075648181,-9.36479545688008,3.4632770429507884,-15.94777141470934,14.236004665261595,-1.8580447716830681,-9.844528380399309,5.893276801169554,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random182
Raw:-14.80760403985942,-6.925360756481804,-9.364795456880081,3.4632770429507866,-15.94777141470934,14.236004665261591,-1.8580447716830673,-9.844528380399309,5.8932768011695496,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random183
Raw:-14.80760403985943,-6.925360756481806,-9.364795456880085,3.463277042950791,-15.947771414709337,14.236004665261596,-1.8580447716830713,-9.84452838039931,5.8932768011695496,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random184
Raw:-14.807604039859424,-6.925360756481811,-9.364795456880083,3.4632770429507898,-15.94777141470934,14.236004665261595,-1.8580447716830677,-9.844528380399309,5.893276801169555,-3.9939589533991278
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random185
Raw:-14.807604039859418,-6.925360756481808,-9.36479545688008,3.4632770429507835,-15.947771414709347,14.236004665261593,-1.8580447716830615,-9.844528380399312,5.893276801169551,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random186
Raw:-14.807604039859413,-6.925360756481805,-9.364795456880076,3.463277042950785,-15.94777141470934,14.23600466526159,-1.8580447716830615,-9.844528380399312,5.893276801169556,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random187
Raw:-14.807604039859422,-6.925360756481811,-9.364795456880076,3.463277042950786,-15.947771414709344,14.23600466526159,-1.8580447716830655,-9.84452838039931,5.893276801169556,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random188
Raw:-14.807604039859426,-6.92536075648181,-9.36479545688008,3.4632770429507906,-15.94777141470934,14.236004665261596,-1.85804477168307,-9.844528380399309,5.893276801169554,-3.993958953399131
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random189
Raw:-14.807604039859424,-6.925360756481811,-9.364795456880083,3.4632770429507893,-15.947771414709347,14.236004665261593,-1.8580447716830677,-9.844528380399316,5.893276801169554,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random190
Raw:-14.807604039859422,-6.9253607564818065,-9.364795456880081,3.4632770429507866,-15.94777141470934,14.236004665261596,-1.8580447716830681,-9.844528380399304,5.893276801169553,-3.99395895339913
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830644,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random191
Raw:-14.807604039859422,-6.925360756481807,-9.364795456880085,3.4632770429507866,-15.94777141470934,14.236004665261596,-1.858044771683066,-9.844528380399307,5.89327680116955,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random192
Raw:-14.807604039859427,-6.92536075648181,-9.364795456880085,3.463277042950785,-15.947771414709333,14.236004665261595,-1.8580447716830695,-9.844528380399305,5.893276801169554,-3.9939589533991295
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random193
Raw:-14.807604039859415,-6.925360756481806,-9.364795456880078,3.4632770429507875,-15.94777141470934,14.23600466526159,-1.8580447716830677,-9.844528380399307,5.89327680116955,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random194
Raw:-14.80760403985942,-6.925360756481812,-9.364795456880076,3.4632770429507898,-15.94777141470934,14.236004665261593,-1.8580447716830664,-9.844528380399312,5.893276801169555,-3.993958953399129
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random195
Raw:-14.80760403985942,-6.925360756481808,-9.364795456880081,3.4632770429507906,-15.947771414709344,14.236004665261596,-1.858044771683066,-9.844528380399314,5.89327680116955,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random196
Raw:-14.80760403985942,-6.925360756481807,-9.364795456880076,3.4632770429507915,-15.947771414709344,14.236004665261593,-1.85804477168307,-9.844528380399307,5.893276801169548,-3.9939589533991287
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random197
Raw:-14.807604039859417,-6.925360756481809,-9.364795456880078,3.4632770429507858,-15.94777141470935,14.236004665261595,-1.8580447716830641,-9.84452838039931,5.893276801169555,-3.9939589533991375
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random198
Raw:-14.807604039859418,-6.925360756481805,-9.364795456880078,3.4632770429507844,-15.947771414709344,14.236004665261595,-1.8580447716830628,-9.844528380399309,5.893276801169554,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random199
Raw:-14.80760403985942,-6.925360756481808,-9.36479545688008,3.463277042950791,-15.94777141470935,14.236004665261596,-1.858044771683065,-9.844528380399312,5.893276801169554,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random200
Raw:-14.80760403985942,-6.92536075648181,-9.364795456880083,3.4632770429507915,-15.947771414709344,14.236004665261596,-1.8580447716830637,-9.844528380399312,5.89327680116955,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random201
Raw:-14.807604039859422,-6.925360756481811,-9.364795456880081,3.463277042950795,-15.947771414709344,14.236004665261595,-1.8580447716830677,-9.844528380399314,5.893276801169545,-3.9939589533991278
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random202
Raw:-14.807604039859424,-6.925360756481808,-9.364795456880081,3.4632770429507906,-15.94777141470935,14.236004665261595,-1.8580447716830637,-9.84452838039931,5.893276801169553,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random203
Raw:-14.807604039859418,-6.925360756481807,-9.364795456880074,3.463277042950788,-15.947771414709344,14.236004665261596,-1.858044771683069,-9.844528380399309,5.893276801169553,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random204
Raw:-14.807604039859426,-6.925360756481812,-9.36479545688008,3.4632770429507875,-15.94777141470934,14.236004665261591,-1.8580447716830677,-9.844528380399305,5.893276801169557,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random205
Raw:-14.807604039859415,-6.925360756481805,-9.364795456880076,3.4632770429507844,-15.947771414709347,14.23600466526159,-1.8580447716830615,-9.84452838039931,5.893276801169557,-3.99395895339914
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random206
Raw:-14.807604039859415,-6.925360756481808,-9.364795456880078,3.4632770429507884,-15.947771414709344,14.23600466526159,-1.858044771683066,-9.844528380399309,5.893276801169553,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random207
Raw:-14.807604039859418,-6.92536075648181,-9.364795456880078,3.463277042950787,-15.947771414709337,14.236004665261593,-1.8580447716830695,-9.84452838039931,5.893276801169549,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random208
Raw:-14.80760403985942,-6.9253607564818065,-9.364795456880081,3.4632770429507866,-15.947771414709344,14.236004665261595,-1.8580447716830655,-9.84452838039931,5.893276801169552,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random209
Raw:-14.807604039859417,-6.925360756481808,-9.364795456880076,3.463277042950782,-15.94777141470934,14.236004665261595,-1.8580447716830646,-9.844528380399309,5.893276801169557,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random210
Raw:-14.80760403985943,-6.92536075648181,-9.36479545688008,3.463277042950785,-15.947771414709344,14.236004665261593,-1.8580447716830646,-9.844528380399307,5.893276801169556,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random211
Raw:-14.807604039859418,-6.925360756481806,-9.364795456880076,3.4632770429507893,-15.947771414709344,14.236004665261593,-1.8580447716830655,-9.844528380399309,5.893276801169556,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random212
Raw:-14.80760403985942,-6.925360756481807,-9.364795456880078,3.463277042950789,-15.94777141470934,14.23600466526159,-1.8580447716830664,-9.84452838039931,5.893276801169549,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random213
Raw:-14.807604039859418,-6.9253607564818065,-9.364795456880078,3.4632770429507866,-15.947771414709347,14.236004665261591,-1.8580447716830677,-9.844528380399309,5.893276801169555,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random214
Raw:-14.807604039859424,-6.925360756481807,-9.364795456880081,3.4632770429507893,-15.94777141470934,14.236004665261593,-1.8580447716830673,-9.844528380399305,5.893276801169553,-3.9939589533991295
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random215
Raw:-14.807604039859415,-6.9253607564818065,-9.364795456880074,3.463277042950784,-15.947771414709344,14.23600466526159,-1.8580447716830588,-9.844528380399309,5.893276801169558,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830653,-9.84452838039931,5.893276801169554,-3.993958953399135
Random216
Raw:-14.807604039859424,-6.92536075648181,-9.364795456880076,3.4632770429507898,-15.947771414709347,14.236004665261593,-1.858044771683065,-9.844528380399309,5.893276801169556,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random217
Raw:-14.807604039859418,-6.92536075648181,-9.364795456880074,3.463277042950791,-15.94777141470934,14.236004665261595,-1.858044771683066,-9.844528380399312,5.893276801169553,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random218
Raw:-14.807604039859427,-6.925360756481808,-9.364795456880078,3.463277042950787,-15.947771414709344,14.236004665261595,-1.858044771683066,-9.844528380399312,5.893276801169551,-3.9939589533991344
