Original
Random179
Raw:-3.866219131373846,-2.940273189444202,2.8586603125966588,-2.392157269947294,-5.610482303154879,-6.12680670468928,-5.410942264535296,-9.044001650249598,12.147826193696494,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random180
Raw:-3.8662191313738457,-2.940273189444204,2.858660312596658,-2.3921572699472904,-5.61048230315488,-6.126806704689276,-5.410942264535296,-9.044001650249598,12.14782619369649,-5.4580337997011785
EFT:-3.8662191313738465,-2.940273189444201,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random181
Raw:-3.8662191313738465,-2.940273189444201,2.8586603125966583,-2.392157269947296,-5.610482303154875,-6.126806704689279,-5.410942264535294,-9.044001650249596,12.14782619369649,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random182
Raw:-3.866219131373845,-2.940273189444202,2.858660312596663,-2.3921572699472953,-5.610482303154881,-6.126806704689279,-5.4109422645352945,-9.044001650249601,12.147826193696488,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.8586603125966605,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random183
Raw:-3.8662191313738474,-2.9402731894442047,2.858660312596661,-2.392157269947294,-5.610482303154882,-6.126806704689275,-5.410942264535297,-9.044001650249601,12.147826193696497,-5.458033799701178
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random184
Raw:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472953,-5.610482303154878,-6.126806704689282,-5.410942264535295,-9.044001650249603,12.147826193696492,-5.458033799701181
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random185
Raw:-3.8662191313738465,-2.940273189444203,2.858660312596659,-2.392157269947293,-5.610482303154878,-6.126806704689278,-5.410942264535301,-9.044001650249607,12.147826193696496,-5.458033799701179
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random186
Raw:-3.866219131373847,-2.9402731894442002,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689276,-5.4109422645353,-9.0440016502496,12.147826193696488,-5.458033799701178
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random187
Raw:-3.8662191313738425,-2.940273189444203,2.8586603125966605,-2.3921572699472957,-5.610482303154879,-6.126806704689279,-5.410942264535294,-9.044001650249601,12.147826193696492,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random188
Raw:-3.8662191313738465,-2.9402731894442025,2.8586603125966565,-2.392157269947292,-5.610482303154877,-6.126806704689281,-5.410942264535296,-9.044001650249603,12.147826193696496,-5.45803379970118
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random189
Raw:-3.8662191313738465,-2.9402731894442042,2.858660312596661,-2.392157269947291,-5.610482303154876,-6.126806704689278,-5.410942264535297,-9.0440016502496,12.147826193696492,-5.458033799701178
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random190
Raw:-3.8662191313738474,-2.940273189444202,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689277,-5.410942264535298,-9.0440016502496,12.147826193696494,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random191
Raw:-3.8662191313738483,-2.9402731894442034,2.8586603125966565,-2.392157269947293,-5.610482303154876,-6.126806704689278,-5.410942264535298,-9.044001650249601,12.147826193696492,-5.458033799701178
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random192
Raw:-3.8662191313738474,-2.9402731894442047,2.85866031259666,-2.3921572699472935,-5.610482303154881,-6.126806704689275,-5.410942264535295,-9.044001650249598,12.147826193696492,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random193
Raw:-3.8662191313738483,-2.9402731894442007,2.8586603125966588,-2.392157269947293,-5.610482303154876,-6.126806704689278,-5.410942264535295,-9.044001650249596,12.147826193696492,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random194
Raw:-3.8662191313738465,-2.9402731894441985,2.858660312596663,-2.3921572699472944,-5.610482303154883,-6.126806704689276,-5.410942264535294,-9.044001650249598,12.147826193696487,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.8586603125966605,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random195
Raw:-3.8662191313738457,-2.940273189444199,2.8586603125966588,-2.3921572699472935,-5.610482303154879,-6.12680670468928,-5.410942264535294,-9.044001650249601,12.14782619369649,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random196
Raw:-3.8662191313738474,-2.9402731894441994,2.8586603125966614,-2.392157269947293,-5.610482303154879,-6.126806704689283,-5.410942264535298,-9.044001650249596,12.147826193696488,-5.458033799701185
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random197
Raw:-3.8662191313738465,-2.9402731894442025,2.858660312596659,-2.3921572699472957,-5.610482303154875,-6.126806704689277,-5.4109422645352945,-9.0440016502496,12.147826193696494,-5.458033799701183
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random198
Raw:-3.866219131373845,-2.9402731894442025,2.858660312596662,-2.392157269947294,-5.610482303154879,-6.12680670468928,-5.410942264535295,-9.044001650249601,12.147826193696488,-5.45803379970118
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random199
Raw:-3.866219131373848,-2.9402731894442007,2.858660312596661,-2.3921572699472953,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.044001650249603,12.147826193696488,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random200
Raw:-3.8662191313738457,-2.940273189444203,2.8586603125966588,-2.392157269947291,-5.610482303154877,-6.126806704689276,-5.410942264535295,-9.044001650249603,12.147826193696485,-5.4580337997011785
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random201
Raw:-3.866219131373849,-2.9402731894442025,2.8586603125966605,-2.392157269947292,-5.6104823031548765,-6.126806704689281,-5.410942264535297,-9.044001650249598,12.147826193696492,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random202
Raw:-3.866219131373848,-2.9402731894442016,2.858660312596665,-2.392157269947293,-5.610482303154878,-6.126806704689279,-5.410942264535297,-9.044001650249601,12.147826193696492,-5.458033799701184
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random203
Raw:-3.8662191313738443,-2.9402731894441967,2.8586603125966623,-2.3921572699473015,-5.6104823031548765,-6.126806704689282,-5.410942264535294,-9.044001650249598,12.147826193696492,-5.458033799701183
EFT:-3.8662191313738465,-2.940273189444201,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random204
Raw:-3.8662191313738448,-2.9402731894442065,2.8586603125966623,-2.3921572699472926,-5.610482303154879,-6.126806704689276,-5.410942264535295,-9.044001650249605,12.147826193696492,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random205
Raw:-3.866219131373844,-2.9402731894442034,2.858660312596661,-2.392157269947295,-5.610482303154876,-6.12680670468928,-5.410942264535293,-9.0440016502496,12.147826193696492,-5.4580337997011785
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random206
Raw:-3.866219131373846,-2.9402731894442016,2.858660312596659,-2.3921572699472944,-5.610482303154875,-6.12680670468928,-5.410942264535297,-9.044001650249601,12.147826193696494,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.8586603125966605,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random207
Raw:-3.8662191313738465,-2.9402731894442007,2.8586603125966605,-2.3921572699472975,-5.610482303154878,-6.12680670468928,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random208
Raw:-3.8662191313738483,-2.940273189444202,2.858660312596658,-2.392157269947297,-5.6104823031548765,-6.126806704689281,-5.410942264535295,-9.044001650249601,12.147826193696496,-5.458033799701177
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random209
Raw:-3.866219131373847,-2.9402731894442002,2.858660312596664,-2.3921572699472984,-5.610482303154877,-6.126806704689285,-5.410942264535295,-9.0440016502496,12.147826193696492,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random210
Raw:-3.8662191313738465,-2.940273189444201,2.8586603125966636,-2.3921572699472944,-5.610482303154879,-6.126806704689281,-5.410942264535297,-9.044001650249601,12.147826193696492,-5.458033799701183
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random211
Raw:-3.866219131373851,-2.9402731894442047,2.858660312596658,-2.3921572699472935,-5.610482303154876,-6.126806704689278,-5.410942264535297,-9.044001650249609,12.147826193696492,-5.458033799701178
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random212
Raw:-3.8662191313738443,-2.9402731894442034,2.8586603125966614,-2.392157269947292,-5.610482303154879,-6.126806704689277,-5.410942264535292,-9.044001650249596,12.147826193696483,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random213
Raw:-3.8662191313738465,-2.9402731894442025,2.8586603125966623,-2.3921572699472957,-5.6104823031548765,-6.126806704689281,-5.410942264535295,-9.044001650249601,12.147826193696494,-5.458033799701176
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random214
Raw:-3.866219131373847,-2.940273189444203,2.8586603125966605,-2.392157269947294,-5.610482303154881,-6.126806704689274,-5.410942264535293,-9.044001650249601,12.147826193696497,-5.458033799701182
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random215
Raw:-3.8662191313738457,-2.940273189444202,2.8586603125966596,-2.3921572699472957,-5.6104823031548765,-6.126806704689277,-5.410942264535297,-9.044001650249603,12.147826193696494,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random216
Raw:-3.8662191313738434,-2.940273189444203,2.858660312596664,-2.392157269947296,-5.610482303154879,-6.126806704689276,-5.410942264535294,-9.0440016502496,12.14782619369649,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random217
Raw:-3.8662191313738474,-2.9402731894442047,2.8586603125966583,-2.3921572699472975,-5.61048230315488,-6.126806704689276,-5.4109422645352945,-9.0440016502496,12.147826193696488,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random218
Raw:-3.8662191313738474,-2.9402731894442034,2.858660312596659,-2.3921572699472935,-5.610482303154872,-6.126806704689277,-5.410942264535294,-9.044001650249603,12.14782619369649,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random219
Raw:-3.866219131373847,-2.940273189444201,2.8586603125966596,-2.3921572699472935,-5.610482303154876,-6.126806704689277,-5.410942264535297,-9.044001650249598,12.147826193696487,-5.4580337997011785
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random220
Raw:-3.8662191313738465,-2.940273189444203,2.85866031259666,-2.392157269947295,-5.610482303154879,-6.126806704689276,-5.4109422645352945,-9.0440016502496,12.147826193696492,-5.458033799701181
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random221
Raw:-3.866219131373846,-2.9402731894442,2.858660312596657,-2.392157269947298,-5.610482303154875,-6.126806704689284,-5.410942264535296,-9.044001650249603,12.147826193696488,-5.458033799701182
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random222
Raw:-3.866219131373847,-2.940273189444204,2.858660312596658,-2.392157269947294,-5.610482303154877,-6.126806704689275,-5.410942264535293,-9.044001650249603,12.14782619369649,-5.458033799701177
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random223
Raw:-3.8662191313738457,-2.9402731894442002,2.8586603125966623,-2.392157269947295,-5.610482303154877,-6.12680670468928,-5.410942264535297,-9.044001650249598,12.147826193696488,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random224
Raw:-3.866219131373847,-2.940273189444204,2.858660312596663,-2.392157269947289,-5.610482303154879,-6.1268067046892805,-5.410942264535301,-9.044001650249607,12.147826193696494,-5.45803379970118
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random225
Raw:-3.8662191313738465,-2.940273189444201,2.8586603125966605,-2.392157269947293,-5.610482303154878,-6.126806704689277,-5.410942264535296,-9.044001650249601,12.147826193696487,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random226
Raw:-3.8662191313738443,-2.9402731894442025,2.8586603125966605,-2.3921572699472926,-5.610482303154878,-6.126806704689277,-5.410942264535293,-9.0440016502496,12.14782619369649,-5.458033799701183
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random227
Raw:-3.8662191313738488,-2.9402731894442047,2.858660312596659,-2.3921572699472944,-5.6104823031548765,-6.126806704689278,-5.410942264535298,-9.044001650249598,12.14782619369649,-5.458033799701177
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random228
Raw:-3.8662191313738448,-2.9402731894442034,2.8586603125966605,-2.3921572699472895,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.147826193696488,-5.458033799701179
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random229
Raw:-3.8662191313738465,-2.9402731894442007,2.8586603125966605,-2.3921572699472944,-5.610482303154879,-6.126806704689279,-5.410942264535295,-9.044001650249598,12.147826193696492,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random230
Raw:-3.8662191313738474,-2.940273189444203,2.858660312596659,-2.3921572699472957,-5.610482303154871,-6.126806704689279,-5.410942264535299,-9.044001650249598,12.147826193696485,-5.458033799701177
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random231
Raw:-3.866219131373845,-2.9402731894442007,2.8586603125966614,-2.392157269947297,-5.6104823031548765,-6.126806704689278,-5.410942264535295,-9.0440016502496,12.147826193696488,-5.45803379970118
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random232
Raw:-3.8662191313738434,-2.940273189444199,2.8586603125966636,-2.392157269947295,-5.610482303154881,-6.126806704689278,-5.4109422645353,-9.044001650249601,12.147826193696492,-5.4580337997011865
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random233
Raw:-3.866219131373846,-2.940273189444202,2.8586603125966614,-2.3921572699472975,-5.610482303154876,-6.126806704689277,-5.410942264535296,-9.044001650249605,12.147826193696494,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random234
Raw:-3.866219131373846,-2.940273189444202,2.8586603125966614,-2.3921572699472944,-5.610482303154876,-6.126806704689281,-5.410942264535298,-9.044001650249601,12.14782619369649,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random235
Raw:-3.866219131373845,-2.9402731894442016,2.8586603125966605,-2.392157269947297,-5.6104823031548765,-6.126806704689278,-5.410942264535295,-9.0440016502496,12.147826193696485,-5.458033799701177
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random236
Raw:-3.866219131373847,-2.940273189444203,2.8586603125966605,-2.392157269947293,-5.610482303154877,-6.1268067046892805,-5.4109422645353,-9.044001650249603,12.147826193696492,-5.458033799701177
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random237
Raw:-3.8662191313738457,-2.940273189444204,2.8586603125966623,-2.3921572699472957,-5.610482303154878,-6.126806704689273,-5.410942264535292,-9.044001650249607,12.14782619369649,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.8586603125966605,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random238
Raw:-3.8662191313738443,-2.9402731894442047,2.8586603125966588,-2.3921572699472953,-5.610482303154877,-6.126806704689273,-5.410942264535291,-9.044001650249603,12.147826193696494,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random239
Raw:-3.8662191313738457,-2.9402731894442034,2.858660312596662,-2.392157269947296,-5.610482303154876,-6.126806704689282,-5.410942264535299,-9.044001650249603,12.14782619369649,-5.45803379970118
EFT:-3.866219131373846,-2.940273189444201,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random240
Raw:-3.8662191313738488,-2.9402731894442002,2.858660312596661,-2.39215726994729,-5.610482303154876,-6.1268067046892805,-5.410942264535299,-9.0440016502496,12.147826193696488,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random241
Raw:-3.8662191313738465,-2.940273189444202,2.8586603125966565,-2.3921572699472944,-5.610482303154878,-6.126806704689273,-5.410942264535292,-9.0440016502496,12.14782619369649,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random242
Raw:-3.8662191313738457,-2.940273189444203,2.858660312596659,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.4109422645352945,-9.044001650249601,12.147826193696488,-5.45803379970118
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random243
Raw:-3.866219131373848,-2.940273189444199,2.8586603125966605,-2.392157269947294,-5.6104823031548765,-6.126806704689281,-5.410942264535297,-9.044001650249598,12.147826193696487,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random244
Raw:-3.866219131373848,-2.9402731894442042,2.8586603125966565,-2.392157269947297,-5.610482303154876,-6.126806704689279,-5.410942264535295,-9.044001650249605,12.14782619369649,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random245
Raw:-3.8662191313738443,-2.9402731894442034,2.858660312596661,-2.3921572699472935,-5.61048230315488,-6.126806704689275,-5.410942264535296,-9.044001650249605,12.147826193696488,-5.458033799701181
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random246
Raw:-3.8662191313738448,-2.940273189444199,2.8586603125966596,-2.392157269947298,-5.6104823031548765,-6.126806704689275,-5.410942264535294,-9.044001650249594,12.147826193696487,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random247
Raw:-3.866219131373844,-2.9402731894442,2.858660312596663,-2.392157269947296,-5.610482303154882,-6.126806704689278,-5.410942264535292,-9.044001650249598,12.147826193696492,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random248
Raw:-3.8662191313738443,-2.940273189444203,2.8586603125966605,-2.3921572699472966,-5.61048230315488,-6.126806704689275,-5.410942264535294,-9.0440016502496,12.14782619369649,-5.458033799701179
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random249
Raw:-3.866219131373848,-2.940273189444204,2.8586603125966596,-2.3921572699472895,-5.610482303154877,-6.12680670468928,-5.410942264535299,-9.044001650249601,12.147826193696492,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random250
Raw:-3.866219131373849,-2.9402731894442025,2.858660312596659,-2.392157269947294,-5.610482303154876,-6.126806704689283,-5.410942264535298,-9.0440016502496,12.147826193696488,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random251
Raw:-3.8662191313738465,-2.9402731894442034,2.8586603125966605,-2.392157269947294,-5.61048230315488,-6.126806704689276,-5.410942264535295,-9.0440016502496,12.147826193696488,-5.458033799701181
