Original
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random135
Raw:-25.793012697924595,-9.16987723370453,-2.122697793155177,17.44327071951928,-8.583392739866492,-5.215155641896549,-15.676332605336897,-5.30683286646834,-3.1345472592600374,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random136
Raw:-25.7930126979246,-9.16987723370452,-2.1226977931551794,17.443270719519294,-8.583392739866493,-5.215155641896551,-15.676332605336906,-5.3068328664683415,-3.1345472592600405,-5.9325421806022405
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random137
Raw:-25.7930126979246,-9.16987723370452,-2.12269779315518,17.44327071951929,-8.583392739866497,-5.215155641896547,-15.676332605336912,-5.306832866468339,-3.134547259260048,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random138
Raw:-25.793012697924595,-9.169877233704527,-2.1226977931551785,17.44327071951929,-8.58339273986649,-5.215155641896549,-15.676332605336908,-5.306832866468341,-3.1345472592600423,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random139
Raw:-25.793012697924592,-9.16987723370453,-2.122697793155174,17.44327071951929,-8.583392739866493,-5.215155641896553,-15.676332605336906,-5.306832866468337,-3.1345472592600445,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random140
Raw:-25.793012697924603,-9.169877233704522,-2.122697793155181,17.44327071951929,-8.583392739866492,-5.215155641896551,-15.676332605336906,-5.306832866468337,-3.1345472592600414,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random141
Raw:-25.793012697924592,-9.169877233704526,-2.1226977931551763,17.443270719519287,-8.583392739866493,-5.215155641896549,-15.676332605336901,-5.30683286646834,-3.1345472592600365,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random142
Raw:-25.793012697924595,-9.169877233704515,-2.1226977931551763,17.443270719519294,-8.583392739866493,-5.215155641896552,-15.676332605336903,-5.306832866468334,-3.1345472592600476,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random143
Raw:-25.793012697924606,-9.169877233704524,-2.12269779315518,17.44327071951929,-8.583392739866492,-5.21515564189655,-15.676332605336906,-5.306832866468341,-3.1345472592600405,-5.932542180602232
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random144
Raw:-25.79301269792459,-9.169877233704524,-2.1226977931551776,17.443270719519287,-8.583392739866492,-5.215155641896549,-15.676332605336905,-5.306832866468338,-3.134547259260041,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random145
Raw:-25.793012697924595,-9.16987723370452,-2.12269779315518,17.443270719519287,-8.583392739866497,-5.215155641896554,-15.676332605336905,-5.3068328664683335,-3.134547259260043,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random146
Raw:-25.79301269792459,-9.169877233704526,-2.1226977931551754,17.443270719519294,-8.583392739866493,-5.215155641896551,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random147
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551807,17.44327071951929,-8.583392739866492,-5.215155641896545,-15.676332605336903,-5.306832866468341,-3.1345472592600396,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random148
Raw:-25.793012697924592,-9.169877233704526,-2.12269779315518,17.443270719519287,-8.583392739866492,-5.215155641896546,-15.676332605336906,-5.306832866468337,-3.1345472592600405,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random149
Raw:-25.79301269792459,-9.169877233704518,-2.122697793155187,17.443270719519287,-8.583392739866486,-5.215155641896546,-15.676332605336905,-5.30683286646834,-3.134547259260038,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random150
Raw:-25.793012697924595,-9.16987723370452,-2.122697793155184,17.443270719519287,-8.583392739866497,-5.21515564189655,-15.676332605336906,-5.306832866468339,-3.1345472592600387,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random151
Raw:-25.7930126979246,-9.16987723370452,-2.122697793155182,17.443270719519287,-8.583392739866493,-5.215155641896547,-15.676332605336897,-5.306832866468335,-3.1345472592600405,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random152
Raw:-25.793012697924592,-9.169877233704522,-2.122697793155179,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336913,-5.3068328664683415,-3.134547259260038,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random153
Raw:-25.793012697924595,-9.169877233704522,-2.122697793155181,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468339,-3.134547259260043,-5.932542180602231
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random154
Raw:-25.793012697924595,-9.169877233704518,-2.1226977931551816,17.44327071951929,-8.583392739866492,-5.215155641896548,-15.676332605336913,-5.306832866468337,-3.134547259260044,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random155
Raw:-25.793012697924603,-9.169877233704524,-2.122697793155175,17.44327071951929,-8.583392739866497,-5.21515564189655,-15.67633260533691,-5.30683286646834,-3.134547259260046,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random156
Raw:-25.793012697924595,-9.16987723370452,-2.1226977931551745,17.443270719519294,-8.583392739866495,-5.2151556418965495,-15.6763326053369,-5.306832866468334,-3.134547259260037,-5.932542180602241
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random157
Raw:-25.7930126979246,-9.16987723370452,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.215155641896547,-15.676332605336903,-5.306832866468341,-3.1345472592600405,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random158
Raw:-25.7930126979246,-9.169877233704524,-2.1226977931551785,17.443270719519287,-8.583392739866495,-5.2151556418965495,-15.676332605336908,-5.306832866468343,-3.1345472592600445,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random159
Raw:-25.793012697924603,-9.169877233704527,-2.1226977931551803,17.443270719519287,-8.583392739866495,-5.215155641896548,-15.676332605336912,-5.3068328664683415,-3.134547259260044,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random160
Raw:-25.793012697924603,-9.169877233704518,-2.122697793155181,17.443270719519287,-8.583392739866486,-5.2151556418965495,-15.676332605336906,-5.306832866468339,-3.13454725926004,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random161
Raw:-25.79301269792459,-9.169877233704524,-2.1226977931551776,17.443270719519287,-8.583392739866493,-5.215155641896552,-15.676332605336908,-5.30683286646834,-3.1345472592600423,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random162
Raw:-25.793012697924592,-9.169877233704526,-2.1226977931551763,17.443270719519287,-8.583392739866492,-5.215155641896547,-15.676332605336906,-5.306832866468336,-3.1345472592600374,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random163
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551767,17.443270719519283,-8.583392739866492,-5.215155641896555,-15.676332605336912,-5.306832866468338,-3.1345472592600423,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random164
Raw:-25.793012697924595,-9.169877233704526,-2.1226977931551763,17.44327071951929,-8.583392739866495,-5.215155641896542,-15.676332605336901,-5.306832866468335,-3.134547259260044,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random165
Raw:-25.7930126979246,-9.169877233704524,-2.12269779315518,17.443270719519294,-8.583392739866495,-5.215155641896549,-15.676332605336906,-5.306832866468337,-3.1345472592600414,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random166
Raw:-25.793012697924595,-9.169877233704527,-2.1226977931551767,17.44327071951929,-8.583392739866492,-5.215155641896548,-15.676332605336906,-5.306832866468335,-3.1345472592600396,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random167
Raw:-25.79301269792459,-9.16987723370452,-2.122697793155175,17.44327071951929,-8.583392739866497,-5.21515564189655,-15.676332605336903,-5.306832866468335,-3.134547259260041,-5.9325421806022405
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random168
Raw:-25.793012697924585,-9.169877233704524,-2.122697793155178,17.443270719519283,-8.583392739866492,-5.2151556418965495,-15.676332605336897,-5.306832866468332,-3.134547259260039,-5.932542180602241
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random169
Raw:-25.793012697924603,-9.16987723370452,-2.122697793155178,17.44327071951929,-8.583392739866495,-5.215155641896546,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random170
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551807,17.44327071951929,-8.583392739866492,-5.215155641896543,-15.67633260533691,-5.306832866468342,-3.1345472592600396,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random171
Raw:-25.793012697924603,-9.169877233704526,-2.122697793155175,17.44327071951929,-8.583392739866497,-5.215155641896553,-15.676332605336908,-5.306832866468338,-3.134547259260042,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random172
Raw:-25.7930126979246,-9.16987723370452,-2.122697793155173,17.443270719519294,-8.583392739866493,-5.2151556418965495,-15.676332605336908,-5.306832866468335,-3.1345472592600445,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random173
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551763,17.443270719519287,-8.583392739866493,-5.215155641896546,-15.676332605336901,-5.3068328664683415,-3.134547259260039,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random174
Raw:-25.793012697924592,-9.16987723370453,-2.1226977931551745,17.443270719519287,-8.583392739866495,-5.215155641896544,-15.676332605336901,-5.306832866468339,-3.1345472592600414,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random175
Raw:-25.793012697924603,-9.169877233704524,-2.122697793155177,17.443270719519294,-8.583392739866497,-5.215155641896551,-15.676332605336906,-5.306832866468336,-3.134547259260042,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random176
Raw:-25.7930126979246,-9.169877233704522,-2.122697793155178,17.443270719519287,-8.58339273986649,-5.215155641896547,-15.676332605336906,-5.306832866468339,-3.1345472592600396,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random177
Raw:-25.7930126979246,-9.169877233704518,-2.1226977931551794,17.44327071951929,-8.583392739866492,-5.215155641896552,-15.676332605336905,-5.306832866468341,-3.1345472592600423,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random178
Raw:-25.7930126979246,-9.169877233704526,-2.12269779315518,17.443270719519287,-8.583392739866495,-5.215155641896546,-15.676332605336903,-5.30683286646834,-3.1345472592600427,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random179
Raw:-25.793012697924592,-9.169877233704527,-2.1226977931551754,17.443270719519298,-8.583392739866493,-5.2151556418965495,-15.676332605336912,-5.3068328664683415,-3.1345472592600427,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random180
Raw:-25.793012697924595,-9.169877233704524,-2.122697793155178,17.443270719519283,-8.58339273986649,-5.215155641896547,-15.6763326053369,-5.306832866468341,-3.134547259260045,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random181
Raw:-25.793012697924595,-9.169877233704522,-2.1226977931551754,17.44327071951929,-8.583392739866495,-5.2151556418965495,-15.676332605336912,-5.306832866468337,-3.1345472592600467,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random182
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551794,17.44327071951929,-8.583392739866493,-5.215155641896544,-15.676332605336912,-5.306832866468347,-3.1345472592600423,-5.932542180602226
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random183
Raw:-25.793012697924595,-9.169877233704527,-2.1226977931551843,17.44327071951929,-8.58339273986649,-5.215155641896543,-15.676332605336901,-5.30683286646834,-3.1345472592600396,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random184
Raw:-25.793012697924595,-9.16987723370452,-2.1226977931551763,17.443270719519287,-8.583392739866493,-5.215155641896551,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random185
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551754,17.44327071951929,-8.583392739866493,-5.215155641896551,-15.676332605336912,-5.306832866468343,-3.134547259260043,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random186
Raw:-25.793012697924592,-9.169877233704524,-2.122697793155179,17.443270719519287,-8.583392739866492,-5.215155641896548,-15.676332605336905,-5.306832866468337,-3.1345472592600423,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random187
Raw:-25.793012697924603,-9.169877233704524,-2.1226977931551763,17.443270719519287,-8.583392739866493,-5.215155641896547,-15.67633260533691,-5.306832866468341,-3.134547259260044,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random188
Raw:-25.79301269792458,-9.16987723370453,-2.122697793155174,17.44327071951929,-8.583392739866493,-5.215155641896549,-15.676332605336903,-5.306832866468334,-3.1345472592600405,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602238
Random189
Raw:-25.79301269792459,-9.169877233704524,-2.122697793155177,17.44327071951928,-8.583392739866492,-5.21515564189655,-15.676332605336903,-5.306832866468336,-3.1345472592600414,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random190
Raw:-25.793012697924603,-9.16987723370453,-2.1226977931551785,17.443270719519294,-8.583392739866495,-5.215155641896548,-15.676332605336906,-5.306832866468342,-3.1345472592600387,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random191
Raw:-25.793012697924585,-9.169877233704527,-2.122697793155178,17.443270719519287,-8.583392739866492,-5.2151556418965495,-15.676332605336896,-5.3068328664683335,-3.1345472592600387,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random192
Raw:-25.793012697924603,-9.169877233704522,-2.1226977931551843,17.443270719519287,-8.583392739866488,-5.2151556418965495,-15.67633260533691,-5.30683286646834,-3.1345472592600454,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random193
Raw:-25.793012697924606,-9.169877233704526,-2.122697793155179,17.44327071951929,-8.583392739866492,-5.215155641896542,-15.676332605336903,-5.3068328664683415,-3.1345472592600414,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random194
Raw:-25.793012697924603,-9.169877233704524,-2.1226977931551785,17.443270719519294,-8.583392739866492,-5.2151556418965495,-15.676332605336903,-5.306832866468337,-3.1345472592600405,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random195
Raw:-25.793012697924585,-9.169877233704524,-2.1226977931551767,17.443270719519283,-8.583392739866486,-5.2151556418965495,-15.676332605336908,-5.306832866468337,-3.13454725926004,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random196
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551745,17.44327071951929,-8.583392739866497,-5.21515564189655,-15.676332605336906,-5.3068328664683335,-3.1345472592600427,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random197
Raw:-25.793012697924595,-9.169877233704522,-2.1226977931551785,17.44327071951929,-8.583392739866493,-5.215155641896548,-15.676332605336906,-5.306832866468337,-3.1345472592600396,-5.932542180602232
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random198
Raw:-25.793012697924606,-9.16987723370452,-2.1226977931551763,17.443270719519287,-8.583392739866493,-5.21515564189655,-15.676332605336905,-5.306832866468342,-3.134547259260045,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random199
Raw:-25.7930126979246,-9.16987723370452,-2.1226977931551794,17.443270719519287,-8.583392739866493,-5.215155641896549,-15.676332605336901,-5.306832866468336,-3.1345472592600427,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random200
Raw:-25.793012697924585,-9.169877233704527,-2.1226977931551767,17.443270719519287,-8.58339273986649,-5.2151556418965495,-15.6763326053369,-5.306832866468336,-3.1345472592600396,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random201
Raw:-25.793012697924592,-9.16987723370452,-2.122697793155173,17.44327071951929,-8.583392739866497,-5.215155641896548,-15.676332605336905,-5.306832866468339,-3.1345472592600414,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random202
Raw:-25.793012697924606,-9.169877233704526,-2.122697793155179,17.443270719519287,-8.583392739866492,-5.215155641896544,-15.676332605336908,-5.306832866468341,-3.134547259260046,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random203
Raw:-25.793012697924585,-9.169877233704522,-2.12269779315518,17.443270719519287,-8.583392739866492,-5.215155641896549,-15.6763326053369,-5.306832866468337,-3.134547259260039,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random204
Raw:-25.793012697924592,-9.169877233704527,-2.1226977931551776,17.443270719519287,-8.583392739866493,-5.215155641896547,-15.6763326053369,-5.306832866468338,-3.134547259260038,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random205
Raw:-25.793012697924592,-9.169877233704517,-2.122697793155175,17.443270719519283,-8.583392739866495,-5.215155641896551,-15.676332605336901,-5.306832866468331,-3.134547259260041,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random206
Raw:-25.7930126979246,-9.169877233704524,-2.122697793155178,17.443270719519283,-8.583392739866488,-5.215155641896548,-15.676332605336906,-5.306832866468339,-3.134547259260042,-5.932542180602233
