Original
Random142
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895411,20.106211763801785,-17.632305821175684,4.017184383574103,-15.152572258486462,-9.791650005162087,-5.519609767720594,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random143
Raw:-25.39045959508369,-13.644604559856065,-7.105954717895417,20.106211763801777,-17.632305821175674,4.017184383574105,-15.152572258486462,-9.791650005162083,-5.519609767720594,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random144
Raw:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.106211763801777,-17.632305821175684,4.017184383574105,-15.152572258486456,-9.791650005162085,-5.51960976772059,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random145
Raw:-25.39045959508368,-13.644604559856061,-7.105954717895413,20.106211763801774,-17.632305821175688,4.017184383574102,-15.152572258486451,-9.791650005162085,-5.519609767720593,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random146
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895411,20.106211763801777,-17.632305821175677,4.0171843835741035,-15.152572258486462,-9.791650005162085,-5.519609767720593,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random147
Raw:-25.390459595083694,-13.644604559856063,-7.105954717895417,20.106211763801785,-17.632305821175684,4.0171843835741035,-15.15257225848646,-9.791650005162088,-5.519609767720596,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random148
Raw:-25.39045959508368,-13.644604559856072,-7.105954717895417,20.106211763801777,-17.632305821175684,4.0171843835741035,-15.152572258486453,-9.791650005162085,-5.519609767720598,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162087,-5.5196097677205955,-3.6124937857534256
Random149
Raw:-25.390459595083684,-13.644604559856061,-7.105954717895412,20.106211763801777,-17.63230582117568,4.017184383574103,-15.15257225848646,-9.791650005162083,-5.519609767720595,-3.61249378575343
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random150
Raw:-25.39045959508369,-13.64460455985607,-7.105954717895418,20.10621176380178,-17.632305821175684,4.017184383574104,-15.152572258486453,-9.791650005162081,-5.519609767720596,-3.61249378575343
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random151
Raw:-25.390459595083676,-13.64460455985607,-7.105954717895417,20.106211763801777,-17.632305821175677,4.017184383574106,-15.15257225848646,-9.791650005162085,-5.519609767720593,-3.6124937857534234
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random152
Raw:-25.39045959508369,-13.644604559856067,-7.105954717895418,20.106211763801785,-17.632305821175688,4.01718438357411,-15.15257225848646,-9.79165000516209,-5.519609767720601,-3.612493785753421
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random153
Raw:-25.390459595083684,-13.644604559856072,-7.105954717895422,20.10621176380178,-17.63230582117569,4.017184383574112,-15.152572258486451,-9.791650005162094,-5.519609767720597,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random154
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895416,20.106211763801785,-17.63230582117568,4.0171843835741035,-15.15257225848646,-9.791650005162085,-5.5196097677205955,-3.6124937857534234
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random155
Raw:-25.390459595083684,-13.64460455985607,-7.105954717895418,20.10621176380178,-17.632305821175684,4.0171843835741035,-15.152572258486453,-9.791650005162087,-5.5196097677206,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random156
Raw:-25.390459595083673,-13.644604559856065,-7.105954717895414,20.10621176380178,-17.632305821175688,4.017184383574107,-15.152572258486456,-9.791650005162088,-5.519609767720592,-3.6124937857534234
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random157
Raw:-25.390459595083687,-13.644604559856061,-7.105954717895416,20.106211763801777,-17.63230582117568,4.017184383574103,-15.152572258486455,-9.791650005162087,-5.519609767720591,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random158
Raw:-25.39045959508368,-13.644604559856067,-7.105954717895417,20.106211763801777,-17.63230582117568,4.0171843835741035,-15.15257225848645,-9.791650005162088,-5.5196097677205955,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random159
Raw:-25.390459595083684,-13.644604559856061,-7.105954717895418,20.106211763801785,-17.632305821175688,4.017184383574106,-15.15257225848646,-9.791650005162085,-5.519609767720591,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random160
Raw:-25.390459595083676,-13.644604559856054,-7.105954717895412,20.106211763801777,-17.632305821175695,4.0171843835741035,-15.152572258486458,-9.791650005162083,-5.51960976772059,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random161
Raw:-25.39045959508368,-13.64460455985607,-7.1059547178954166,20.10621176380178,-17.632305821175677,4.017184383574106,-15.152572258486448,-9.791650005162087,-5.519609767720595,-3.6124937857534305
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random162
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895418,20.10621176380178,-17.632305821175684,4.017184383574107,-15.152572258486456,-9.791650005162087,-5.519609767720597,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random163
Raw:-25.390459595083684,-13.644604559856061,-7.105954717895417,20.106211763801777,-17.632305821175688,4.017184383574103,-15.152572258486458,-9.791650005162085,-5.519609767720594,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random164
Raw:-25.390459595083684,-13.644604559856061,-7.105954717895414,20.106211763801777,-17.632305821175688,4.017184383574103,-15.152572258486462,-9.791650005162087,-5.519609767720599,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random165
Raw:-25.390459595083687,-13.644604559856063,-7.105954717895418,20.106211763801774,-17.632305821175677,4.017184383574105,-15.152572258486455,-9.791650005162087,-5.519609767720592,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random166
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895414,20.10621176380178,-17.63230582117568,4.017184383574106,-15.152572258486453,-9.791650005162088,-5.519609767720593,-3.6124937857534296
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random167
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895419,20.10621176380179,-17.632305821175688,4.017184383574108,-15.15257225848646,-9.791650005162094,-5.519609767720594,-3.6124937857534243
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random168
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895418,20.106211763801785,-17.63230582117568,4.0171843835741035,-15.152572258486462,-9.791650005162085,-5.519609767720595,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random169
Raw:-25.39045959508369,-13.644604559856074,-7.105954717895416,20.106211763801785,-17.63230582117569,4.017184383574103,-15.152572258486456,-9.791650005162083,-5.5196097677205955,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random170
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895413,20.10621176380178,-17.632305821175677,4.0171843835741035,-15.152572258486455,-9.791650005162085,-5.519609767720595,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random171
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895422,20.10621176380178,-17.63230582117569,4.017184383574107,-15.152572258486455,-9.791650005162087,-5.519609767720594,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random172
Raw:-25.390459595083684,-13.644604559856063,-7.105954717895414,20.10621176380178,-17.632305821175684,4.017184383574104,-15.152572258486453,-9.791650005162085,-5.5196097677205955,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random173
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895419,20.10621176380178,-17.632305821175684,4.017184383574106,-15.152572258486453,-9.791650005162088,-5.5196097677205955,-3.6124937857534216
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random174
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895417,20.106211763801788,-17.63230582117568,4.017184383574104,-15.152572258486455,-9.79165000516209,-5.5196097677205955,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random175
Raw:-25.39045959508368,-13.644604559856063,-7.105954717895413,20.106211763801777,-17.63230582117568,4.017184383574103,-15.152572258486453,-9.791650005162083,-5.5196097677206,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random176
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895415,20.10621176380178,-17.632305821175684,4.017184383574102,-15.152572258486458,-9.791650005162085,-5.5196097677205955,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random177
Raw:-25.39045959508369,-13.644604559856063,-7.105954717895411,20.106211763801774,-17.63230582117568,4.017184383574104,-15.15257225848646,-9.791650005162081,-5.519609767720597,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random178
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895414,20.10621176380178,-17.632305821175684,4.017184383574105,-15.152572258486455,-9.791650005162088,-5.519609767720594,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random179
Raw:-25.390459595083684,-13.644604559856063,-7.105954717895417,20.106211763801774,-17.632305821175677,4.017184383574104,-15.152572258486455,-9.791650005162087,-5.519609767720595,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random180
Raw:-25.390459595083684,-13.644604559856065,-7.1059547178954166,20.10621176380179,-17.632305821175684,4.017184383574102,-15.152572258486455,-9.791650005162083,-5.5196097677205955,-3.6124937857534314
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.519609767720595,-3.612493785753426
Random181
Raw:-25.390459595083673,-13.644604559856061,-7.105954717895412,20.106211763801774,-17.632305821175688,4.017184383574103,-15.15257225848645,-9.791650005162085,-5.519609767720593,-3.61249378575343
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random182
Raw:-25.39045959508369,-13.644604559856061,-7.105954717895414,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486455,-9.791650005162088,-5.519609767720595,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random183
Raw:-25.39045959508369,-13.644604559856068,-7.105954717895416,20.10621176380178,-17.63230582117568,4.017184383574106,-15.152572258486463,-9.791650005162088,-5.519609767720593,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random184
Raw:-25.390459595083687,-13.644604559856063,-7.105954717895419,20.106211763801777,-17.632305821175688,4.017184383574105,-15.152572258486455,-9.791650005162085,-5.519609767720597,-3.612493785753421
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random185
Raw:-25.39045959508368,-13.64460455985606,-7.105954717895412,20.106211763801774,-17.632305821175688,4.017184383574105,-15.152572258486453,-9.791650005162085,-5.51960976772059,-3.6124937857534287
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random186
Raw:-25.390459595083694,-13.644604559856068,-7.105954717895423,20.106211763801788,-17.632305821175684,4.017184383574111,-15.152572258486463,-9.791650005162087,-5.519609767720592,-3.6124937857534194
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random187
Raw:-25.390459595083673,-13.644604559856065,-7.105954717895418,20.106211763801777,-17.632305821175684,4.017184383574105,-15.152572258486453,-9.791650005162083,-5.519609767720595,-3.6124937857534243
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random188
Raw:-25.39045959508368,-13.64460455985607,-7.105954717895413,20.106211763801785,-17.632305821175684,4.0171843835741035,-15.152572258486456,-9.791650005162085,-5.519609767720595,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random189
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895413,20.106211763801785,-17.632305821175684,4.017184383574103,-15.152572258486455,-9.791650005162087,-5.51960976772059,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random190
Raw:-25.390459595083684,-13.644604559856058,-7.105954717895419,20.106211763801777,-17.632305821175677,4.017184383574105,-15.152572258486446,-9.791650005162087,-5.519609767720589,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random191
Raw:-25.390459595083698,-13.644604559856072,-7.10595471789542,20.106211763801788,-17.63230582117569,4.017184383574109,-15.15257225848647,-9.791650005162095,-5.519609767720598,-3.612493785753416
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random192
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895412,20.106211763801777,-17.632305821175684,4.017184383574104,-15.152572258486456,-9.791650005162087,-5.519609767720595,-3.6124937857534296
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random193
Raw:-25.390459595083687,-13.644604559856063,-7.105954717895415,20.106211763801774,-17.632305821175684,4.017184383574103,-15.152572258486462,-9.791650005162083,-5.5196097677205955,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random194
Raw:-25.39045959508369,-13.644604559856067,-7.105954717895416,20.106211763801774,-17.63230582117568,4.0171843835741115,-15.152572258486458,-9.791650005162094,-5.519609767720596,-3.6124937857534247
EFT:-25.39045959508369,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random195
Raw:-25.39045959508368,-13.644604559856063,-7.105954717895409,20.10621176380178,-17.632305821175684,4.0171843835741035,-15.152572258486462,-9.791650005162085,-5.519609767720594,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random196
Raw:-25.39045959508369,-13.644604559856065,-7.10595471789542,20.106211763801777,-17.632305821175688,4.017184383574107,-15.152572258486456,-9.791650005162087,-5.519609767720594,-3.6124937857534207
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random197
Raw:-25.390459595083684,-13.644604559856063,-7.105954717895421,20.106211763801777,-17.63230582117568,4.017184383574105,-15.152572258486455,-9.791650005162087,-5.519609767720593,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random198
Raw:-25.390459595083687,-13.644604559856067,-7.105954717895418,20.106211763801788,-17.632305821175688,4.017184383574107,-15.152572258486458,-9.791650005162087,-5.519609767720598,-3.6124937857534207
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random199
Raw:-25.390459595083676,-13.644604559856063,-7.105954717895411,20.10621176380178,-17.632305821175688,4.017184383574103,-15.152572258486458,-9.79165000516209,-5.519609767720595,-3.612493785753422
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random200
Raw:-25.390459595083687,-13.64460455985607,-7.10595471789541,20.106211763801785,-17.63230582117568,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720603,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random201
Raw:-25.39045959508369,-13.644604559856075,-7.105954717895414,20.106211763801785,-17.632305821175688,4.0171843835741035,-15.152572258486462,-9.79165000516209,-5.5196097677205955,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random202
Raw:-25.390459595083676,-13.644604559856067,-7.105954717895419,20.10621176380178,-17.632305821175684,4.017184383574108,-15.152572258486456,-9.791650005162087,-5.519609767720596,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random203
Raw:-25.39045959508368,-13.644604559856061,-7.105954717895418,20.106211763801777,-17.632305821175684,4.017184383574103,-15.152572258486453,-9.791650005162087,-5.519609767720598,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random204
Raw:-25.39045959508368,-13.64460455985607,-7.1059547178954166,20.106211763801785,-17.632305821175688,4.017184383574105,-15.152572258486453,-9.791650005162087,-5.519609767720595,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random205
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895416,20.106211763801785,-17.632305821175684,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.519609767720592,-3.612493785753431
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random206
Raw:-25.390459595083684,-13.644604559856063,-7.1059547178954166,20.106211763801777,-17.632305821175688,4.0171843835741035,-15.15257225848646,-9.791650005162088,-5.519609767720595,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random207
Raw:-25.39045959508369,-13.644604559856067,-7.105954717895417,20.10621176380177,-17.632305821175677,4.017184383574106,-15.152572258486453,-9.791650005162087,-5.519609767720599,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random208
Raw:-25.390459595083684,-13.644604559856058,-7.105954717895414,20.106211763801777,-17.632305821175677,4.017184383574107,-15.152572258486455,-9.791650005162083,-5.519609767720592,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random209
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895416,20.106211763801774,-17.632305821175688,4.017184383574104,-15.152572258486458,-9.791650005162087,-5.519609767720592,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random210
Raw:-25.390459595083698,-13.644604559856065,-7.105954717895414,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486463,-9.791650005162088,-5.5196097677205955,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random211
Raw:-25.390459595083684,-13.644604559856061,-7.105954717895414,20.10621176380178,-17.632305821175688,4.017184383574103,-15.152572258486451,-9.791650005162083,-5.519609767720588,-3.6124937857534327
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.612493785753426
Random212
Raw:-25.390459595083684,-13.64460455985607,-7.1059547178954245,20.106211763801777,-17.63230582117568,4.01718438357411,-15.152572258486456,-9.791650005162088,-5.519609767720593,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random213
Raw:-25.390459595083684,-13.64460455985607,-7.105954717895417,20.106211763801788,-17.632305821175684,4.017184383574105,-15.152572258486458,-9.79165000516209,-5.519609767720596,-3.6124937857534243
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random214
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.63230582117568,4.017184383574108,-15.152572258486458,-9.791650005162087,-5.519609767720593,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random215
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895416,20.106211763801785,-17.632305821175684,4.0171843835741035,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
