Original
Random193
Raw:-13.951503385559812,12.385757845729614,-5.94272725691994,-5.693189328457681,-4.723664961846496,-10.11157797026349,-9.481885255435412,-2.7817165732805558,0.6661805295248833,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random194
Raw:-13.951503385559807,12.385757845729616,-5.942727256919942,-5.6931893284576836,-4.723664961846493,-10.111577970263495,-9.48188525543541,-2.7817165732805558,0.6661805295248816,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.084472832547734
Random195
Raw:-13.951503385559814,12.385757845729614,-5.942727256919939,-5.693189328457681,-4.723664961846492,-10.111577970263488,-9.48188525543541,-2.781716573280557,0.6661805295248835,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random196
Raw:-13.951503385559812,12.38575784572962,-5.942727256919944,-5.69318932845768,-4.723664961846499,-10.111577970263486,-9.48188525543541,-2.781716573280554,0.6661805295248808,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random197
Raw:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846498,-10.111577970263488,-9.481885255435408,-2.781716573280557,0.6661805295248824,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random198
Raw:-13.951503385559809,12.385757845729612,-5.94272725691994,-5.693189328457683,-4.723664961846496,-10.111577970263495,-9.481885255435408,-2.781716573280555,0.6661805295248837,-3.084472832547737
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random199
Raw:-13.951503385559816,12.385757845729612,-5.942727256919942,-5.693189328457681,-4.723664961846492,-10.111577970263493,-9.481885255435412,-2.7817165732805584,0.6661805295248804,-3.0844728325477315
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random200
Raw:-13.95150338555981,12.385757845729612,-5.942727256919939,-5.69318932845768,-4.723664961846496,-10.111577970263488,-9.481885255435412,-2.7817165732805567,0.6661805295248828,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random201
Raw:-13.951503385559807,12.385757845729614,-5.942727256919941,-5.693189328457677,-4.723664961846492,-10.111577970263491,-9.481885255435408,-2.7817165732805593,0.6661805295248806,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random202
Raw:-13.951503385559816,12.385757845729616,-5.942727256919942,-5.693189328457682,-4.723664961846496,-10.111577970263488,-9.481885255435406,-2.781716573280557,0.6661805295248825,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random203
Raw:-13.951503385559818,12.385757845729612,-5.942727256919943,-5.693189328457681,-4.723664961846493,-10.111577970263493,-9.481885255435413,-2.7817165732805558,0.6661805295248815,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random204
Raw:-13.951503385559807,12.385757845729614,-5.942727256919939,-5.69318932845768,-4.723664961846497,-10.111577970263488,-9.48188525543541,-2.7817165732805584,0.6661805295248837,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248818,-3.084472832547734
Random205
Raw:-13.951503385559816,12.385757845729616,-5.942727256919941,-5.693189328457679,-4.723664961846498,-10.111577970263491,-9.481885255435405,-2.7817165732805558,0.6661805295248833,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random206
Raw:-13.951503385559812,12.385757845729614,-5.94272725691994,-5.693189328457681,-4.723664961846498,-10.111577970263491,-9.481885255435408,-2.781716573280557,0.6661805295248806,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random207
Raw:-13.951503385559812,12.385757845729616,-5.942727256919939,-5.693189328457683,-4.7236649618464925,-10.111577970263493,-9.48188525543541,-2.781716573280556,0.6661805295248828,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random208
Raw:-13.951503385559812,12.385757845729614,-5.94272725691994,-5.693189328457682,-4.723664961846496,-10.11157797026349,-9.48188525543541,-2.781716573280557,0.6661805295248788,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.084472832547734
Random209
Raw:-13.95150338555981,12.385757845729616,-5.942727256919942,-5.693189328457681,-4.7236649618464925,-10.11157797026349,-9.481885255435412,-2.7817165732805584,0.6661805295248835,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random210
Raw:-13.951503385559816,12.385757845729616,-5.942727256919939,-5.693189328457682,-4.723664961846497,-10.111577970263488,-9.481885255435412,-2.7817165732805575,0.6661805295248813,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random211
Raw:-13.951503385559816,12.385757845729614,-5.94272725691994,-5.69318932845768,-4.723664961846497,-10.111577970263491,-9.481885255435412,-2.7817165732805558,0.6661805295248822,-3.0844728325477377
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random212
Raw:-13.951503385559814,12.385757845729618,-5.942727256919944,-5.693189328457683,-4.72366496184649,-10.111577970263486,-9.481885255435408,-2.781716573280553,0.6661805295248808,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random213
Raw:-13.951503385559807,12.385757845729614,-5.942727256919938,-5.693189328457681,-4.723664961846492,-10.111577970263486,-9.481885255435412,-2.781716573280555,0.6661805295248815,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random214
Raw:-13.951503385559814,12.385757845729618,-5.942727256919942,-5.693189328457682,-4.723664961846495,-10.111577970263493,-9.48188525543541,-2.7817165732805575,0.6661805295248829,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random215
Raw:-13.951503385559809,12.38575784572961,-5.942727256919937,-5.69318932845768,-4.723664961846492,-10.11157797026349,-9.481885255435408,-2.7817165732805575,0.6661805295248826,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random216
Raw:-13.95150338555981,12.385757845729612,-5.942727256919939,-5.693189328457682,-4.723664961846497,-10.111577970263488,-9.481885255435406,-2.7817165732805593,0.6661805295248832,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random217
Raw:-13.951503385559814,12.38575784572962,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263495,-9.481885255435412,-2.781716573280557,0.6661805295248808,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random218
Raw:-13.95150338555981,12.385757845729612,-5.9427272569199365,-5.693189328457678,-4.723664961846496,-10.111577970263491,-9.481885255435408,-2.7817165732805558,0.6661805295248824,-3.0844728325477306
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random219
Raw:-13.951503385559812,12.385757845729618,-5.942727256919943,-5.693189328457678,-4.723664961846496,-10.111577970263488,-9.48188525543541,-2.781716573280557,0.6661805295248808,-3.0844728325477373
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random220
Raw:-13.951503385559812,12.385757845729618,-5.94272725691994,-5.693189328457682,-4.723664961846491,-10.111577970263493,-9.481885255435408,-2.7817165732805558,0.6661805295248817,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random221
Raw:-13.951503385559814,12.385757845729616,-5.942727256919939,-5.69318932845768,-4.723664961846492,-10.11157797026349,-9.481885255435412,-2.7817165732805584,0.6661805295248804,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.0844728325477346
Random222
Raw:-13.951503385559812,12.385757845729616,-5.942727256919941,-5.693189328457682,-4.723664961846493,-10.111577970263495,-9.481885255435412,-2.781716573280557,0.6661805295248804,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random223
Raw:-13.951503385559814,12.385757845729614,-5.94272725691994,-5.693189328457681,-4.723664961846489,-10.111577970263491,-9.481885255435412,-2.7817165732805558,0.6661805295248815,-3.0844728325477306
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random224
Raw:-13.951503385559812,12.385757845729614,-5.942727256919942,-5.693189328457682,-4.723664961846493,-10.11157797026349,-9.481885255435415,-2.7817165732805567,0.6661805295248803,-3.0844728325477315
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248818,-3.084472832547734
Random225
Raw:-13.951503385559814,12.38575784572961,-5.942727256919939,-5.693189328457679,-4.723664961846496,-10.11157797026349,-9.481885255435413,-2.7817165732805558,0.6661805295248819,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random226
Raw:-13.95150338555981,12.385757845729614,-5.94272725691994,-5.693189328457681,-4.723664961846496,-10.111577970263488,-9.481885255435406,-2.7817165732805567,0.6661805295248826,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random227
Raw:-13.951503385559812,12.385757845729614,-5.94272725691994,-5.693189328457681,-4.723664961846494,-10.111577970263493,-9.481885255435413,-2.781716573280555,0.6661805295248819,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248818,-3.084472832547734
Random228
Raw:-13.951503385559814,12.385757845729618,-5.94272725691994,-5.693189328457682,-4.7236649618464925,-10.111577970263497,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random229
Raw:-13.951503385559816,12.385757845729614,-5.942727256919938,-5.693189328457682,-4.723664961846491,-10.111577970263493,-9.48188525543541,-2.781716573280555,0.6661805295248839,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random230
Raw:-13.951503385559807,12.38575784572962,-5.942727256919938,-5.693189328457681,-4.723664961846494,-10.111577970263497,-9.48188525543541,-2.7817165732805558,0.666180529524881,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random231
Raw:-13.951503385559807,12.385757845729612,-5.942727256919941,-5.693189328457678,-4.723664961846493,-10.111577970263486,-9.481885255435408,-2.781716573280559,0.666180529524881,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random232
Raw:-13.951503385559812,12.385757845729614,-5.942727256919942,-5.69318932845768,-4.723664961846492,-10.111577970263491,-9.481885255435412,-2.781716573280558,0.6661805295248807,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248817,-3.084472832547734
Random233
Raw:-13.951503385559814,12.385757845729614,-5.942727256919943,-5.693189328457679,-4.723664961846495,-10.111577970263491,-9.481885255435413,-2.7817165732805575,0.6661805295248819,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random234
Raw:-13.95150338555981,12.385757845729616,-5.942727256919941,-5.693189328457678,-4.723664961846495,-10.111577970263491,-9.481885255435408,-2.781716573280558,0.6661805295248819,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random235
Raw:-13.951503385559812,12.385757845729618,-5.942727256919938,-5.693189328457682,-4.723664961846493,-10.11157797026349,-9.48188525543541,-2.781716573280555,0.6661805295248828,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random236
Raw:-13.951503385559814,12.385757845729614,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.7817165732805567,0.666180529524883,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random237
Raw:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846496,-10.111577970263488,-9.481885255435408,-2.781716573280559,0.6661805295248815,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248818,-3.084472832547734
Random238
Raw:-13.951503385559807,12.385757845729612,-5.942727256919942,-5.693189328457682,-4.723664961846497,-10.111577970263491,-9.48188525543541,-2.78171657328056,0.6661805295248817,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random239
Raw:-13.951503385559814,12.385757845729616,-5.942727256919938,-5.693189328457678,-4.723664961846493,-10.111577970263491,-9.48188525543541,-2.7817165732805593,0.6661805295248835,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random240
Raw:-13.951503385559814,12.385757845729614,-5.942727256919939,-5.693189328457682,-4.723664961846496,-10.111577970263491,-9.481885255435406,-2.7817165732805575,0.6661805295248835,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random241
Raw:-13.951503385559812,12.385757845729618,-5.942727256919942,-5.693189328457679,-4.723664961846498,-10.111577970263486,-9.48188525543541,-2.7817165732805593,0.6661805295248822,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random242
Raw:-13.951503385559812,12.385757845729621,-5.942727256919942,-5.693189328457682,-4.723664961846494,-10.111577970263491,-9.481885255435408,-2.781716573280559,0.666180529524881,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248817,-3.084472832547734
Random243
Raw:-13.951503385559809,12.38575784572962,-5.942727256919942,-5.693189328457683,-4.723664961846493,-10.111577970263491,-9.481885255435412,-2.7817165732805567,0.6661805295248808,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random244
Raw:-13.95150338555981,12.385757845729614,-5.942727256919942,-5.69318932845768,-4.723664961846498,-10.111577970263488,-9.48188525543541,-2.7817165732805575,0.6661805295248815,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random245
Raw:-13.951503385559812,12.385757845729614,-5.94272725691994,-5.693189328457678,-4.723664961846496,-10.111577970263493,-9.481885255435417,-2.781716573280556,0.6661805295248848,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.084472832547734
Random246
Raw:-13.951503385559814,12.385757845729616,-5.942727256919942,-5.693189328457681,-4.7236649618464925,-10.111577970263491,-9.481885255435406,-2.781716573280554,0.6661805295248814,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random247
Raw:-13.951503385559809,12.385757845729618,-5.942727256919938,-5.69318932845768,-4.723664961846492,-10.111577970263491,-9.481885255435413,-2.7817165732805567,0.6661805295248808,-3.0844728325477315
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random248
Raw:-13.951503385559809,12.385757845729614,-5.94272725691994,-5.693189328457682,-4.723664961846491,-10.111577970263491,-9.481885255435412,-2.781716573280557,0.666180529524883,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random249
Raw:-13.95150338555981,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846493,-10.111577970263495,-9.481885255435412,-2.78171657328056,0.6661805295248817,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random250
Raw:-13.951503385559812,12.385757845729612,-5.942727256919942,-5.6931893284576836,-4.723664961846494,-10.111577970263488,-9.481885255435408,-2.78171657328056,0.6661805295248835,-3.084472832547737
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random251
Raw:-13.951503385559814,12.385757845729618,-5.94272725691994,-5.693189328457684,-4.723664961846495,-10.111577970263493,-9.481885255435413,-2.7817165732805567,0.6661805295248815,-3.084472832547731
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random252
Raw:-13.951503385559812,12.385757845729616,-5.9427272569199445,-5.693189328457679,-4.723664961846497,-10.11157797026349,-9.481885255435406,-2.781716573280556,0.6661805295248822,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random253
Raw:-13.95150338555981,12.385757845729616,-5.942727256919941,-5.693189328457679,-4.723664961846496,-10.111577970263491,-9.481885255435408,-2.781716573280556,0.6661805295248832,-3.0844728325477373
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random254
Raw:-13.951503385559809,12.385757845729614,-5.942727256919944,-5.693189328457683,-4.723664961846494,-10.11157797026349,-9.48188525543541,-2.781716573280558,0.6661805295248806,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random255
Raw:-13.95150338555981,12.385757845729614,-5.942727256919944,-5.693189328457679,-4.723664961846491,-10.111577970263486,-9.481885255435406,-2.781716573280558,0.6661805295248806,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random256
Raw:-13.951503385559812,12.385757845729616,-5.942727256919941,-5.69318932845768,-4.723664961846497,-10.11157797026349,-9.481885255435412,-2.781716573280558,0.6661805295248822,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random257
Raw:-13.951503385559814,12.385757845729616,-5.942727256919943,-5.693189328457681,-4.723664961846493,-10.111577970263493,-9.481885255435412,-2.7817165732805593,0.6661805295248813,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random258
Raw:-13.951503385559814,12.385757845729612,-5.942727256919942,-5.6931893284576764,-4.723664961846496,-10.111577970263488,-9.48188525543541,-2.781716573280558,0.6661805295248806,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random259
Raw:-13.951503385559809,12.385757845729614,-5.942727256919938,-5.693189328457681,-4.723664961846491,-10.111577970263493,-9.481885255435412,-2.7817165732805567,0.6661805295248813,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random260
Raw:-13.951503385559812,12.385757845729616,-5.942727256919944,-5.69318932845768,-4.723664961846494,-10.111577970263488,-9.48188525543541,-2.781716573280557,0.6661805295248806,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random261
Raw:-13.951503385559809,12.385757845729612,-5.942727256919943,-5.693189328457678,-4.723664961846493,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248808,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random262
Raw:-13.951503385559812,12.38575784572962,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263493,-9.481885255435412,-2.7817165732805567,0.666180529524883,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248817,-3.084472832547734
Random263
Raw:-13.951503385559814,12.385757845729614,-5.942727256919937,-5.69318932845768,-4.723664961846494,-10.111577970263491,-9.481885255435406,-2.781716573280559,0.6661805295248846,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random264
Raw:-13.951503385559816,12.385757845729616,-5.942727256919943,-5.693189328457681,-4.7236649618464925,-10.11157797026349,-9.481885255435412,-2.781716573280557,0.6661805295248793,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248817,-3.084472832547734
Random265
Raw:-13.95150338555981,12.385757845729618,-5.942727256919939,-5.693189328457679,-4.7236649618464925,-10.111577970263493,-9.481885255435413,-2.781716573280556,0.6661805295248813,-3.0844728325477315
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random266
