Original
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random120
Raw:-15.5655629950481,8.682301152133133,-7.2049725790909465,-3.5276011351487795,-6.575356768447225,-4.668103620636277,-5.398430718561741,-3.5198432905162194,0.12068388714895183,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random121
Raw:-15.565562995048104,8.682301152133132,-7.2049725790909465,-3.5276011351487777,-6.575356768447225,-4.668103620636277,-5.398430718561738,-3.5198432905162194,0.12068388714895195,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895187,-5.45768655275446
Random122
Raw:-15.565562995048106,8.682301152133133,-7.204972579090949,-3.527601135148778,-6.575356768447222,-4.668103620636277,-5.398430718561738,-3.519843290516219,0.12068388714895112,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random123
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.5276011351487773,-6.575356768447226,-4.668103620636276,-5.3984307185617375,-3.519843290516219,0.12068388714895151,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895187,-5.45768655275446
Random124
Raw:-15.565562995048104,8.682301152133133,-7.20497257909095,-3.5276011351487795,-6.575356768447229,-4.668103620636277,-5.39843071856174,-3.519843290516219,0.12068388714895123,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895188,-5.45768655275446
Random125
Raw:-15.565562995048102,8.682301152133133,-7.204972579090949,-3.5276011351487786,-6.575356768447224,-4.668103620636277,-5.398430718561737,-3.5198432905162202,0.12068388714895109,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random126
Raw:-15.565562995048106,8.682301152133128,-7.2049725790909465,-3.5276011351487746,-6.575356768447228,-4.668103620636277,-5.398430718561739,-3.519843290516217,0.12068388714895137,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random127
Raw:-15.56556299504811,8.682301152133135,-7.204972579090943,-3.527601135148778,-6.575356768447226,-4.668103620636279,-5.398430718561741,-3.519843290516218,0.12068388714895162,-5.457686552754462
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895183,-5.45768655275446
Random128
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.527601135148779,-6.575356768447224,-4.668103620636278,-5.398430718561739,-3.5198432905162207,0.12068388714895097,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random129
Raw:-15.565562995048097,8.682301152133133,-7.204972579090945,-3.5276011351487804,-6.575356768447224,-4.668103620636279,-5.398430718561741,-3.519843290516218,0.12068388714894966,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random130
Raw:-15.565562995048099,8.682301152133133,-7.204972579090946,-3.527601135148776,-6.575356768447223,-4.668103620636278,-5.398430718561739,-3.5198432905162167,0.1206838871489511,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895169,-5.45768655275446
Random131
Raw:-15.5655629950481,8.682301152133135,-7.204972579090946,-3.52760113514878,-6.5753567684472225,-4.6681036206362805,-5.39843071856174,-3.5198432905162176,0.12068388714895201,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random132
Raw:-15.5655629950481,8.682301152133135,-7.204972579090945,-3.5276011351487786,-6.575356768447229,-4.668103620636279,-5.398430718561741,-3.519843290516219,0.12068388714895142,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random133
Raw:-15.5655629950481,8.682301152133132,-7.2049725790909465,-3.5276011351487737,-6.57535676844723,-4.668103620636276,-5.39843071856174,-3.519843290516217,0.12068388714895086,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random134
Raw:-15.565562995048104,8.68230115213313,-7.204972579090946,-3.5276011351487786,-6.575356768447226,-4.668103620636276,-5.398430718561735,-3.51984329051622,0.12068388714895237,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random135
Raw:-15.565562995048099,8.682301152133132,-7.204972579090946,-3.527601135148778,-6.575356768447228,-4.668103620636276,-5.398430718561738,-3.519843290516218,0.1206838871489517,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random136
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.5276011351487804,-6.575356768447222,-4.668103620636278,-5.398430718561741,-3.51984329051622,0.12068388714895048,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random137
Raw:-15.565562995048106,8.682301152133133,-7.204972579090947,-3.5276011351487764,-6.575356768447226,-4.668103620636275,-5.398430718561737,-3.5198432905162162,0.12068388714895034,-5.457686552754464
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random138
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.5276011351487786,-6.57535676844723,-4.668103620636279,-5.398430718561739,-3.519843290516219,0.12068388714895079,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random139
Raw:-15.565562995048099,8.682301152133132,-7.204972579090946,-3.5276011351487795,-6.575356768447226,-4.668103620636279,-5.3984307185617375,-3.519843290516218,0.12068388714895184,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895179,-5.45768655275446
Random140
Raw:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487786,-6.575356768447226,-4.668103620636277,-5.39843071856174,-3.519843290516218,0.12068388714895045,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895173,-5.457686552754459
Random141
Raw:-15.5655629950481,8.682301152133133,-7.2049725790909465,-3.5276011351487777,-6.5753567684472225,-4.668103620636276,-5.398430718561738,-3.5198432905162194,0.12068388714895092,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random142
Raw:-15.565562995048099,8.682301152133133,-7.204972579090948,-3.5276011351487755,-6.575356768447229,-4.668103620636276,-5.398430718561738,-3.519843290516219,0.12068388714895306,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random143
Raw:-15.565562995048102,8.682301152133133,-7.204972579090944,-3.5276011351487764,-6.575356768447227,-4.668103620636276,-5.398430718561739,-3.519843290516219,0.12068388714895123,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489517,-5.457686552754459
Random144
Raw:-15.5655629950481,8.682301152133132,-7.2049725790909465,-3.5276011351487777,-6.575356768447226,-4.668103620636275,-5.398430718561739,-3.519843290516222,0.12068388714895167,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636279,-5.39843071856174,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random145
Raw:-15.565562995048102,8.682301152133132,-7.2049725790909465,-3.5276011351487786,-6.5753567684472225,-4.668103620636279,-5.39843071856174,-3.5198432905162194,0.12068388714895018,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895191,-5.45768655275446
Random146
Raw:-15.56556299504809,8.682301152133135,-7.2049725790909465,-3.5276011351487795,-6.575356768447224,-4.668103620636279,-5.398430718561738,-3.519843290516217,0.12068388714895183,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random147
Raw:-15.565562995048106,8.68230115213314,-7.204972579090946,-3.527601135148779,-6.575356768447224,-4.668103620636278,-5.39843071856174,-3.5198432905162194,0.12068388714895048,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895167,-5.45768655275446
Random148
Raw:-15.5655629950481,8.682301152133128,-7.2049725790909465,-3.527601135148776,-6.575356768447229,-4.668103620636274,-5.398430718561736,-3.519843290516219,0.12068388714895194,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random149
Raw:-15.565562995048102,8.682301152133133,-7.204972579090943,-3.527601135148778,-6.575356768447229,-4.668103620636277,-5.398430718561738,-3.5198432905162162,0.12068388714895129,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random150
Raw:-15.565562995048104,8.682301152133132,-7.204972579090946,-3.5276011351487795,-6.575356768447228,-4.668103620636278,-5.39843071856174,-3.519843290516219,0.1206838871489519,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random151
Raw:-15.5655629950481,8.682301152133132,-7.204972579090948,-3.527601135148779,-6.575356768447226,-4.668103620636275,-5.3984307185617375,-3.5198432905162194,0.12068388714895145,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random152
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.5276011351487804,-6.575356768447224,-4.668103620636278,-5.398430718561744,-3.5198432905162216,0.12068388714895188,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random153
Raw:-15.5655629950481,8.682301152133133,-7.204972579090947,-3.527601135148778,-6.575356768447223,-4.668103620636275,-5.398430718561738,-3.5198432905162185,0.12068388714895269,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random154
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.527601135148781,-6.575356768447224,-4.66810362063628,-5.398430718561739,-3.519843290516217,0.12068388714895112,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random155
Raw:-15.565562995048104,8.68230115213313,-7.20497257909095,-3.5276011351487773,-6.575356768447228,-4.668103620636275,-5.3984307185617375,-3.519843290516219,0.12068388714895233,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895187,-5.45768655275446
Random156
Raw:-15.5655629950481,8.682301152133133,-7.2049725790909465,-3.5276011351487777,-6.575356768447229,-4.66810362063628,-5.398430718561738,-3.519843290516218,0.12068388714895278,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random157
Raw:-15.5655629950481,8.682301152133135,-7.20497257909095,-3.527601135148779,-6.575356768447227,-4.668103620636277,-5.39843071856174,-3.51984329051622,0.12068388714895345,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895179,-5.45768655275446
Random158
Raw:-15.565562995048099,8.682301152133132,-7.204972579090947,-3.5276011351487786,-6.575356768447224,-4.668103620636277,-5.398430718561739,-3.5198432905162216,0.12068388714895106,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random159
Raw:-15.565562995048102,8.682301152133132,-7.204972579090943,-3.527601135148777,-6.575356768447225,-4.668103620636279,-5.398430718561743,-3.5198432905162185,0.12068388714895029,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random160
Raw:-15.565562995048102,8.68230115213313,-7.204972579090947,-3.5276011351487786,-6.575356768447225,-4.668103620636277,-5.398430718561738,-3.519843290516218,0.12068388714895234,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random161
Raw:-15.5655629950481,8.682301152133133,-7.204972579090944,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561738,-3.5198432905162194,0.12068388714895195,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random162
Raw:-15.5655629950481,8.682301152133133,-7.204972579090945,-3.52760113514878,-6.575356768447226,-4.668103620636279,-5.398430718561739,-3.5198432905162185,0.12068388714895106,-5.457686552754461
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random163
Raw:-15.565562995048099,8.682301152133133,-7.204972579090945,-3.52760113514878,-6.575356768447223,-4.6681036206362805,-5.398430718561739,-3.5198432905162194,0.12068388714895292,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random164
Raw:-15.565562995048106,8.682301152133135,-7.204972579090948,-3.527601135148778,-6.575356768447224,-4.668103620636273,-5.398430718561738,-3.519843290516219,0.12068388714895101,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random165
Raw:-15.565562995048102,8.68230115213313,-7.204972579090946,-3.52760113514878,-6.575356768447224,-4.668103620636277,-5.398430718561739,-3.519843290516221,0.12068388714895173,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random166
Raw:-15.565562995048104,8.682301152133135,-7.204972579090945,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.5198432905162162,0.12068388714895212,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random167
Raw:-15.565562995048106,8.682301152133132,-7.2049725790909465,-3.5276011351487773,-6.575356768447228,-4.668103620636278,-5.398430718561741,-3.5198432905162194,0.12068388714895276,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random168
Raw:-15.565562995048106,8.682301152133133,-7.204972579090947,-3.5276011351487777,-6.575356768447224,-4.668103620636278,-5.3984307185617375,-3.5198432905162194,0.12068388714895062,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random169
Raw:-15.5655629950481,8.682301152133133,-7.204972579090946,-3.5276011351487786,-6.575356768447225,-4.6681036206362805,-5.39843071856174,-3.519843290516218,0.12068388714895117,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895181,-5.457686552754459
Random170
Raw:-15.565562995048102,8.682301152133133,-7.204972579090944,-3.5276011351487786,-6.575356768447224,-4.668103620636276,-5.3984307185617375,-3.5198432905162185,0.12068388714895247,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895192,-5.45768655275446
Random171
Raw:-15.565562995048099,8.682301152133133,-7.204972579090946,-3.527601135148781,-6.575356768447228,-4.66810362063628,-5.398430718561742,-3.5198432905162207,0.12068388714895283,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random172
Raw:-15.565562995048099,8.682301152133135,-7.204972579090947,-3.5276011351487786,-6.575356768447226,-4.668103620636277,-5.398430718561738,-3.51984329051622,0.12068388714895112,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random173
Raw:-15.565562995048102,8.682301152133133,-7.20497257909095,-3.52760113514878,-6.575356768447228,-4.668103620636279,-5.398430718561739,-3.51984329051622,0.12068388714895245,-5.457686552754465
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895197,-5.45768655275446
Random174
Raw:-15.565562995048102,8.682301152133137,-7.204972579090949,-3.52760113514878,-6.575356768447224,-4.668103620636278,-5.398430718561736,-3.5198432905162162,0.12068388714895201,-5.457686552754462
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random175
Raw:-15.5655629950481,8.682301152133135,-7.204972579090942,-3.5276011351487773,-6.575356768447228,-4.668103620636279,-5.398430718561736,-3.5198432905162167,0.12068388714895245,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random176
Raw:-15.5655629950481,8.682301152133132,-7.204972579090945,-3.5276011351487773,-6.575356768447227,-4.668103620636278,-5.398430718561738,-3.519843290516217,0.12068388714895117,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895176,-5.457686552754459
Random177
Raw:-15.565562995048104,8.682301152133135,-7.204972579090946,-3.5276011351487817,-6.575356768447224,-4.668103620636277,-5.398430718561739,-3.5198432905162207,0.12068388714895328,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random178
Raw:-15.565562995048099,8.682301152133133,-7.204972579090945,-3.5276011351487795,-6.575356768447227,-4.66810362063628,-5.398430718561738,-3.5198432905162194,0.12068388714895137,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random179
Raw:-15.565562995048102,8.682301152133132,-7.2049725790909465,-3.527601135148779,-6.575356768447225,-4.668103620636278,-5.398430718561739,-3.5198432905162207,0.12068388714895312,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895166,-5.45768655275446
Random180
Raw:-15.565562995048102,8.682301152133132,-7.204972579090944,-3.5276011351487773,-6.575356768447225,-4.668103620636279,-5.398430718561741,-3.5198432905162176,0.12068388714895134,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random181
Raw:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487795,-6.575356768447223,-4.668103620636277,-5.398430718561738,-3.5198432905162194,0.12068388714895123,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random182
Raw:-15.565562995048108,8.682301152133135,-7.204972579090949,-3.527601135148779,-6.575356768447229,-4.668103620636277,-5.39843071856174,-3.519843290516215,0.12068388714895054,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895184,-5.45768655275446
Random183
Raw:-15.5655629950481,8.682301152133133,-7.204972579090945,-3.5276011351487795,-6.575356768447223,-4.668103620636279,-5.398430718561739,-3.5198432905162185,0.12068388714895018,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random184
Raw:-15.565562995048099,8.682301152133133,-7.204972579090942,-3.5276011351487773,-6.575356768447226,-4.668103620636279,-5.398430718561741,-3.5198432905162167,0.12068388714895145,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895188,-5.45768655275446
Random185
Raw:-15.5655629950481,8.682301152133135,-7.204972579090946,-3.527601135148779,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516219,0.12068388714895006,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895169,-5.45768655275446
Random186
Raw:-15.565562995048106,8.682301152133132,-7.2049725790909465,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561741,-3.5198432905162194,0.12068388714895154,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random187
Raw:-15.565562995048104,8.682301152133132,-7.204972579090947,-3.5276011351487804,-6.575356768447227,-4.668103620636277,-5.398430718561739,-3.51984329051622,0.12068388714895323,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random188
Raw:-15.565562995048099,8.68230115213314,-7.204972579090943,-3.5276011351487786,-6.575356768447223,-4.668103620636281,-5.398430718561741,-3.519843290516216,0.12068388714894923,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895173,-5.457686552754459
Random189
Raw:-15.565562995048097,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447227,-4.668103620636279,-5.398430718561739,-3.519843290516219,0.12068388714895187,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895169,-5.457686552754459
Random190
Raw:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.5276011351487773,-6.575356768447227,-4.668103620636277,-5.39843071856174,-3.519843290516218,0.12068388714895179,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random191
Raw:-15.5655629950481,8.682301152133135,-7.2049725790909465,-3.527601135148776,-6.575356768447224,-4.668103620636279,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895176,-5.457686552754459
Random192
