Original
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random531
Raw:-4.16168986429898,-12.615068164911301,-9.045862592669689,-5.704586751951707,-5.492597871055623,-0.06929521610467271,19.077364029287544,-18.22292148216377,0.6123837101756573,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random532
Raw:-4.161689864298981,-12.6150681649113,-9.045862592669687,-5.704586751951706,-5.4925978710556205,-0.06929521610466927,19.07736402928754,-18.22292148216377,0.6123837101756537,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random533
Raw:-4.16168986429898,-12.615068164911301,-9.045862592669684,-5.704586751951708,-5.492597871055625,-0.06929521610467049,19.077364029287548,-18.222921482163766,0.6123837101756522,-12.706155636990621
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random534
Raw:-4.161689864298984,-12.615068164911301,-9.045862592669685,-5.70458675195171,-5.492597871055621,-0.06929521610466816,19.07736402928754,-18.222921482163766,0.6123837101756555,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random535
Raw:-4.16168986429898,-12.615068164911303,-9.045862592669684,-5.7045867519517035,-5.492597871055625,-0.06929521610467071,19.07736402928753,-18.222921482163766,0.6123837101756542,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random536
Raw:-4.161689864298976,-12.615068164911301,-9.045862592669684,-5.704586751951702,-5.492597871055622,-0.06929521610467215,19.07736402928753,-18.222921482163763,0.6123837101756586,-12.706155636990605
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random537
Raw:-4.161689864298983,-12.6150681649113,-9.045862592669685,-5.704586751951706,-5.492597871055624,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756515,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random538
Raw:-4.161689864298981,-12.615068164911298,-9.045862592669687,-5.704586751951706,-5.492597871055621,-0.06929521610466638,19.07736402928754,-18.222921482163766,0.6123837101756584,-12.706155636990617
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random539
Raw:-4.16168986429898,-12.615068164911301,-9.045862592669689,-5.704586751951707,-5.49259787105562,-0.06929521610467046,19.07736402928754,-18.22292148216377,0.6123837101756535,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random540
Raw:-4.161689864298977,-12.615068164911301,-9.045862592669684,-5.704586751951704,-5.492597871055628,-0.06929521610466849,19.077364029287544,-18.22292148216377,0.6123837101756557,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random541
Raw:-4.161689864298979,-12.615068164911303,-9.045862592669689,-5.704586751951705,-5.492597871055621,-0.0692952161046686,19.07736402928754,-18.222921482163763,0.6123837101756541,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random542
Raw:-4.161689864298982,-12.6150681649113,-9.045862592669689,-5.704586751951704,-5.492597871055625,-0.06929521610466904,19.077364029287544,-18.222921482163766,0.6123837101756531,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random543
Raw:-4.161689864298982,-12.615068164911301,-9.045862592669689,-5.704586751951707,-5.49259787105562,-0.06929521610466771,19.077364029287544,-18.222921482163763,0.6123837101756548,-12.706155636990616
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random544
Raw:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.704586751951706,-5.4925978710556205,-0.06929521610467113,19.077364029287537,-18.22292148216377,0.6123837101756535,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random545
Raw:-4.161689864298978,-12.615068164911301,-9.045862592669684,-5.704586751951703,-5.492597871055623,-0.0692952161046696,19.077364029287544,-18.222921482163766,0.6123837101756555,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random546
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669687,-5.704586751951709,-5.492597871055615,-0.06929521610466843,19.077364029287537,-18.222921482163756,0.6123837101756524,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random547
Raw:-4.16168986429898,-12.615068164911301,-9.045862592669687,-5.704586751951704,-5.4925978710556205,-0.0692952161046686,19.077364029287533,-18.222921482163766,0.6123837101756568,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466736,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random548
Raw:-4.161689864298976,-12.615068164911307,-9.045862592669689,-5.7045867519517035,-5.492597871055624,-0.0692952161046686,19.077364029287548,-18.22292148216377,0.6123837101756544,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random549
Raw:-4.16168986429898,-12.615068164911307,-9.045862592669682,-5.704586751951703,-5.492597871055622,-0.06929521610467188,19.07736402928754,-18.222921482163766,0.6123837101756535,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random550
Raw:-4.161689864298973,-12.615068164911301,-9.045862592669682,-5.70458675195171,-5.492597871055621,-0.06929521610467282,19.077364029287533,-18.222921482163763,0.6123837101756562,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random551
Raw:-4.16168986429898,-12.6150681649113,-9.04586259266969,-5.704586751951706,-5.492597871055624,-0.0692952161046696,19.077364029287548,-18.22292148216377,0.6123837101756557,-12.706155636990616
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random552
Raw:-4.161689864298979,-12.615068164911303,-9.045862592669684,-5.704586751951704,-5.49259787105562,-0.06929521610467004,19.07736402928754,-18.222921482163766,0.6123837101756531,-12.706155636990603
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random553
Raw:-4.161689864298977,-12.615068164911298,-9.045862592669687,-5.70458675195171,-5.492597871055622,-0.06929521610466871,19.077364029287544,-18.222921482163763,0.6123837101756568,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random554
Raw:-4.161689864298981,-12.615068164911298,-9.045862592669682,-5.704586751951707,-5.492597871055619,-0.06929521610467265,19.07736402928754,-18.222921482163763,0.6123837101756571,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random555
Raw:-4.161689864298976,-12.615068164911305,-9.045862592669689,-5.704586751951705,-5.49259787105562,-0.06929521610467193,19.077364029287548,-18.222921482163766,0.6123837101756524,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random556
Raw:-4.161689864298975,-12.615068164911298,-9.045862592669689,-5.7045867519517035,-5.492597871055626,-0.06929521610467029,19.077364029287533,-18.22292148216377,0.6123837101756555,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random557
Raw:-4.161689864298978,-12.615068164911305,-9.045862592669684,-5.704586751951713,-5.492597871055618,-0.06929521610467626,19.077364029287544,-18.222921482163763,0.6123837101756544,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random558
Raw:-4.161689864298977,-12.6150681649113,-9.045862592669687,-5.704586751951704,-5.492597871055616,-0.0692952161046676,19.077364029287537,-18.22292148216377,0.6123837101756575,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random559
Raw:-4.161689864298983,-12.615068164911298,-9.045862592669687,-5.704586751951706,-5.492597871055624,-0.06929521610466777,19.077364029287533,-18.222921482163763,0.6123837101756551,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466692,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random560
Raw:-4.161689864298979,-12.615068164911294,-9.045862592669687,-5.704586751951704,-5.492597871055623,-0.06929521610467038,19.07736402928754,-18.22292148216376,0.6123837101756551,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random561
Raw:-4.161689864298979,-12.615068164911296,-9.045862592669682,-5.704586751951702,-5.492597871055622,-0.06929521610467171,19.077364029287544,-18.222921482163766,0.6123837101756572,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random562
Raw:-4.161689864298983,-12.615068164911305,-9.045862592669687,-5.704586751951702,-5.492597871055624,-0.06929521610466549,19.077364029287544,-18.222921482163766,0.612383710175656,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466714,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random563
Raw:-4.161689864298983,-12.615068164911298,-9.045862592669689,-5.704586751951708,-5.492597871055624,-0.06929521610466835,19.077364029287533,-18.222921482163766,0.6123837101756525,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random564
Raw:-4.161689864298979,-12.615068164911301,-9.04586259266969,-5.704586751951708,-5.4925978710556205,-0.06929521610466971,19.077364029287548,-18.22292148216377,0.6123837101756548,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466736,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random565
Raw:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.704586751951705,-5.492597871055619,-0.06929521610467149,19.07736402928754,-18.22292148216377,0.612383710175654,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random566
Raw:-4.16168986429898,-12.6150681649113,-9.045862592669684,-5.704586751951701,-5.492597871055618,-0.06929521610467304,19.07736402928754,-18.222921482163763,0.6123837101756562,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random567
Raw:-4.161689864298974,-12.6150681649113,-9.045862592669684,-5.704586751951706,-5.492597871055626,-0.0692952161046686,19.077364029287537,-18.222921482163763,0.612383710175658,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random568
Raw:-4.16168986429898,-12.615068164911307,-9.04586259266969,-5.704586751951707,-5.49259787105562,-0.06929521610466843,19.07736402928754,-18.22292148216377,0.6123837101756542,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random569
Raw:-4.161689864298983,-12.615068164911301,-9.045862592669685,-5.704586751951707,-5.492597871055621,-0.06929521610466804,19.077364029287544,-18.22292148216377,0.612383710175654,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random570
Raw:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.704586751951704,-5.492597871055623,-0.0692952161046676,19.07736402928753,-18.222921482163766,0.6123837101756566,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466705,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random571
Raw:-4.161689864298981,-12.615068164911298,-9.045862592669685,-5.7045867519517115,-5.492597871055623,-0.06929521610467015,19.077364029287548,-18.222921482163763,0.6123837101756555,-12.706155636990617
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random572
Raw:-4.161689864298976,-12.6150681649113,-9.045862592669687,-5.704586751951706,-5.492597871055623,-0.06929521610467371,19.07736402928754,-18.222921482163766,0.6123837101756542,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random573
Raw:-4.161689864298979,-12.6150681649113,-9.045862592669684,-5.704586751951712,-5.492597871055616,-0.06929521610467149,19.077364029287533,-18.22292148216377,0.6123837101756581,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random574
Raw:-4.161689864298978,-12.615068164911298,-9.045862592669684,-5.704586751951706,-5.492597871055619,-0.06929521610466882,19.07736402928754,-18.222921482163766,0.6123837101756584,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random575
Raw:-4.161689864298976,-12.615068164911303,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466938,19.077364029287544,-18.22292148216377,0.6123837101756586,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466692,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random576
Raw:-4.161689864298979,-12.615068164911301,-9.045862592669684,-5.704586751951705,-5.492597871055626,-0.06929521610466771,19.077364029287537,-18.222921482163763,0.6123837101756566,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random577
Raw:-4.161689864298983,-12.615068164911305,-9.045862592669684,-5.704586751951704,-5.492597871055621,-0.0692952161046686,19.07736402928754,-18.222921482163766,0.6123837101756548,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random578
Raw:-4.16168986429898,-12.6150681649113,-9.045862592669687,-5.704586751951708,-5.492597871055617,-0.0692952161046671,19.077364029287537,-18.222921482163763,0.6123837101756568,-12.706155636990605
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466736,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random579
Raw:-4.1616898642989835,-12.6150681649113,-9.045862592669689,-5.704586751951708,-5.492597871055623,-0.06929521610466727,19.07736402928754,-18.222921482163766,0.6123837101756535,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random580
Raw:-4.161689864298982,-12.6150681649113,-9.045862592669685,-5.704586751951706,-5.49259787105562,-0.06929521610466749,19.07736402928754,-18.222921482163763,0.6123837101756555,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random581
Raw:-4.161689864298982,-12.615068164911303,-9.045862592669687,-5.704586751951703,-5.492597871055621,-0.06929521610466483,19.077364029287533,-18.222921482163766,0.6123837101756568,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random582
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669685,-5.70458675195171,-5.49259787105562,-0.0692952161046706,19.07736402928754,-18.222921482163763,0.6123837101756564,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random583
Raw:-4.161689864298979,-12.615068164911298,-9.045862592669689,-5.704586751951707,-5.4925978710556205,-0.06929521610466749,19.077364029287544,-18.222921482163773,0.6123837101756548,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random584
Raw:-4.1616898642989835,-12.615068164911301,-9.045862592669684,-5.704586751951704,-5.492597871055624,-0.06929521610467262,19.077364029287544,-18.222921482163766,0.6123837101756548,-12.706155636990617
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random585
Raw:-4.161689864298982,-12.615068164911298,-9.045862592669684,-5.704586751951703,-5.492597871055623,-0.06929521610466871,19.077364029287533,-18.222921482163763,0.6123837101756566,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random586
Raw:-4.161689864298978,-12.615068164911296,-9.045862592669689,-5.704586751951711,-5.492597871055619,-0.06929521610466705,19.077364029287544,-18.222921482163763,0.6123837101756562,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random587
Raw:-4.161689864298979,-12.615068164911301,-9.045862592669693,-5.704586751951708,-5.49259787105562,-0.0692952161046686,19.077364029287537,-18.222921482163763,0.6123837101756542,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random588
Raw:-4.161689864298979,-12.6150681649113,-9.045862592669682,-5.704586751951703,-5.492597871055626,-0.06929521610466838,19.077364029287537,-18.22292148216376,0.6123837101756613,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random589
Raw:-4.161689864298982,-12.615068164911301,-9.045862592669689,-5.704586751951704,-5.492597871055626,-0.06929521610466677,19.077364029287537,-18.222921482163766,0.6123837101756535,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random590
Raw:-4.161689864298976,-12.615068164911305,-9.045862592669687,-5.704586751951708,-5.492597871055626,-0.06929521610467193,19.077364029287548,-18.22292148216377,0.6123837101756535,-12.70615563699062
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random591
Raw:-4.161689864298977,-12.615068164911298,-9.045862592669684,-5.704586751951707,-5.492597871055623,-0.06929521610466982,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random592
Raw:-4.1616898642989755,-12.6150681649113,-9.045862592669685,-5.704586751951708,-5.492597871055623,-0.06929521610467027,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random593
Raw:-4.161689864298977,-12.615068164911298,-9.045862592669682,-5.704586751951708,-5.4925978710556205,-0.06929521610467171,19.077364029287537,-18.22292148216376,0.6123837101756544,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random594
Raw:-4.161689864298982,-12.615068164911301,-9.045862592669685,-5.704586751951704,-5.492597871055622,-0.06929521610467126,19.07736402928754,-18.222921482163766,0.612383710175658,-12.706155636990617
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random595
Raw:-4.161689864298978,-12.615068164911296,-9.045862592669693,-5.704586751951704,-5.492597871055622,-0.06929521610466949,19.077364029287537,-18.222921482163766,0.612383710175652,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random596
Raw:-4.16168986429898,-12.615068164911301,-9.045862592669687,-5.70458675195171,-5.4925978710556205,-0.06929521610467029,19.07736402928754,-18.222921482163766,0.6123837101756526,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random597
Raw:-4.161689864298977,-12.6150681649113,-9.045862592669684,-5.704586751951703,-5.492597871055621,-0.06929521610466838,19.077364029287537,-18.222921482163766,0.6123837101756566,-12.706155636990607
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random598
Raw:-4.161689864298979,-12.6150681649113,-9.045862592669687,-5.7045867519517035,-5.492597871055622,-0.0692952161046666,19.077364029287537,-18.222921482163766,0.6123837101756553,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random599
Raw:-4.161689864298982,-12.6150681649113,-9.045862592669687,-5.704586751951709,-5.492597871055624,-0.06929521610466843,19.077364029287537,-18.222921482163763,0.612383710175656,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random600
Raw:-4.161689864298979,-12.615068164911301,-9.045862592669687,-5.704586751951709,-5.492597871055621,-0.0692952161046731,19.07736402928754,-18.222921482163766,0.6123837101756548,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random601
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669685,-5.704586751951704,-5.492597871055627,-0.06929521610466838,19.077364029287537,-18.222921482163766,0.6123837101756568,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random602
Raw:-4.161689864298979,-12.615068164911301,-9.045862592669684,-5.704586751951706,-5.492597871055623,-0.06929521610467018,19.077364029287537,-18.22292148216377,0.6123837101756564,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
