Original
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random219
Raw:-5.043326681402912,-6.125923069611614,13.916919159063424,5.351608218536768,-16.9141053013438,-3.805574728734575,-11.811459018145944,-0.8854203010452405,6.347291643360631,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random220
Raw:-5.043326681402918,-6.125923069611614,13.916919159063422,5.3516082185367715,-16.9141053013438,-3.8055747287345754,-11.811459018145953,-0.8854203010452416,6.347291643360628,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random221
Raw:-5.043326681402911,-6.125923069611615,13.916919159063424,5.351608218536769,-16.914105301343803,-3.805574728734579,-11.81145901814595,-0.8854203010452382,6.347291643360629,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random222
Raw:-5.0433266814029185,-6.125923069611608,13.91691915906342,5.35160821853677,-16.9141053013438,-3.8055747287345745,-11.811459018145952,-0.885420301045237,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random223
Raw:-5.043326681402916,-6.125923069611618,13.916919159063426,5.3516082185367715,-16.9141053013438,-3.8055747287345736,-11.811459018145946,-0.8854203010452445,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random224
Raw:-5.043326681402912,-6.12592306961161,13.916919159063418,5.351608218536769,-16.9141053013438,-3.8055747287345776,-11.811459018145944,-0.8854203010452398,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random225
Raw:-5.043326681402913,-6.125923069611609,13.916919159063424,5.351608218536771,-16.914105301343803,-3.805574728734577,-11.81145901814595,-0.8854203010452362,6.347291643360629,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random226
Raw:-5.043326681402912,-6.125923069611614,13.916919159063422,5.3516082185367715,-16.914105301343795,-3.805574728734579,-11.811459018145953,-0.8854203010452387,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random227
Raw:-5.043326681402916,-6.125923069611618,13.916919159063424,5.35160821853677,-16.914105301343803,-3.805574728734578,-11.811459018145953,-0.8854203010452406,6.347291643360635,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random228
Raw:-5.043326681402915,-6.125923069611608,13.916919159063418,5.351608218536769,-16.914105301343792,-3.8055747287345776,-11.811459018145946,-0.8854203010452374,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random229
Raw:-5.043326681402913,-6.125923069611613,13.91691915906342,5.351608218536768,-16.914105301343792,-3.8055747287345794,-11.811459018145948,-0.8854203010452452,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random230
Raw:-5.043326681402914,-6.1259230696116145,13.916919159063424,5.351608218536769,-16.914105301343806,-3.805574728734576,-11.811459018145946,-0.8854203010452398,6.3472916433606335,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random231
Raw:-5.043326681402915,-6.125923069611613,13.916919159063417,5.351608218536771,-16.9141053013438,-3.8055747287345767,-11.811459018145948,-0.8854203010452452,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random232
Raw:-5.043326681402917,-6.125923069611617,13.916919159063424,5.351608218536769,-16.914105301343795,-3.805574728734578,-11.811459018145948,-0.8854203010452447,6.347291643360635,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random233
Raw:-5.04332668140292,-6.125923069611616,13.916919159063424,5.3516082185367715,-16.9141053013438,-3.8055747287345767,-11.811459018145959,-0.8854203010452395,6.347291643360635,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random234
Raw:-5.043326681402912,-6.1259230696116145,13.916919159063424,5.351608218536769,-16.914105301343792,-3.8055747287345785,-11.81145901814595,-0.885420301045244,6.347291643360634,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random235
Raw:-5.043326681402913,-6.125923069611614,13.916919159063422,5.35160821853677,-16.914105301343803,-3.805574728734578,-11.811459018145955,-0.8854203010452381,6.347291643360629,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random236
Raw:-5.043326681402913,-6.125923069611615,13.916919159063427,5.351608218536768,-16.914105301343803,-3.8055747287345754,-11.811459018145952,-0.8854203010452459,6.347291643360634,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random237
Raw:-5.043326681402919,-6.125923069611614,13.91691915906342,5.3516082185367715,-16.914105301343795,-3.805574728734576,-11.811459018145953,-0.8854203010452361,6.347291643360629,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random238
Raw:-5.043326681402913,-6.12592306961161,13.916919159063418,5.351608218536767,-16.914105301343792,-3.8055747287345767,-11.811459018145948,-0.8854203010452429,6.34729164336063,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random239
Raw:-5.043326681402912,-6.125923069611612,13.91691915906342,5.351608218536767,-16.914105301343803,-3.8055747287345767,-11.811459018145946,-0.8854203010452413,6.347291643360631,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random240
Raw:-5.043326681402915,-6.1259230696116145,13.916919159063424,5.35160821853677,-16.9141053013438,-3.805574728734577,-11.811459018145953,-0.8854203010452394,6.34729164336063,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random241
Raw:-5.043326681402912,-6.125923069611608,13.916919159063427,5.3516082185367635,-16.914105301343792,-3.805574728734579,-11.811459018145948,-0.8854203010452419,6.347291643360629,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random242
Raw:-5.043326681402919,-6.125923069611614,13.916919159063424,5.351608218536766,-16.9141053013438,-3.8055747287345763,-11.811459018145955,-0.8854203010452387,6.347291643360635,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random243
Raw:-5.043326681402911,-6.125923069611614,13.916919159063426,5.351608218536767,-16.9141053013438,-3.8055747287345763,-11.811459018145948,-0.8854203010452392,6.34729164336063,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random244
Raw:-5.043326681402912,-6.125923069611616,13.916919159063426,5.351608218536768,-16.914105301343795,-3.8055747287345767,-11.81145901814595,-0.8854203010452426,6.34729164336063,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random245
Raw:-5.043326681402916,-6.125923069611618,13.916919159063424,5.351608218536768,-16.914105301343795,-3.80557472873458,-11.811459018145952,-0.8854203010452416,6.347291643360632,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random246
Raw:-5.043326681402918,-6.125923069611615,13.916919159063424,5.351608218536769,-16.914105301343795,-3.8055747287345802,-11.811459018145952,-0.8854203010452404,6.347291643360635,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random247
Raw:-5.043326681402915,-6.125923069611614,13.91691915906342,5.351608218536767,-16.914105301343785,-3.8055747287345754,-11.811459018145944,-0.8854203010452428,6.347291643360635,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random248
Raw:-5.043326681402918,-6.125923069611615,13.916919159063422,5.35160821853677,-16.914105301343795,-3.805574728734577,-11.81145901814595,-0.8854203010452397,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random249
Raw:-5.043326681402917,-6.125923069611619,13.916919159063426,5.351608218536771,-16.914105301343795,-3.8055747287345763,-11.811459018145952,-0.8854203010452395,6.3472916433606335,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random250
Raw:-5.043326681402918,-6.125923069611616,13.916919159063422,5.351608218536766,-16.9141053013438,-3.8055747287345754,-11.811459018145948,-0.8854203010452398,6.347291643360631,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random251
Raw:-5.043326681402913,-6.125923069611612,13.916919159063424,5.35160821853677,-16.914105301343795,-3.8055747287345763,-11.81145901814595,-0.8854203010452406,6.347291643360633,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random252
Raw:-5.043326681402911,-6.125923069611617,13.916919159063422,5.35160821853677,-16.9141053013438,-3.805574728734575,-11.811459018145953,-0.8854203010452423,6.347291643360632,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random253
Raw:-5.043326681402918,-6.125923069611616,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345736,-11.811459018145944,-0.8854203010452462,6.347291643360639,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random254
Raw:-5.043326681402916,-6.125923069611615,13.916919159063418,5.351608218536773,-16.914105301343803,-3.8055747287345785,-11.811459018145946,-0.8854203010452443,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random255
Raw:-5.043326681402914,-6.125923069611613,13.916919159063424,5.351608218536771,-16.9141053013438,-3.80557472873458,-11.811459018145952,-0.8854203010452436,6.347291643360633,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random256
Raw:-5.0433266814029185,-6.125923069611613,13.916919159063424,5.351608218536771,-16.914105301343803,-3.8055747287345767,-11.811459018145943,-0.8854203010452403,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random257
Raw:-5.043326681402916,-6.125923069611619,13.916919159063422,5.3516082185367715,-16.914105301343803,-3.805574728734575,-11.811459018145953,-0.8854203010452412,6.347291643360631,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random258
Raw:-5.043326681402918,-6.125923069611609,13.916919159063422,5.3516082185367715,-16.914105301343806,-3.805574728734577,-11.81145901814595,-0.8854203010452372,6.347291643360629,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random259
Raw:-5.04332668140292,-6.125923069611615,13.916919159063424,5.351608218536769,-16.914105301343803,-3.805574728734577,-11.811459018145953,-0.8854203010452426,6.347291643360637,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random260
Raw:-5.043326681402914,-6.125923069611614,13.916919159063417,5.351608218536772,-16.9141053013438,-3.8055747287345767,-11.811459018145946,-0.8854203010452463,6.347291643360636,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random261
Raw:-5.043326681402917,-6.125923069611614,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345785,-11.811459018145953,-0.8854203010452353,6.347291643360629,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random262
Raw:-5.043326681402914,-6.125923069611616,13.916919159063424,5.351608218536773,-16.914105301343813,-3.805574728734577,-11.81145901814595,-0.8854203010452433,6.347291643360635,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random263
Raw:-5.043326681402916,-6.125923069611617,13.916919159063424,5.351608218536768,-16.914105301343795,-3.805574728734575,-11.811459018145948,-0.8854203010452459,6.347291643360639,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random264
Raw:-5.0433266814029185,-6.125923069611614,13.91691915906342,5.351608218536771,-16.914105301343792,-3.8055747287345776,-11.811459018145952,-0.8854203010452382,6.347291643360633,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random265
Raw:-5.043326681402915,-6.125923069611612,13.916919159063424,5.35160821853677,-16.914105301343806,-3.8055747287345763,-11.811459018145946,-0.8854203010452389,6.347291643360629,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random266
Raw:-5.043326681402911,-6.125923069611611,13.916919159063424,5.35160821853677,-16.914105301343795,-3.8055747287345785,-11.81145901814595,-0.885420301045242,6.347291643360632,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random267
Raw:-5.043326681402918,-6.125923069611614,13.916919159063424,5.351608218536769,-16.914105301343803,-3.8055747287345767,-11.811459018145952,-0.8854203010452387,6.3472916433606335,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random268
Raw:-5.043326681402915,-6.12592306961162,13.916919159063426,5.351608218536769,-16.914105301343795,-3.805574728734578,-11.81145901814595,-0.8854203010452468,6.347291643360639,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random269
Raw:-5.043326681402916,-6.125923069611615,13.916919159063426,5.35160821853677,-16.9141053013438,-3.8055747287345807,-11.81145901814595,-0.8854203010452412,6.347291643360634,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random270
Raw:-5.043326681402916,-6.125923069611612,13.91691915906342,5.351608218536767,-16.914105301343792,-3.8055747287345776,-11.811459018145946,-0.8854203010452361,6.347291643360628,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random271
Raw:-5.043326681402917,-6.125923069611619,13.91691915906342,5.351608218536771,-16.914105301343792,-3.8055747287345802,-11.811459018145952,-0.8854203010452447,6.347291643360638,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random272
Raw:-5.043326681402913,-6.125923069611612,13.916919159063424,5.351608218536767,-16.914105301343803,-3.805574728734576,-11.81145901814595,-0.8854203010452396,6.347291643360632,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random273
Raw:-5.0433266814029185,-6.125923069611611,13.916919159063424,5.3516082185367715,-16.914105301343795,-3.805574728734577,-11.811459018145953,-0.8854203010452394,6.347291643360631,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random274
Raw:-5.043326681402919,-6.125923069611613,13.916919159063422,5.35160821853677,-16.914105301343803,-3.8055747287345767,-11.811459018145948,-0.88542030104524,6.347291643360632,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random275
Raw:-5.043326681402914,-6.125923069611612,13.91691915906342,5.351608218536768,-16.914105301343803,-3.8055747287345727,-11.811459018145946,-0.8854203010452423,6.347291643360633,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random276
Raw:-5.043326681402915,-6.125923069611614,13.916919159063424,5.351608218536767,-16.914105301343803,-3.8055747287345785,-11.811459018145953,-0.885420301045242,6.347291643360632,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random277
Raw:-5.043326681402914,-6.125923069611617,13.916919159063424,5.351608218536771,-16.914105301343803,-3.8055747287345767,-11.811459018145953,-0.8854203010452389,6.34729164336063,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random278
Raw:-5.043326681402918,-6.125923069611616,13.916919159063418,5.35160821853677,-16.914105301343803,-3.8055747287345745,-11.81145901814595,-0.8854203010452396,6.34729164336063,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random279
Raw:-5.043326681402917,-6.1259230696116145,13.916919159063417,5.351608218536768,-16.9141053013438,-3.805574728734573,-11.811459018145948,-0.8854203010452412,6.3472916433606335,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random280
Raw:-5.043326681402916,-6.125923069611611,13.916919159063424,5.351608218536771,-16.914105301343803,-3.8055747287345785,-11.81145901814595,-0.8854203010452414,6.347291643360632,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random281
Raw:-5.043326681402919,-6.125923069611615,13.916919159063427,5.351608218536771,-16.914105301343795,-3.805574728734577,-11.811459018145948,-0.8854203010452415,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random282
Raw:-5.043326681402914,-6.125923069611615,13.916919159063426,5.351608218536772,-16.914105301343803,-3.805574728734577,-11.81145901814595,-0.8854203010452414,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random283
Raw:-5.043326681402914,-6.125923069611615,13.916919159063426,5.351608218536771,-16.914105301343803,-3.8055747287345785,-11.811459018145955,-0.8854203010452403,6.3472916433606335,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random284
Raw:-5.043326681402916,-6.125923069611617,13.916919159063424,5.351608218536773,-16.914105301343806,-3.805574728734574,-11.81145901814595,-0.8854203010452393,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random285
Raw:-5.043326681402911,-6.1259230696116145,13.91691915906342,5.351608218536769,-16.914105301343795,-3.805574728734576,-11.811459018145944,-0.8854203010452454,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random286
Raw:-5.043326681402913,-6.125923069611616,13.916919159063418,5.351608218536767,-16.9141053013438,-3.805574728734576,-11.811459018145952,-0.8854203010452428,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random287
Raw:-5.043326681402913,-6.125923069611617,13.916919159063422,5.351608218536772,-16.914105301343803,-3.805574728734576,-11.81145901814595,-0.8854203010452403,6.347291643360631,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random288
Raw:-5.043326681402913,-6.125923069611614,13.91691915906342,5.35160821853677,-16.914105301343803,-3.8055747287345763,-11.811459018145946,-0.8854203010452405,6.347291643360629,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random289
Raw:-5.043326681402917,-6.125923069611612,13.916919159063422,5.351608218536773,-16.9141053013438,-3.805574728734579,-11.811459018145955,-0.8854203010452353,6.34729164336063,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random290
Raw:-5.043326681402915,-6.125923069611616,13.91691915906342,5.351608218536771,-16.914105301343795,-3.8055747287345785,-11.811459018145952,-0.8854203010452394,6.347291643360629,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random291
Raw:-5.043326681402918,-6.125923069611613,13.916919159063422,5.35160821853677,-16.914105301343803,-3.805574728734574,-11.811459018145953,-0.8854203010452406,6.347291643360634,-9.320490133512681
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random292
