Original
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random199
Raw:11.560866879547016,-7.234727387922389,2.9232926779528845,-10.732763722475033,-5.962012778538145,-10.540484533438198,-5.2413549883844395,-2.725615094833549,-5.380488317485414,-1.7556402601887118
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random200
Raw:11.56086687954702,-7.234727387922392,2.923292677952879,-10.732763722475033,-5.962012778538143,-10.540484533438194,-5.241354988384439,-2.7256150948335507,-5.380488317485417,-1.7556402601887098
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random201
Raw:11.560866879547014,-7.234727387922391,2.923292677952882,-10.732763722475026,-5.962012778538143,-10.540484533438189,-5.24135498838444,-2.725615094833553,-5.380488317485414,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random202
Raw:11.560866879547017,-7.234727387922397,2.9232926779528863,-10.732763722475026,-5.962012778538146,-10.540484533438196,-5.24135498838444,-2.7256150948335547,-5.380488317485417,-1.7556402601887118
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random203
Raw:11.560866879547016,-7.234727387922386,2.9232926779528827,-10.732763722475017,-5.962012778538149,-10.540484533438189,-5.2413549883844395,-2.725615094833554,-5.380488317485414,-1.7556402601887136
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random204
Raw:11.560866879547016,-7.234727387922398,2.923292677952882,-10.732763722475015,-5.962012778538151,-10.54048453343819,-5.241354988384445,-2.725615094833556,-5.380488317485412,-1.7556402601887087
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random205
Raw:11.560866879547017,-7.234727387922391,2.9232926779528814,-10.732763722475024,-5.962012778538147,-10.540484533438196,-5.24135498838444,-2.7256150948335502,-5.380488317485416,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random206
Raw:11.560866879547014,-7.234727387922392,2.9232926779528814,-10.732763722475017,-5.962012778538152,-10.54048453343819,-5.241354988384439,-2.725615094833555,-5.380488317485413,-1.755640260188715
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random207
Raw:11.560866879547017,-7.234727387922392,2.923292677952881,-10.732763722475019,-5.962012778538147,-10.540484533438184,-5.2413549883844395,-2.725615094833556,-5.380488317485414,-1.7556402601887136
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random208
Raw:11.56086687954702,-7.234727387922395,2.923292677952883,-10.73276372247502,-5.962012778538151,-10.540484533438187,-5.241354988384443,-2.7256150948335556,-5.380488317485414,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random209
Raw:11.560866879547019,-7.234727387922396,2.92329267795288,-10.732763722475022,-5.962012778538148,-10.540484533438185,-5.241354988384438,-2.7256150948335565,-5.38048831748541,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random210
Raw:11.56086687954702,-7.234727387922395,2.923292677952881,-10.732763722475024,-5.962012778538147,-10.540484533438194,-5.241354988384442,-2.7256150948335516,-5.3804883174854155,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random211
Raw:11.56086687954702,-7.234727387922395,2.9232926779528845,-10.732763722475017,-5.962012778538155,-10.540484533438192,-5.241354988384441,-2.7256150948335587,-5.380488317485414,-1.7556402601887136
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random212
Raw:11.560866879547014,-7.2347273879223915,2.923292677952878,-10.732763722475015,-5.962012778538147,-10.540484533438187,-5.24135498838444,-2.725615094833555,-5.380488317485408,-1.7556402601887098
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random213
Raw:11.560866879547019,-7.234727387922394,2.923292677952883,-10.732763722475022,-5.96201277853814,-10.540484533438194,-5.24135498838444,-2.7256150948335516,-5.380488317485416,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random214
Raw:11.560866879547017,-7.234727387922391,2.9232926779528863,-10.732763722475028,-5.9620127785381465,-10.540484533438189,-5.241354988384439,-2.7256150948335534,-5.380488317485413,-1.7556402601887144
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random215
Raw:11.560866879547019,-7.234727387922392,2.92329267795288,-10.73276372247503,-5.962012778538144,-10.54048453343819,-5.241354988384441,-2.725615094833554,-5.380488317485414,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random216
Raw:11.560866879547017,-7.234727387922384,2.9232926779528827,-10.732763722475026,-5.962012778538146,-10.540484533438194,-5.2413549883844395,-2.725615094833552,-5.380488317485415,-1.7556402601887149
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random217
Raw:11.560866879547019,-7.234727387922393,2.9232926779528805,-10.73276372247502,-5.962012778538147,-10.540484533438192,-5.24135498838444,-2.7256150948335502,-5.380488317485417,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random218
Raw:11.560866879547019,-7.234727387922393,2.9232926779528805,-10.732763722475019,-5.962012778538151,-10.540484533438189,-5.2413549883844395,-2.7256150948335542,-5.380488317485414,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random219
Raw:11.560866879547017,-7.234727387922392,2.9232926779528827,-10.732763722475019,-5.962012778538146,-10.540484533438194,-5.2413549883844395,-2.7256150948335534,-5.380488317485413,-1.7556402601887084
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random220
Raw:11.560866879547019,-7.234727387922395,2.9232926779528805,-10.73276372247502,-5.962012778538149,-10.540484533438189,-5.241354988384439,-2.725615094833556,-5.3804883174854155,-1.7556402601887118
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random221
Raw:11.560866879547016,-7.234727387922392,2.9232926779528827,-10.732763722475026,-5.962012778538147,-10.540484533438192,-5.241354988384441,-2.7256150948335507,-5.380488317485415,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random222
Raw:11.560866879547026,-7.234727387922398,2.923292677952881,-10.732763722475031,-5.962012778538144,-10.54048453343819,-5.241354988384443,-2.7256150948335574,-5.38048831748541,-1.7556402601887093
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random223
Raw:11.56086687954702,-7.234727387922393,2.9232926779528805,-10.732763722475022,-5.96201277853815,-10.540484533438189,-5.241354988384438,-2.7256150948335547,-5.380488317485414,-1.7556402601887169
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random224
Raw:11.560866879547017,-7.234727387922394,2.9232926779528845,-10.732763722475026,-5.962012778538145,-10.54048453343819,-5.241354988384446,-2.725615094833552,-5.380488317485416,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random225
Raw:11.560866879547019,-7.234727387922391,2.9232926779528823,-10.732763722475024,-5.9620127785381465,-10.540484533438192,-5.2413549883844395,-2.7256150948335502,-5.380488317485417,-1.755640260188717
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random226
Raw:11.56086687954702,-7.234727387922393,2.9232926779528867,-10.732763722475028,-5.962012778538149,-10.54048453343819,-5.241354988384443,-2.725615094833554,-5.380488317485418,-1.7556402601887162
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random227
Raw:11.56086687954702,-7.234727387922394,2.9232926779528814,-10.732763722475028,-5.9620127785381465,-10.54048453343819,-5.241354988384442,-2.7256150948335547,-5.380488317485412,-1.7556402601887084
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random228
Raw:11.560866879547019,-7.234727387922389,2.923292677952881,-10.732763722475028,-5.962012778538145,-10.54048453343819,-5.241354988384441,-2.7256150948335516,-5.380488317485416,-1.7556402601887113
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random229
Raw:11.560866879547019,-7.234727387922396,2.9232926779528787,-10.73276372247502,-5.9620127785381465,-10.540484533438189,-5.241354988384442,-2.725615094833556,-5.380488317485414,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random230
Raw:11.560866879547017,-7.234727387922391,2.9232926779528823,-10.732763722475022,-5.962012778538148,-10.540484533438192,-5.241354988384447,-2.7256150948335516,-5.380488317485412,-1.7556402601887104
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random231
Raw:11.560866879547012,-7.234727387922392,2.923292677952882,-10.732763722475017,-5.962012778538151,-10.540484533438187,-5.241354988384442,-2.725615094833556,-5.380488317485408,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random232
Raw:11.56086687954702,-7.234727387922392,2.9232926779528827,-10.732763722475035,-5.9620127785381465,-10.540484533438196,-5.241354988384444,-2.7256150948335502,-5.380488317485416,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random233
Raw:11.560866879547019,-7.234727387922389,2.9232926779528774,-10.73276372247503,-5.962012778538146,-10.54048453343819,-5.241354988384437,-2.725615094833553,-5.380488317485413,-1.7556402601887104
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random234
Raw:11.560866879547017,-7.234727387922392,2.923292677952881,-10.732763722475022,-5.96201277853815,-10.540484533438189,-5.2413549883844395,-2.725615094833554,-5.380488317485412,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random235
Raw:11.560866879547017,-7.234727387922389,2.923292677952882,-10.732763722475022,-5.962012778538141,-10.540484533438196,-5.241354988384442,-2.7256150948335516,-5.3804883174854155,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random236
Raw:11.560866879547012,-7.234727387922394,2.923292677952879,-10.732763722475022,-5.962012778538148,-10.540484533438192,-5.241354988384436,-2.725615094833552,-5.380488317485414,-1.7556402601887118
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random237
Raw:11.560866879547017,-7.234727387922387,2.92329267795288,-10.732763722475024,-5.962012778538141,-10.540484533438192,-5.2413549883844395,-2.725615094833549,-5.380488317485414,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random238
Raw:11.560866879547017,-7.234727387922395,2.9232926779528814,-10.732763722475019,-5.962012778538148,-10.540484533438187,-5.24135498838444,-2.725615094833552,-5.380488317485413,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random239
Raw:11.56086687954702,-7.2347273879223915,2.9232926779528836,-10.73276372247502,-5.96201277853815,-10.540484533438189,-5.241354988384442,-2.7256150948335542,-5.380488317485415,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random240
Raw:11.56086687954702,-7.234727387922393,2.923292677952882,-10.732763722475028,-5.962012778538145,-10.540484533438194,-5.241354988384441,-2.7256150948335542,-5.380488317485414,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random241
Raw:11.560866879547017,-7.234727387922388,2.9232926779528796,-10.732763722475024,-5.96201277853815,-10.540484533438184,-5.241354988384439,-2.7256150948335542,-5.380488317485414,-1.7556402601887153
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random242
Raw:11.56086687954702,-7.23472738792239,2.923292677952881,-10.732763722475026,-5.9620127785381465,-10.540484533438192,-5.241354988384442,-2.725615094833553,-5.380488317485414,-1.7556402601887096
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random243
Raw:11.56086687954702,-7.234727387922396,2.923292677952878,-10.73276372247502,-5.962012778538146,-10.540484533438189,-5.241354988384443,-2.7256150948335574,-5.380488317485414,-1.7556402601887107
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random244
Raw:11.560866879547017,-7.234727387922393,2.92329267795288,-10.73276372247502,-5.9620127785381465,-10.540484533438187,-5.241354988384442,-2.7256150948335542,-5.380488317485414,-1.7556402601887104
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random245
Raw:11.560866879547019,-7.2347273879223915,2.923292677952877,-10.732763722475024,-5.962012778538143,-10.540484533438187,-5.241354988384438,-2.7256150948335534,-5.380488317485412,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random246
Raw:11.560866879547023,-7.234727387922394,2.9232926779528783,-10.732763722475017,-5.9620127785381465,-10.540484533438187,-5.24135498838444,-2.7256150948335525,-5.380488317485414,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random247
Raw:11.560866879547017,-7.2347273879223915,2.9232926779528827,-10.73276372247502,-5.9620127785381465,-10.54048453343819,-5.241354988384439,-2.7256150948335547,-5.38048831748541,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random248
Raw:11.560866879547017,-7.234727387922392,2.923292677952876,-10.732763722475022,-5.9620127785381465,-10.540484533438189,-5.241354988384442,-2.725615094833552,-5.3804883174854155,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random249
Raw:11.56086687954702,-7.234727387922391,2.923292677952884,-10.73276372247503,-5.962012778538148,-10.54048453343819,-5.24135498838444,-2.725615094833554,-5.380488317485416,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.923292677952881,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random250
Raw:11.560866879547024,-7.234727387922394,2.923292677952882,-10.732763722475019,-5.962012778538146,-10.540484533438192,-5.2413549883844395,-2.7256150948335565,-5.380488317485412,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random251
Raw:11.56086687954702,-7.234727387922391,2.923292677952882,-10.732763722475022,-5.962012778538152,-10.54048453343819,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887156
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random252
Raw:11.560866879547016,-7.234727387922391,2.9232926779528796,-10.732763722475022,-5.962012778538147,-10.540484533438187,-5.241354988384441,-2.725615094833554,-5.380488317485412,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random253
Raw:11.56086687954702,-7.234727387922396,2.9232926779528787,-10.732763722475019,-5.962012778538151,-10.540484533438189,-5.2413549883844395,-2.7256150948335547,-5.380488317485416,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random254
Raw:11.560866879547017,-7.234727387922392,2.923292677952881,-10.732763722475024,-5.962012778538143,-10.540484533438192,-5.241354988384442,-2.725615094833554,-5.380488317485413,-1.7556402601887104
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random255
Raw:11.56086687954702,-7.234727387922391,2.923292677952881,-10.732763722475031,-5.962012778538142,-10.540484533438192,-5.241354988384442,-2.725615094833551,-5.380488317485417,-1.7556402601887104
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random256
Raw:11.56086687954702,-7.234727387922394,2.923292677952882,-10.732763722475022,-5.962012778538149,-10.540484533438189,-5.241354988384441,-2.725615094833553,-5.380488317485413,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random257
Raw:11.560866879547024,-7.234727387922394,2.92329267795288,-10.73276372247503,-5.962012778538148,-10.54048453343819,-5.241354988384442,-2.7256150948335556,-5.3804883174854155,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random258
Raw:11.560866879547017,-7.234727387922392,2.923292677952883,-10.732763722475028,-5.9620127785381465,-10.540484533438189,-5.241354988384445,-2.7256150948335525,-5.380488317485416,-1.7556402601887122
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random259
Raw:11.560866879547019,-7.234727387922393,2.923292677952883,-10.732763722475019,-5.9620127785381465,-10.540484533438192,-5.241354988384442,-2.7256150948335494,-5.380488317485413,-1.7556402601887076
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random260
Raw:11.560866879547024,-7.234727387922391,2.923292677952882,-10.732763722475022,-5.962012778538148,-10.54048453343819,-5.24135498838444,-2.725615094833553,-5.380488317485416,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random261
Raw:11.560866879547014,-7.234727387922395,2.923292677952878,-10.732763722475017,-5.962012778538145,-10.540484533438189,-5.241354988384441,-2.7256150948335556,-5.380488317485414,-1.7556402601887076
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random262
Raw:11.560866879547023,-7.234727387922394,2.92329267795288,-10.732763722475019,-5.962012778538152,-10.54048453343819,-5.241354988384438,-2.725615094833556,-5.380488317485415,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random263
Raw:11.560866879547017,-7.234727387922395,2.923292677952885,-10.732763722475028,-5.962012778538147,-10.54048453343819,-5.241354988384441,-2.725615094833556,-5.380488317485413,-1.7556402601887118
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random264
Raw:11.560866879547019,-7.234727387922391,2.92329267795288,-10.732763722475022,-5.962012778538145,-10.54048453343819,-5.241354988384438,-2.7256150948335547,-5.380488317485414,-1.7556402601887113
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random265
Raw:11.56086687954702,-7.234727387922396,2.9232926779528845,-10.732763722475024,-5.962012778538147,-10.54048453343819,-5.241354988384442,-2.7256150948335534,-5.380488317485414,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random266
Raw:11.560866879547023,-7.234727387922393,2.923292677952878,-10.732763722475028,-5.962012778538149,-10.540484533438192,-5.2413549883844395,-2.7256150948335494,-5.380488317485417,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random267
Raw:11.560866879547019,-7.234727387922392,2.9232926779528796,-10.732763722475028,-5.962012778538142,-10.54048453343819,-5.241354988384434,-2.7256150948335516,-5.380488317485416,-1.7556402601887149
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random268
Raw:11.56086687954702,-7.234727387922392,2.923292677952882,-10.73276372247503,-5.962012778538146,-10.540484533438192,-5.241354988384445,-2.7256150948335516,-5.380488317485417,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random269
Raw:11.560866879547017,-7.234727387922392,2.923292677952879,-10.732763722475019,-5.96201277853815,-10.54048453343819,-5.241354988384439,-2.7256150948335565,-5.380488317485413,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random270
Raw:11.560866879547017,-7.234727387922392,2.9232926779528836,-10.732763722475022,-5.962012778538145,-10.540484533438192,-5.241354988384441,-2.7256150948335556,-5.380488317485414,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random271
