Original
Random194
Raw:-27.866175626400572,-12.96668834373413,-9.238041949924016,10.941762316312715,-15.66362050457242,16.82837954994683,-14.881171807549713,-16.75406304079001,-11.051220395986155,-1.9702453226078094
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random195
Raw:-27.86617562640056,-12.966688343734127,-9.238041949924025,10.941762316312717,-15.663620504572418,16.828379549946828,-14.881171807549698,-16.754063040790008,-11.051220395986151,-1.970245322607811
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random196
Raw:-27.86617562640056,-12.966688343734123,-9.238041949924018,10.941762316312719,-15.663620504572416,16.828379549946824,-14.881171807549713,-16.754063040790015,-11.051220395986153,-1.9702453226078043
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random197
Raw:-27.866175626400572,-12.96668834373413,-9.238041949924012,10.94176231631272,-15.663620504572425,16.82837954994683,-14.881171807549714,-16.75406304079001,-11.051220395986158,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random198
Raw:-27.86617562640057,-12.966688343734125,-9.238041949924021,10.941762316312712,-15.663620504572421,16.828379549946828,-14.88117180754971,-16.75406304079002,-11.051220395986157,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random199
Raw:-27.866175626400572,-12.966688343734132,-9.23804194992402,10.941762316312717,-15.663620504572418,16.828379549946824,-14.88117180754972,-16.754063040790015,-11.051220395986153,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random200
Raw:-27.866175626400565,-12.966688343734127,-9.23804194992402,10.941762316312717,-15.663620504572416,16.82837954994682,-14.881171807549714,-16.754063040790015,-11.051220395986158,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random201
Raw:-27.86617562640056,-12.966688343734125,-9.238041949924018,10.941762316312712,-15.663620504572414,16.828379549946828,-14.881171807549707,-16.754063040790008,-11.051220395986155,-1.9702453226078094
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random202
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924012,10.941762316312717,-15.663620504572421,16.82837954994683,-14.881171807549709,-16.754063040790015,-11.051220395986155,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random203
Raw:-27.866175626400562,-12.966688343734123,-9.238041949924021,10.941762316312714,-15.663620504572414,16.82837954994683,-14.881171807549707,-16.75406304079001,-11.051220395986158,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random204
Raw:-27.866175626400565,-12.966688343734129,-9.238041949924016,10.94176231631271,-15.663620504572421,16.82837954994683,-14.88117180754971,-16.754063040790005,-11.051220395986151,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random205
Raw:-27.86617562640057,-12.966688343734129,-9.238041949924021,10.941762316312714,-15.663620504572416,16.828379549946835,-14.88117180754971,-16.754063040790015,-11.051220395986153,-1.9702453226078027
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random206
Raw:-27.866175626400562,-12.96668834373413,-9.238041949924012,10.94176231631271,-15.663620504572418,16.82837954994682,-14.881171807549707,-16.75406304079001,-11.051220395986153,-1.970245322607812
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random207
Raw:-27.86617562640057,-12.966688343734125,-9.238041949924014,10.94176231631272,-15.663620504572412,16.828379549946817,-14.881171807549713,-16.754063040790005,-11.051220395986153,-1.9702453226078098
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random208
Raw:-27.86617562640057,-12.966688343734122,-9.23804194992402,10.94176231631271,-15.663620504572414,16.828379549946824,-14.881171807549709,-16.75406304079001,-11.051220395986158,-1.9702453226078058
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random209
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924021,10.94176231631272,-15.663620504572425,16.828379549946828,-14.881171807549707,-16.754063040790008,-11.051220395986155,-1.9702453226078116
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random210
Raw:-27.86617562640057,-12.96668834373413,-9.23804194992402,10.941762316312715,-15.663620504572416,16.828379549946824,-14.881171807549704,-16.754063040790008,-11.051220395986153,-1.9702453226078127
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random211
Raw:-27.86617562640056,-12.966688343734134,-9.238041949924018,10.941762316312719,-15.663620504572418,16.828379549946828,-14.881171807549707,-16.754063040790015,-11.051220395986146,-1.9702453226078114
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random212
Raw:-27.866175626400555,-12.966688343734125,-9.238041949924018,10.941762316312712,-15.663620504572418,16.828379549946824,-14.881171807549713,-16.754063040790015,-11.05122039598615,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random213
Raw:-27.86617562640056,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.663620504572414,16.82837954994682,-14.881171807549704,-16.75406304079002,-11.051220395986155,-1.9702453226078085
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random214
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924018,10.94176231631272,-15.663620504572418,16.82837954994682,-14.881171807549713,-16.754063040790015,-11.051220395986155,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random215
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572421,16.82837954994683,-14.881171807549713,-16.75406304079001,-11.051220395986153,-1.9702453226078094
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random216
Raw:-27.866175626400572,-12.966688343734129,-9.238041949924021,10.941762316312722,-15.663620504572418,16.82837954994683,-14.881171807549714,-16.754063040790015,-11.051220395986155,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random217
Raw:-27.866175626400562,-12.966688343734127,-9.238041949924021,10.941762316312719,-15.663620504572418,16.82837954994682,-14.881171807549707,-16.754063040790005,-11.051220395986146,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random218
Raw:-27.866175626400572,-12.966688343734132,-9.238041949924016,10.941762316312717,-15.663620504572418,16.828379549946824,-14.881171807549709,-16.75406304079001,-11.051220395986151,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random219
Raw:-27.866175626400572,-12.966688343734127,-9.238041949924021,10.941762316312717,-15.663620504572412,16.82837954994682,-14.881171807549709,-16.75406304079002,-11.05122039598616,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random220
Raw:-27.866175626400572,-12.96668834373413,-9.23804194992402,10.941762316312717,-15.663620504572423,16.82837954994683,-14.88117180754971,-16.75406304079002,-11.051220395986153,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random221
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924021,10.941762316312714,-15.663620504572421,16.82837954994683,-14.88117180754971,-16.754063040790015,-11.051220395986151,-1.970245322607808
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random222
Raw:-27.86617562640057,-12.96668834373413,-9.238041949924016,10.941762316312717,-15.663620504572418,16.828379549946824,-14.88117180754971,-16.754063040790008,-11.051220395986151,-1.9702453226078085
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random223
Raw:-27.86617562640057,-12.966688343734127,-9.238041949924018,10.941762316312719,-15.663620504572416,16.828379549946828,-14.881171807549713,-16.754063040790008,-11.051220395986157,-1.970245322607807
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random224
Raw:-27.866175626400565,-12.96668834373413,-9.238041949924026,10.941762316312717,-15.663620504572423,16.82837954994683,-14.881171807549714,-16.75406304079002,-11.051220395986157,-1.970245322607806
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random225
Raw:-27.86617562640056,-12.966688343734125,-9.238041949924014,10.941762316312708,-15.663620504572416,16.828379549946828,-14.881171807549716,-16.754063040790008,-11.051220395986148,-1.9702453226078114
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random226
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924016,10.941762316312719,-15.663620504572423,16.828379549946824,-14.881171807549707,-16.75406304079001,-11.051220395986153,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random227
Raw:-27.866175626400565,-12.96668834373413,-9.23804194992402,10.941762316312717,-15.663620504572423,16.828379549946828,-14.881171807549714,-16.75406304079001,-11.051220395986153,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random228
Raw:-27.86617562640057,-12.966688343734127,-9.238041949924014,10.941762316312714,-15.663620504572418,16.82837954994682,-14.881171807549707,-16.754063040790008,-11.051220395986151,-1.9702453226078083
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random229
Raw:-27.86617562640056,-12.966688343734132,-9.238041949924014,10.94176231631272,-15.663620504572418,16.82837954994682,-14.881171807549704,-16.754063040790015,-11.051220395986153,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random230
Raw:-27.866175626400562,-12.966688343734134,-9.238041949924014,10.941762316312712,-15.663620504572418,16.828379549946828,-14.881171807549716,-16.754063040790015,-11.051220395986162,-1.9702453226078038
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random231
Raw:-27.866175626400576,-12.966688343734127,-9.23804194992402,10.941762316312722,-15.663620504572412,16.828379549946824,-14.88117180754971,-16.75406304079001,-11.051220395986157,-1.970245322607807
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random232
Raw:-27.86617562640056,-12.96668834373413,-9.238041949924014,10.941762316312715,-15.66362050457242,16.828379549946828,-14.881171807549713,-16.75406304079001,-11.051220395986151,-1.9702453226078152
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random233
Raw:-27.866175626400562,-12.96668834373413,-9.238041949924018,10.94176231631271,-15.663620504572418,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random234
Raw:-27.866175626400562,-12.966688343734134,-9.238041949924018,10.941762316312714,-15.663620504572423,16.828379549946824,-14.881171807549713,-16.754063040790008,-11.051220395986155,-1.9702453226078098
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random235
Raw:-27.86617562640057,-12.966688343734123,-9.238041949924021,10.941762316312712,-15.663620504572403,16.828379549946824,-14.881171807549709,-16.754063040790008,-11.051220395986157,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random236
Raw:-27.86617562640057,-12.966688343734123,-9.238041949924012,10.941762316312715,-15.663620504572421,16.828379549946828,-14.881171807549707,-16.75406304079001,-11.051220395986148,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random237
Raw:-27.86617562640056,-12.966688343734129,-9.238041949924014,10.941762316312722,-15.663620504572425,16.82837954994682,-14.881171807549713,-16.754063040790008,-11.051220395986151,-1.970245322607808
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random238
Raw:-27.86617562640056,-12.966688343734136,-9.23804194992402,10.941762316312715,-15.663620504572421,16.828379549946835,-14.881171807549707,-16.754063040790015,-11.051220395986153,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random239
Raw:-27.866175626400562,-12.96668834373414,-9.238041949924018,10.94176231631271,-15.66362050457242,16.828379549946828,-14.88117180754971,-16.754063040790015,-11.051220395986155,-1.970245322607808
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random240
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924016,10.941762316312715,-15.663620504572423,16.828379549946828,-14.881171807549713,-16.75406304079,-11.051220395986148,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random241
Raw:-27.86617562640056,-12.966688343734134,-9.238041949924018,10.941762316312719,-15.66362050457242,16.828379549946824,-14.881171807549702,-16.754063040790008,-11.051220395986144,-1.9702453226078167
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random242
Raw:-27.86617562640057,-12.96668834373413,-9.23804194992402,10.941762316312715,-15.66362050457241,16.82837954994682,-14.881171807549709,-16.75406304079002,-11.051220395986157,-1.9702453226078056
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.970245322607811
Random243
Raw:-27.86617562640057,-12.966688343734129,-9.238041949924014,10.941762316312715,-15.663620504572418,16.82837954994682,-14.881171807549714,-16.754063040790015,-11.051220395986153,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random244
Raw:-27.866175626400562,-12.96668834373413,-9.238041949924021,10.941762316312715,-15.663620504572416,16.82837954994683,-14.881171807549709,-16.75406304079001,-11.051220395986151,-1.9702453226078054
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random245
Raw:-27.866175626400565,-12.966688343734129,-9.238041949924016,10.941762316312722,-15.663620504572418,16.82837954994682,-14.881171807549713,-16.754063040790005,-11.051220395986148,-1.9702453226078152
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random246
Raw:-27.866175626400572,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946828,-14.881171807549705,-16.754063040790015,-11.051220395986151,-1.9702453226078118
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random247
Raw:-27.866175626400583,-12.966688343734127,-9.238041949924028,10.941762316312715,-15.663620504572414,16.82837954994683,-14.881171807549704,-16.75406304079001,-11.05122039598615,-1.970245322607807
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random248
Raw:-27.86617562640057,-12.966688343734132,-9.23804194992402,10.941762316312719,-15.663620504572416,16.828379549946828,-14.881171807549709,-16.75406304079002,-11.051220395986151,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random249
Raw:-27.866175626400572,-12.966688343734127,-9.238041949924016,10.941762316312715,-15.663620504572418,16.828379549946828,-14.881171807549713,-16.754063040790008,-11.051220395986155,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random250
Raw:-27.86617562640057,-12.966688343734127,-9.23804194992402,10.941762316312715,-15.663620504572421,16.828379549946824,-14.881171807549704,-16.75406304079001,-11.051220395986148,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random251
Raw:-27.866175626400572,-12.96668834373413,-9.238041949924016,10.94176231631271,-15.663620504572421,16.828379549946828,-14.881171807549698,-16.75406304079001,-11.051220395986148,-1.9702453226078132
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random252
Raw:-27.86617562640057,-12.966688343734127,-9.238041949924018,10.941762316312719,-15.663620504572418,16.82837954994682,-14.88117180754971,-16.75406304079001,-11.051220395986153,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random253
Raw:-27.86617562640057,-12.966688343734129,-9.23804194992402,10.941762316312719,-15.66362050457241,16.828379549946824,-14.881171807549707,-16.75406304079001,-11.051220395986151,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random254
Raw:-27.866175626400565,-12.966688343734136,-9.238041949924016,10.941762316312717,-15.66362050457242,16.828379549946828,-14.881171807549709,-16.754063040790008,-11.051220395986146,-1.9702453226078116
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random255
Raw:-27.86617562640056,-12.96668834373413,-9.238041949924016,10.941762316312722,-15.663620504572414,16.82837954994682,-14.881171807549702,-16.75406304079001,-11.051220395986155,-1.9702453226078143
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random256
Raw:-27.86617562640057,-12.966688343734125,-9.238041949924023,10.941762316312712,-15.663620504572421,16.828379549946835,-14.88117180754971,-16.75406304079001,-11.051220395986157,-1.9702453226078072
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random257
Raw:-27.86617562640057,-12.966688343734127,-9.23804194992402,10.941762316312722,-15.663620504572418,16.828379549946828,-14.881171807549709,-16.754063040790015,-11.051220395986153,-1.970245322607812
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random258
Raw:-27.86617562640057,-12.96668834373413,-9.23804194992402,10.941762316312719,-15.663620504572416,16.828379549946828,-14.881171807549714,-16.754063040790015,-11.051220395986158,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random259
Raw:-27.866175626400562,-12.966688343734125,-9.238041949924018,10.941762316312719,-15.663620504572409,16.828379549946824,-14.881171807549704,-16.75406304079001,-11.051220395986153,-1.9702453226078172
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random260
Raw:-27.86617562640058,-12.966688343734132,-9.238041949924023,10.941762316312717,-15.663620504572421,16.828379549946828,-14.881171807549704,-16.754063040790015,-11.051220395986153,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random261
Raw:-27.86617562640056,-12.966688343734129,-9.238041949924023,10.941762316312712,-15.663620504572416,16.828379549946835,-14.8811718075497,-16.754063040790015,-11.051220395986153,-1.9702453226078114
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random262
Raw:-27.86617562640057,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572421,16.828379549946824,-14.881171807549713,-16.75406304079001,-11.051220395986157,-1.9702453226078067
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.970245322607811
Random263
Raw:-27.866175626400555,-12.966688343734129,-9.238041949924021,10.941762316312712,-15.663620504572423,16.828379549946828,-14.881171807549702,-16.75406304079001,-11.05122039598615,-1.9702453226078116
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random264
Raw:-27.866175626400562,-12.966688343734127,-9.23804194992402,10.941762316312712,-15.663620504572418,16.828379549946828,-14.88117180754971,-16.754063040790015,-11.051220395986146,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random265
Raw:-27.866175626400572,-12.966688343734132,-9.23804194992402,10.941762316312715,-15.663620504572416,16.828379549946828,-14.88117180754971,-16.75406304079001,-11.051220395986155,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random266
Raw:-27.866175626400572,-12.966688343734125,-9.238041949924018,10.941762316312717,-15.663620504572421,16.82837954994683,-14.881171807549707,-16.754063040790015,-11.051220395986148,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random267
Raw:-27.866175626400565,-12.966688343734129,-9.238041949924016,10.94176231631271,-15.663620504572412,16.828379549946828,-14.881171807549709,-16.754063040790015,-11.051220395986155,-1.9702453226078087
