Original
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random237
Raw:-5.730231477212814,-3.055351313874116,9.766808008543437,-0.5615804492548864,-9.96467694467428,-9.291204791295565,-9.29963126070983,-0.8032150860857897,6.933373741546685,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random238
Raw:-5.730231477212817,-3.0553513138741146,9.766808008543437,-0.5615804492548868,-9.964676944674276,-9.291204791295563,-9.29963126070983,-0.8032150860857954,6.933373741546691,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random239
Raw:-5.730231477212817,-3.0553513138741115,9.766808008543437,-0.5615804492548858,-9.964676944674276,-9.291204791295566,-9.299631260709836,-0.8032150860857935,6.933373741546692,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random240
Raw:-5.730231477212814,-3.0553513138741164,9.766808008543443,-0.5615804492548876,-9.964676944674283,-9.291204791295558,-9.299631260709832,-0.8032150860857915,6.933373741546685,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random241
Raw:-5.730231477212815,-3.0553513138741173,9.76680800854344,-0.5615804492548869,-9.964676944674277,-9.291204791295565,-9.299631260709832,-0.8032150860857917,6.933373741546686,-3.8905147347774287
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random242
Raw:-5.730231477212812,-3.055351313874116,9.766808008543439,-0.5615804492548855,-9.964676944674277,-9.29120479129557,-9.299631260709836,-0.8032150860857897,6.933373741546689,-3.8905147347774327
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random243
Raw:-5.730231477212817,-3.0553513138741146,9.766808008543439,-0.5615804492548857,-9.964676944674276,-9.291204791295568,-9.29963126070983,-0.8032150860857926,6.933373741546683,-3.8905147347774296
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random244
Raw:-5.7302314772128184,-3.0553513138741106,9.766808008543439,-0.5615804492548858,-9.964676944674274,-9.291204791295566,-9.299631260709832,-0.8032150860857945,6.9333737415466885,-3.8905147347774336
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random245
Raw:-5.730231477212817,-3.055351313874113,9.766808008543437,-0.5615804492548857,-9.964676944674272,-9.29120479129557,-9.29963126070983,-0.8032150860857905,6.933373741546683,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random246
Raw:-5.730231477212815,-3.0553513138741115,9.766808008543439,-0.5615804492548857,-9.96467694467428,-9.291204791295563,-9.299631260709834,-0.8032150860857906,6.933373741546687,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random247
Raw:-5.730231477212817,-3.0553513138741133,9.766808008543435,-0.5615804492548873,-9.964676944674277,-9.291204791295565,-9.299631260709832,-0.8032150860857917,6.933373741546688,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random248
Raw:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548865,-9.96467694467428,-9.291204791295565,-9.29963126070983,-0.8032150860857928,6.933373741546688,-3.8905147347774274
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random249
Raw:-5.730231477212816,-3.0553513138741137,9.766808008543439,-0.5615804492548861,-9.96467694467428,-9.29120479129557,-9.29963126070983,-0.8032150860857937,6.933373741546686,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random250
Raw:-5.730231477212818,-3.055351313874115,9.766808008543437,-0.5615804492548858,-9.964676944674277,-9.291204791295565,-9.29963126070983,-0.8032150860857912,6.933373741546688,-3.890514734777429
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random251
Raw:-5.730231477212817,-3.055351313874115,9.766808008543435,-0.5615804492548863,-9.964676944674281,-9.291204791295566,-9.29963126070983,-0.8032150860857906,6.933373741546687,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random252
Raw:-5.730231477212817,-3.0553513138741137,9.766808008543439,-0.5615804492548867,-9.964676944674283,-9.291204791295565,-9.29963126070983,-0.8032150860857904,6.9333737415466885,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random253
Raw:-5.730231477212813,-3.055351313874111,9.766808008543437,-0.5615804492548864,-9.96467694467428,-9.291204791295565,-9.299631260709829,-0.803215086085791,6.933373741546683,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random254
Raw:-5.730231477212818,-3.0553513138741106,9.766808008543435,-0.5615804492548881,-9.964676944674274,-9.29120479129557,-9.299631260709834,-0.8032150860857926,6.93337374154669,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random255
Raw:-5.730231477212815,-3.0553513138741137,9.76680800854344,-0.5615804492548855,-9.964676944674274,-9.291204791295568,-9.299631260709832,-0.8032150860857894,6.933373741546687,-3.890514734777433
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.8905147347774305
Random256
Raw:-5.730231477212812,-3.055351313874115,9.766808008543437,-0.5615804492548869,-9.964676944674274,-9.291204791295561,-9.299631260709834,-0.8032150860857946,6.933373741546686,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random257
Raw:-5.730231477212817,-3.0553513138741097,9.766808008543437,-0.561580449254886,-9.964676944674274,-9.291204791295568,-9.29963126070983,-0.8032150860857934,6.933373741546687,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random258
Raw:-5.7302314772128184,-3.055351313874112,9.766808008543437,-0.5615804492548859,-9.964676944674277,-9.291204791295565,-9.29963126070983,-0.8032150860857913,6.933373741546688,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random259
Raw:-5.730231477212816,-3.0553513138741115,9.76680800854344,-0.561580449254887,-9.964676944674277,-9.291204791295565,-9.299631260709836,-0.8032150860857895,6.933373741546685,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random260
Raw:-5.730231477212817,-3.055351313874116,9.76680800854344,-0.5615804492548866,-9.964676944674277,-9.291204791295561,-9.299631260709832,-0.8032150860857928,6.933373741546692,-3.8905147347774296
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random261
Raw:-5.730231477212815,-3.0553513138741115,9.76680800854344,-0.5615804492548859,-9.964676944674283,-9.29120479129556,-9.299631260709834,-0.8032150860857888,6.933373741546685,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random262
Raw:-5.730231477212812,-3.055351313874115,9.766808008543437,-0.5615804492548861,-9.964676944674277,-9.291204791295563,-9.299631260709829,-0.8032150860857922,6.933373741546685,-3.8905147347774336
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random263
Raw:-5.730231477212813,-3.0553513138741137,9.766808008543439,-0.5615804492548865,-9.96467694467428,-9.29120479129556,-9.29963126070983,-0.8032150860857915,6.933373741546687,-3.8905147347774323
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random264
Raw:-5.730231477212814,-3.0553513138741155,9.766808008543437,-0.5615804492548863,-9.964676944674283,-9.291204791295565,-9.299631260709829,-0.8032150860857918,6.9333737415466885,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random265
Raw:-5.730231477212817,-3.055351313874116,9.76680800854344,-0.5615804492548876,-9.964676944674277,-9.291204791295568,-9.299631260709829,-0.8032150860857926,6.933373741546691,-3.890514734777429
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random266
Raw:-5.730231477212816,-3.055351313874114,9.766808008543439,-0.5615804492548857,-9.964676944674277,-9.291204791295563,-9.299631260709829,-0.8032150860857906,6.933373741546686,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random267
Raw:-5.730231477212817,-3.055351313874114,9.766808008543439,-0.5615804492548859,-9.964676944674277,-9.291204791295565,-9.299631260709834,-0.803215086085791,6.933373741546687,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.8905147347774305
Random268
Raw:-5.730231477212818,-3.0553513138741137,9.766808008543439,-0.5615804492548864,-9.964676944674281,-9.291204791295563,-9.29963126070983,-0.8032150860857927,6.9333737415466885,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548856,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random269
Raw:-5.730231477212818,-3.055351313874113,9.766808008543435,-0.5615804492548889,-9.964676944674272,-9.291204791295566,-9.29963126070983,-0.8032150860857935,6.9333737415466885,-3.8905147347774287
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random270
Raw:-5.7302314772128184,-3.0553513138741115,9.766808008543437,-0.5615804492548868,-9.964676944674276,-9.291204791295572,-9.299631260709832,-0.803215086085791,6.933373741546687,-3.890514734777428
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random271
Raw:-5.730231477212816,-3.0553513138741146,9.766808008543437,-0.5615804492548861,-9.96467694467428,-9.291204791295568,-9.299631260709832,-0.8032150860857911,6.933373741546686,-3.8905147347774327
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random272
Raw:-5.730231477212817,-3.055351313874113,9.766808008543437,-0.5615804492548884,-9.964676944674277,-9.291204791295566,-9.29963126070983,-0.8032150860857927,6.933373741546688,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random273
Raw:-5.730231477212815,-3.0553513138741106,9.76680800854344,-0.5615804492548855,-9.96467694467428,-9.291204791295561,-9.299631260709837,-0.8032150860857912,6.933373741546686,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random274
Raw:-5.7302314772128184,-3.0553513138741133,9.766808008543434,-0.5615804492548873,-9.964676944674276,-9.291204791295572,-9.299631260709832,-0.8032150860857932,6.933373741546687,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random275
Raw:-5.730231477212816,-3.0553513138741137,9.766808008543434,-0.5615804492548867,-9.964676944674277,-9.291204791295568,-9.299631260709829,-0.8032150860857914,6.9333737415466885,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random276
Raw:-5.730231477212815,-3.055351313874114,9.76680800854344,-0.5615804492548844,-9.964676944674281,-9.291204791295563,-9.29963126070983,-0.8032150860857902,6.933373741546686,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random277
Raw:-5.730231477212815,-3.055351313874112,9.766808008543444,-0.561580449254884,-9.964676944674283,-9.29120479129557,-9.299631260709837,-0.8032150860857924,6.933373741546685,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random278
Raw:-5.730231477212817,-3.055351313874115,9.766808008543435,-0.5615804492548865,-9.964676944674276,-9.291204791295565,-9.29963126070983,-0.8032150860857928,6.9333737415466885,-3.8905147347774283
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random279
Raw:-5.730231477212814,-3.0553513138741133,9.766808008543437,-0.5615804492548847,-9.964676944674283,-9.291204791295566,-9.29963126070983,-0.8032150860857937,6.93337374154669,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random280
Raw:-5.730231477212815,-3.0553513138741124,9.766808008543437,-0.5615804492548891,-9.964676944674274,-9.291204791295568,-9.299631260709832,-0.8032150860857931,6.9333737415466885,-3.890514734777429
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random281
Raw:-5.730231477212818,-3.055351313874113,9.766808008543435,-0.5615804492548865,-9.964676944674277,-9.291204791295568,-9.299631260709827,-0.8032150860857895,6.933373741546685,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random282
Raw:-5.730231477212816,-3.055351313874113,9.766808008543439,-0.5615804492548854,-9.964676944674274,-9.29120479129557,-9.299631260709836,-0.8032150860857904,6.9333737415466885,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random283
Raw:-5.730231477212812,-3.055351313874111,9.766808008543437,-0.5615804492548899,-9.96467694467427,-9.291204791295565,-9.299631260709827,-0.8032150860857928,6.933373741546684,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random284
Raw:-5.730231477212814,-3.055351313874116,9.766808008543439,-0.5615804492548854,-9.96467694467428,-9.291204791295563,-9.299631260709832,-0.8032150860857888,6.93337374154668,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random285
Raw:-5.730231477212812,-3.05535131387411,9.766808008543439,-0.5615804492548864,-9.964676944674281,-9.291204791295566,-9.29963126070983,-0.8032150860857926,6.933373741546689,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random286
Raw:-5.730231477212818,-3.0553513138741155,9.766808008543435,-0.5615804492548855,-9.964676944674281,-9.291204791295563,-9.299631260709832,-0.8032150860857887,6.933373741546685,-3.8905147347774287
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.8905147347774305
Random287
Raw:-5.730231477212817,-3.055351313874115,9.766808008543435,-0.561580449254885,-9.964676944674281,-9.291204791295563,-9.299631260709829,-0.8032150860857898,6.933373741546686,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random288
Raw:-5.730231477212817,-3.0553513138741137,9.766808008543434,-0.5615804492548875,-9.964676944674277,-9.29120479129557,-9.299631260709836,-0.8032150860857911,6.9333737415466885,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random289
Raw:-5.730231477212815,-3.0553513138741133,9.766808008543439,-0.5615804492548839,-9.96467694467428,-9.291204791295566,-9.299631260709832,-0.8032150860857913,6.933373741546684,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random290
Raw:-5.730231477212814,-3.0553513138741133,9.76680800854344,-0.5615804492548853,-9.964676944674277,-9.291204791295566,-9.299631260709829,-0.8032150860857935,6.93337374154669,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random291
Raw:-5.730231477212814,-3.055351313874114,9.766808008543439,-0.5615804492548877,-9.964676944674284,-9.291204791295565,-9.299631260709834,-0.8032150860857885,6.933373741546685,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random292
Raw:-5.730231477212817,-3.055351313874111,9.766808008543435,-0.561580449254888,-9.964676944674272,-9.291204791295566,-9.29963126070983,-0.8032150860857926,6.933373741546687,-3.890514734777428
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random293
Raw:-5.730231477212817,-3.0553513138741124,9.766808008543435,-0.561580449254885,-9.964676944674276,-9.291204791295563,-9.299631260709829,-0.8032150860857897,6.933373741546688,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random294
Raw:-5.730231477212813,-3.055351313874112,9.766808008543437,-0.5615804492548893,-9.96467694467428,-9.291204791295566,-9.29963126070983,-0.8032150860857944,6.933373741546689,-3.890514734777431
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random295
Raw:-5.730231477212813,-3.055351313874113,9.766808008543435,-0.5615804492548855,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.803215086085792,6.933373741546686,-3.890514734777431
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random296
Raw:-5.730231477212814,-3.055351313874111,9.766808008543435,-0.5615804492548875,-9.964676944674276,-9.291204791295565,-9.299631260709829,-0.8032150860857928,6.933373741546685,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random297
Raw:-5.730231477212816,-3.0553513138741137,9.76680800854344,-0.5615804492548856,-9.964676944674281,-9.291204791295566,-9.299631260709837,-0.8032150860857898,6.933373741546687,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random298
Raw:-5.730231477212815,-3.055351313874113,9.76680800854344,-0.5615804492548895,-9.964676944674277,-9.291204791295565,-9.299631260709832,-0.8032150860857947,6.93337374154669,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random299
Raw:-5.730231477212815,-3.0553513138741124,9.766808008543437,-0.5615804492548846,-9.964676944674276,-9.291204791295563,-9.299631260709834,-0.8032150860857907,6.933373741546683,-3.890514734777433
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random300
Raw:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548847,-9.964676944674276,-9.291204791295568,-9.299631260709836,-0.8032150860857902,6.933373741546686,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random301
Raw:-5.730231477212814,-3.0553513138741155,9.76680800854344,-0.5615804492548853,-9.964676944674277,-9.291204791295566,-9.29963126070983,-0.8032150860857904,6.933373741546687,-3.890514734777428
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random302
Raw:-5.730231477212818,-3.0553513138741133,9.766808008543437,-0.5615804492548861,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857912,6.933373741546687,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random303
Raw:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.561580449254888,-9.964676944674276,-9.291204791295568,-9.299631260709834,-0.8032150860857906,6.9333737415466885,-3.8905147347774323
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random304
Raw:-5.730231477212816,-3.055351313874112,9.76680800854344,-0.561580449254887,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857896,6.933373741546685,-3.8905147347774327
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random305
Raw:-5.730231477212816,-3.05535131387411,9.766808008543437,-0.561580449254886,-9.964676944674274,-9.291204791295565,-9.299631260709832,-0.8032150860857937,6.933373741546685,-3.8905147347774296
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random306
Raw:-5.730231477212815,-3.055351313874115,9.766808008543434,-0.5615804492548833,-9.964676944674288,-9.29120479129556,-9.299631260709829,-0.8032150860857893,6.933373741546684,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random307
Raw:-5.730231477212817,-3.0553513138741133,9.766808008543437,-0.5615804492548864,-9.964676944674277,-9.291204791295568,-9.299631260709834,-0.8032150860857893,6.933373741546683,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random308
Raw:-5.730231477212815,-3.0553513138741124,9.766808008543437,-0.5615804492548857,-9.964676944674277,-9.291204791295563,-9.29963126070983,-0.803215086085791,6.9333737415466885,-3.89051473477743
