Original
Random530
Raw:-12.340230458375304,-11.287929677158113,-11.32624140150555,-2.7537205742534034,-5.338197043219171,-5.860270153564379,-14.190065863435892,-0.9893128967381092,3.2896294962600545,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random531
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505548,-2.7537205742534008,-5.338197043219174,-5.8602701535643815,-14.190065863435887,-0.9893128967381093,3.289629496260055,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random532
Raw:-12.340230458375293,-11.287929677158111,-11.32624140150555,-2.753720574253406,-5.338197043219167,-5.860270153564384,-14.190065863435887,-0.9893128967381096,3.2896294962600585,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random533
Raw:-12.340230458375302,-11.287929677158116,-11.32624140150555,-2.753720574253405,-5.33819704321917,-5.8602701535643815,-14.190065863435894,-0.9893128967381096,3.2896294962600554,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random534
Raw:-12.340230458375302,-11.287929677158116,-11.326241401505552,-2.753720574253406,-5.338197043219166,-5.860270153564381,-14.190065863435892,-0.9893128967381121,3.2896294962600607,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random535
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505543,-2.753720574253407,-5.33819704321917,-5.86027015356438,-14.190065863435894,-0.9893128967381103,3.2896294962600576,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random536
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505547,-2.753720574253405,-5.338197043219167,-5.860270153564379,-14.190065863435889,-0.9893128967381142,3.28962949626006,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random537
Raw:-12.340230458375295,-11.287929677158118,-11.326241401505547,-2.7537205742534074,-5.338197043219172,-5.860270153564381,-14.190065863435887,-0.9893128967381067,3.2896294962600585,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random538
Raw:-12.340230458375299,-11.287929677158115,-11.326241401505547,-2.7537205742534048,-5.338197043219173,-5.8602701535643815,-14.190065863435894,-0.9893128967381102,3.28962949626006,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random539
Raw:-12.340230458375299,-11.287929677158115,-11.32624140150555,-2.7537205742534043,-5.3381970432191705,-5.860270153564382,-14.19006586343589,-0.9893128967381085,3.2896294962600567,11.050671261361906
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random540
Raw:-12.340230458375304,-11.28792967715812,-11.326241401505548,-2.753720574253406,-5.338197043219176,-5.860270153564382,-14.190065863435896,-0.9893128967381076,3.2896294962600554,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random541
Raw:-12.3402304583753,-11.287929677158116,-11.326241401505548,-2.753720574253406,-5.338197043219171,-5.86027015356438,-14.19006586343589,-0.9893128967381075,3.289629496260055,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random542
Raw:-12.340230458375293,-11.287929677158111,-11.326241401505545,-2.753720574253408,-5.338197043219174,-5.860270153564381,-14.190065863435889,-0.9893128967381098,3.2896294962600594,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random543
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505554,-2.753720574253404,-5.338197043219173,-5.860270153564383,-14.190065863435892,-0.9893128967381116,3.289629496260057,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.9893128967381096,3.289629496260057,11.050671261361902
Random544
Raw:-12.340230458375299,-11.287929677158116,-11.326241401505548,-2.7537205742534048,-5.3381970432191705,-5.860270153564383,-14.190065863435889,-0.9893128967381105,3.2896294962600567,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random545
Raw:-12.340230458375299,-11.287929677158118,-11.32624140150555,-2.753720574253401,-5.338197043219176,-5.860270153564376,-14.190065863435887,-0.9893128967381125,3.289629496260058,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random546
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505548,-2.7537205742534088,-5.338197043219173,-5.860270153564383,-14.190065863435892,-0.9893128967381101,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random547
Raw:-12.340230458375293,-11.287929677158113,-11.326241401505552,-2.7537205742534066,-5.338197043219174,-5.86027015356438,-14.190065863435889,-0.9893128967381081,3.2896294962600585,11.050671261361895
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random548
Raw:-12.340230458375299,-11.287929677158111,-11.326241401505552,-2.7537205742534074,-5.338197043219169,-5.860270153564383,-14.190065863435896,-0.9893128967381081,3.2896294962600585,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random549
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505545,-2.753720574253404,-5.338197043219172,-5.860270153564378,-14.190065863435892,-0.9893128967381117,3.28962949626006,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random550
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505545,-2.7537205742534026,-5.338197043219171,-5.860270153564382,-14.190065863435894,-0.9893128967381072,3.289629496260055,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random551
Raw:-12.340230458375293,-11.287929677158115,-11.326241401505541,-2.7537205742534017,-5.338197043219171,-5.86027015356438,-14.190065863435889,-0.9893128967381102,3.289629496260059,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random552
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505548,-2.7537205742534043,-5.338197043219173,-5.86027015356438,-14.190065863435894,-0.9893128967381113,3.289629496260056,11.050671261361895
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random553
Raw:-12.340230458375302,-11.287929677158118,-11.326241401505548,-2.7537205742534034,-5.338197043219176,-5.860270153564384,-14.190065863435894,-0.9893128967381084,3.289629496260055,11.050671261361908
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random554
Raw:-12.340230458375293,-11.287929677158115,-11.326241401505548,-2.753720574253405,-5.338197043219173,-5.860270153564378,-14.19006586343589,-0.9893128967381105,3.289629496260063,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random555
Raw:-12.340230458375299,-11.287929677158115,-11.326241401505547,-2.753720574253408,-5.338197043219176,-5.86027015356438,-14.190065863435889,-0.9893128967381083,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random556
Raw:-12.340230458375299,-11.287929677158113,-11.326241401505547,-2.7537205742534066,-5.338197043219171,-5.860270153564382,-14.19006586343589,-0.9893128967381128,3.2896294962600585,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random557
Raw:-12.340230458375299,-11.287929677158113,-11.326241401505548,-2.753720574253408,-5.338197043219168,-5.8602701535643815,-14.19006586343589,-0.9893128967381081,3.289629496260055,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random558
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505545,-2.753720574253408,-5.338197043219171,-5.860270153564382,-14.190065863435885,-0.9893128967381073,3.2896294962600576,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random559
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505552,-2.7537205742534043,-5.338197043219172,-5.8602701535643815,-14.190065863435892,-0.989312896738107,3.289629496260056,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random560
Raw:-12.34023045837529,-11.287929677158113,-11.326241401505545,-2.7537205742534043,-5.338197043219174,-5.860270153564375,-14.190065863435889,-0.9893128967381083,3.289629496260055,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random561
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505545,-2.753720574253405,-5.338197043219175,-5.8602701535643815,-14.190065863435889,-0.9893128967381105,3.2896294962600585,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random562
Raw:-12.340230458375295,-11.287929677158116,-11.326241401505548,-2.7537205742534026,-5.338197043219172,-5.860270153564383,-14.190065863435889,-0.9893128967381107,3.289629496260061,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random563
Raw:-12.3402304583753,-11.287929677158115,-11.326241401505548,-2.7537205742534066,-5.338197043219172,-5.860270153564383,-14.190065863435892,-0.989312896738109,3.2896294962600567,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random564
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505547,-2.7537205742534057,-5.338197043219169,-5.860270153564381,-14.190065863435892,-0.9893128967381127,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random565
Raw:-12.340230458375299,-11.287929677158115,-11.326241401505548,-2.7537205742534043,-5.338197043219174,-5.8602701535643815,-14.190065863435889,-0.9893128967381091,3.2896294962600567,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random566
Raw:-12.340230458375299,-11.287929677158107,-11.326241401505547,-2.753720574253402,-5.338197043219171,-5.860270153564382,-14.190065863435892,-0.9893128967381116,3.289629496260056,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random567
Raw:-12.340230458375302,-11.287929677158116,-11.326241401505552,-2.7537205742534066,-5.338197043219173,-5.860270153564383,-14.190065863435896,-0.9893128967381096,3.289629496260058,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random568
Raw:-12.340230458375297,-11.287929677158116,-11.32624140150555,-2.7537205742534105,-5.338197043219172,-5.860270153564383,-14.19006586343589,-0.9893128967381081,3.2896294962600594,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random569
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505547,-2.7537205742534074,-5.338197043219167,-5.860270153564382,-14.19006586343589,-0.9893128967381113,3.289629496260054,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random570
Raw:-12.340230458375295,-11.287929677158116,-11.32624140150555,-2.753720574253406,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381112,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random571
Raw:-12.340230458375295,-11.287929677158111,-11.326241401505548,-2.753720574253403,-5.338197043219172,-5.860270153564381,-14.19006586343589,-0.9893128967381072,3.289629496260055,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random572
Raw:-12.340230458375292,-11.287929677158116,-11.32624140150555,-2.753720574253408,-5.338197043219174,-5.860270153564382,-14.19006586343589,-0.9893128967381111,3.28962949626006,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random573
Raw:-12.340230458375293,-11.287929677158111,-11.32624140150555,-2.7537205742534043,-5.3381970432191705,-5.8602701535643815,-14.190065863435887,-0.9893128967381092,3.28962949626006,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random574
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505545,-2.7537205742534083,-5.33819704321917,-5.8602701535643815,-14.190065863435896,-0.9893128967381081,3.289629496260055,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random575
Raw:-12.340230458375299,-11.287929677158115,-11.326241401505552,-2.7537205742534017,-5.338197043219177,-5.860270153564379,-14.190065863435889,-0.9893128967381101,3.2896294962600545,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random576
Raw:-12.340230458375302,-11.28792967715812,-11.326241401505545,-2.753720574253407,-5.338197043219168,-5.860270153564379,-14.190065863435898,-0.9893128967381118,3.289629496260055,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random577
Raw:-12.340230458375293,-11.287929677158115,-11.326241401505554,-2.753720574253408,-5.338197043219167,-5.860270153564385,-14.190065863435889,-0.9893128967381061,3.2896294962600545,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random578
Raw:-12.340230458375295,-11.287929677158115,-11.32624140150555,-2.7537205742534066,-5.3381970432191705,-5.860270153564383,-14.190065863435894,-0.9893128967381077,3.289629496260053,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random579
Raw:-12.340230458375295,-11.287929677158113,-11.32624140150555,-2.7537205742534066,-5.338197043219172,-5.860270153564383,-14.190065863435894,-0.9893128967381069,3.289629496260055,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random580
Raw:-12.3402304583753,-11.287929677158115,-11.326241401505548,-2.753720574253408,-5.338197043219167,-5.860270153564383,-14.19006586343589,-0.9893128967381105,3.2896294962600567,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random581
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505545,-2.7537205742534043,-5.33819704321917,-5.8602701535643815,-14.190065863435892,-0.9893128967381106,3.2896294962600554,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random582
Raw:-12.340230458375295,-11.287929677158116,-11.326241401505547,-2.753720574253407,-5.338197043219169,-5.86027015356438,-14.190065863435885,-0.9893128967381096,3.2896294962600625,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random583
Raw:-12.340230458375297,-11.287929677158111,-11.326241401505552,-2.7537205742534043,-5.338197043219173,-5.860270153564383,-14.190065863435887,-0.9893128967381116,3.2896294962600603,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random584
Raw:-12.340230458375293,-11.287929677158115,-11.32624140150555,-2.7537205742534043,-5.338197043219172,-5.860270153564379,-14.190065863435889,-0.9893128967381092,3.2896294962600567,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random585
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505545,-2.7537205742534048,-5.338197043219173,-5.860270153564377,-14.190065863435896,-0.9893128967381107,3.2896294962600567,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random586
Raw:-12.3402304583753,-11.28792967715811,-11.32624140150555,-2.753720574253405,-5.338197043219167,-5.860270153564384,-14.19006586343589,-0.989312896738111,3.2896294962600576,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random587
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505552,-2.753720574253405,-5.3381970432191705,-5.860270153564377,-14.190065863435894,-0.9893128967381104,3.2896294962600576,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random588
Raw:-12.340230458375297,-11.287929677158118,-11.32624140150555,-2.753720574253407,-5.338197043219172,-5.86027015356438,-14.190065863435892,-0.9893128967381092,3.2896294962600563,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random589
Raw:-12.3402304583753,-11.287929677158118,-11.326241401505547,-2.7537205742534034,-5.338197043219173,-5.8602701535643815,-14.190065863435894,-0.9893128967381107,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random590
Raw:-12.340230458375293,-11.287929677158111,-11.326241401505545,-2.753720574253405,-5.338197043219174,-5.860270153564384,-14.190065863435887,-0.989312896738108,3.2896294962600567,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random591
Raw:-12.340230458375293,-11.287929677158113,-11.326241401505548,-2.753720574253405,-5.33819704321917,-5.860270153564386,-14.190065863435887,-0.9893128967381121,3.289629496260061,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random592
Raw:-12.340230458375299,-11.287929677158122,-11.32624140150555,-2.753720574253407,-5.338197043219172,-5.8602701535643815,-14.190065863435892,-0.989312896738109,3.2896294962600585,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random593
Raw:-12.340230458375292,-11.287929677158118,-11.32624140150555,-2.753720574253403,-5.3381970432191785,-5.860270153564382,-14.190065863435894,-0.9893128967381103,3.289629496260059,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random594
Raw:-12.340230458375292,-11.287929677158116,-11.326241401505547,-2.753720574253405,-5.338197043219177,-5.860270153564376,-14.19006586343589,-0.9893128967381086,3.289629496260058,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random595
Raw:-12.340230458375297,-11.287929677158116,-11.32624140150555,-2.7537205742534088,-5.338197043219172,-5.860270153564384,-14.19006586343589,-0.9893128967381103,3.2896294962600647,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random596
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505545,-2.7537205742534034,-5.3381970432191705,-5.860270153564379,-14.190065863435889,-0.9893128967381092,3.289629496260057,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random597
Raw:-12.340230458375295,-11.287929677158116,-11.326241401505548,-2.753720574253407,-5.338197043219175,-5.86027015356438,-14.190065863435887,-0.9893128967381093,3.2896294962600603,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random598
Raw:-12.340230458375295,-11.287929677158111,-11.326241401505545,-2.753720574253406,-5.338197043219173,-5.860270153564378,-14.190065863435885,-0.9893128967381102,3.28962949626006,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random599
Raw:-12.340230458375293,-11.287929677158116,-11.326241401505548,-2.7537205742534043,-5.338197043219168,-5.860270153564385,-14.190065863435889,-0.9893128967381098,3.2896294962600567,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random600
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505543,-2.753720574253401,-5.338197043219172,-5.860270153564383,-14.19006586343589,-0.9893128967381101,3.2896294962600585,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random601
Raw:-12.340230458375297,-11.287929677158118,-11.326241401505543,-2.753720574253411,-5.33819704321917,-5.860270153564382,-14.190065863435889,-0.9893128967381052,3.289629496260054,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random602
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505547,-2.7537205742534026,-5.338197043219177,-5.860270153564383,-14.190065863435889,-0.9893128967381101,3.2896294962600585,11.0506712613619
