Original
Random124
Raw:-1.0223356006276259,-6.787267240291522,-10.876699073531144,-27.26834673015952,-1.5727046768894994,-4.917875657259543,33.10550469604903,-17.489709774933342,-2.8448651941080034,-13.364808525666286
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random125
Raw:-1.0223356006276292,-6.787267240291523,-10.876699073531153,-27.26834673015952,-1.5727046768895105,-4.917875657259539,33.10550469604904,-17.48970977493335,-2.8448651941080088,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random126
Raw:-1.022335600627629,-6.787267240291519,-10.876699073531146,-27.268346730159514,-1.572704676889502,-4.917875657259545,33.10550469604904,-17.489709774933353,-2.8448651941080056,-13.364808525666293
EFT:-1.0223356006276274,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895048,-4.917875657259538,33.10550469604904,-17.48970977493335,-2.844865194108008,-13.364808525666286
Random127
Raw:-1.0223356006276303,-6.787267240291523,-10.876699073531142,-27.268346730159518,-1.57270467688951,-4.917875657259534,33.105504696049024,-17.48970977493335,-2.8448651941079994,-13.364808525666287
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random128
Raw:-1.022335600627633,-6.787267240291516,-10.87669907353115,-27.268346730159532,-1.572704676889516,-4.917875657259534,33.10550469604903,-17.489709774933342,-2.8448651941080083,-13.36480852566629
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random129
Raw:-1.0223356006276267,-6.787267240291525,-10.876699073531146,-27.268346730159532,-1.5727046768895074,-4.917875657259541,33.10550469604904,-17.489709774933345,-2.844865194108005,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random130
Raw:-1.0223356006276296,-6.78726724029152,-10.876699073531146,-27.268346730159525,-1.5727046768895119,-4.91787565725954,33.10550469604904,-17.489709774933345,-2.844865194108004,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random131
Raw:-1.0223356006276245,-6.787267240291529,-10.876699073531155,-27.268346730159525,-1.5727046768895012,-4.917875657259542,33.105504696049046,-17.489709774933345,-2.844865194108013,-13.364808525666287
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random132
Raw:-1.0223356006276352,-6.787267240291516,-10.876699073531153,-27.26834673015953,-1.572704676889514,-4.917875657259534,33.10550469604903,-17.489709774933345,-2.844865194108004,-13.364808525666286
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random133
Raw:-1.0223356006276252,-6.787267240291526,-10.876699073531153,-27.268346730159532,-1.5727046768895112,-4.917875657259536,33.10550469604903,-17.489709774933345,-2.8448651941080083,-13.364808525666287
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random134
Raw:-1.022335600627635,-6.787267240291515,-10.876699073531148,-27.268346730159518,-1.5727046768895094,-4.917875657259538,33.10550469604903,-17.48970977493334,-2.8448651941080074,-13.364808525666287
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random135
Raw:-1.022335600627628,-6.78726724029152,-10.876699073531142,-27.26834673015952,-1.5727046768895165,-4.917875657259538,33.10550469604904,-17.489709774933342,-2.8448651941080048,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random136
Raw:-1.0223356006276352,-6.787267240291516,-10.87669907353115,-27.268346730159518,-1.572704676889514,-4.917875657259533,33.10550469604903,-17.489709774933345,-2.844865194108002,-13.364808525666284
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random137
Raw:-1.0223356006276363,-6.787267240291516,-10.876699073531146,-27.268346730159525,-1.5727046768895145,-4.917875657259538,33.10550469604903,-17.489709774933342,-2.844865194108003,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random138
Raw:-1.0223356006276263,-6.787267240291522,-10.876699073531151,-27.268346730159525,-1.5727046768895097,-4.91787565725954,33.105504696049046,-17.489709774933345,-2.8448651941080043,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random139
Raw:-1.022335600627631,-6.787267240291522,-10.876699073531148,-27.26834673015952,-1.5727046768895043,-4.917875657259539,33.10550469604903,-17.489709774933345,-2.844865194108006,-13.36480852566629
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random140
Raw:-1.022335600627627,-6.787267240291522,-10.876699073531157,-27.268346730159518,-1.5727046768895039,-4.91787565725954,33.10550469604904,-17.489709774933345,-2.8448651941080128,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random141
Raw:-1.0223356006276372,-6.7872672402915235,-10.876699073531146,-27.268346730159525,-1.572704676889519,-4.917875657259532,33.105504696049046,-17.48970977493335,-2.844865194108002,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random142
Raw:-1.0223356006276307,-6.787267240291518,-10.87669907353115,-27.268346730159514,-1.5727046768895097,-4.917875657259533,33.10550469604903,-17.48970977493335,-2.8448651941080043,-13.364808525666282
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random143
Raw:-1.0223356006276332,-6.787267240291521,-10.87669907353115,-27.26834673015952,-1.5727046768895092,-4.917875657259536,33.10550469604904,-17.489709774933345,-2.844865194108004,-13.364808525666295
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random144
Raw:-1.0223356006276252,-6.787267240291522,-10.876699073531153,-27.268346730159525,-1.5727046768895074,-4.917875657259543,33.105504696049046,-17.489709774933342,-2.8448651941080088,-13.364808525666296
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random145
Raw:-1.022335600627631,-6.787267240291519,-10.876699073531155,-27.26834673015952,-1.5727046768895057,-4.917875657259537,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random146
Raw:-1.0223356006276296,-6.787267240291522,-10.876699073531146,-27.268346730159514,-1.5727046768895003,-4.917875657259536,33.10550469604903,-17.489709774933345,-2.8448651941080074,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random147
Raw:-1.0223356006276325,-6.787267240291518,-10.876699073531142,-27.268346730159525,-1.572704676889508,-4.9178756572595415,33.10550469604903,-17.489709774933345,-2.8448651941080083,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random148
Raw:-1.0223356006276325,-6.7872672402915235,-10.876699073531148,-27.268346730159518,-1.572704676889515,-4.917875657259533,33.10550469604903,-17.48970977493335,-2.844865194107999,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random149
Raw:-1.0223356006276265,-6.787267240291528,-10.876699073531151,-27.26834673015953,-1.572704676889508,-4.917875657259538,33.10550469604904,-17.48970977493335,-2.8448651941080065,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random150
Raw:-1.022335600627636,-6.7872672402915155,-10.876699073531144,-27.26834673015952,-1.5727046768895239,-4.917875657259537,33.10550469604904,-17.48970977493334,-2.8448651941080048,-13.364808525666291
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895048,-4.917875657259538,33.10550469604904,-17.48970977493335,-2.844865194108008,-13.364808525666286
Random151
Raw:-1.0223356006276316,-6.787267240291523,-10.876699073531153,-27.26834673015953,-1.572704676889515,-4.9178756572595335,33.105504696049046,-17.489709774933345,-2.8448651941080056,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random152
Raw:-1.0223356006276283,-6.787267240291527,-10.87669907353115,-27.268346730159525,-1.5727046768895114,-4.91787565725954,33.10550469604903,-17.48970977493335,-2.84486519410801,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random153
Raw:-1.0223356006276276,-6.787267240291522,-10.876699073531157,-27.26834673015952,-1.5727046768895059,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108005,-13.36480852566628
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random154
Raw:-1.0223356006276278,-6.78726724029152,-10.876699073531153,-27.268346730159525,-1.572704676889506,-4.917875657259539,33.10550469604904,-17.489709774933342,-2.844865194108002,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random155
Raw:-1.0223356006276343,-6.787267240291519,-10.87669907353115,-27.268346730159525,-1.5727046768895088,-4.9178756572595415,33.10550469604904,-17.489709774933342,-2.844865194108006,-13.364808525666296
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random156
Raw:-1.0223356006276354,-6.78726724029152,-10.876699073531144,-27.268346730159518,-1.5727046768895208,-4.917875657259538,33.10550469604904,-17.48970977493335,-2.8448651941080025,-13.364808525666296
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random157
Raw:-1.0223356006276334,-6.78726724029152,-10.876699073531151,-27.26834673015953,-1.5727046768895125,-4.917875657259533,33.10550469604904,-17.489709774933345,-2.8448651941080048,-13.36480852566629
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random158
Raw:-1.0223356006276336,-6.78726724029152,-10.876699073531148,-27.26834673015952,-1.5727046768895174,-4.9178756572595335,33.10550469604904,-17.489709774933345,-2.8448651941080043,-13.364808525666296
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random159
Raw:-1.0223356006276292,-6.7872672402915235,-10.87669907353115,-27.268346730159518,-1.5727046768895159,-4.917875657259535,33.10550469604903,-17.489709774933342,-2.844865194108008,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random160
Raw:-1.0223356006276276,-6.787267240291524,-10.876699073531151,-27.268346730159525,-1.572704676889506,-4.917875657259536,33.105504696049046,-17.48970977493335,-2.8448651941080074,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random161
Raw:-1.0223356006276303,-6.787267240291518,-10.876699073531142,-27.268346730159525,-1.5727046768895112,-4.917875657259538,33.10550469604903,-17.489709774933342,-2.844865194108004,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random162
Raw:-1.0223356006276298,-6.787267240291523,-10.876699073531146,-27.26834673015952,-1.5727046768895112,-4.917875657259543,33.10550469604904,-17.48970977493335,-2.8448651941080088,-13.364808525666298
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random163
Raw:-1.0223356006276303,-6.787267240291517,-10.876699073531155,-27.26834673015953,-1.5727046768895132,-4.917875657259537,33.10550469604903,-17.489709774933345,-2.844865194108007,-13.364808525666284
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random164
Raw:-1.0223356006276245,-6.787267240291521,-10.876699073531144,-27.268346730159532,-1.5727046768895019,-4.9178756572595415,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random165
Raw:-1.022335600627632,-6.787267240291522,-10.87669907353115,-27.268346730159532,-1.57270467688951,-4.917875657259538,33.10550469604904,-17.48970977493335,-2.844865194108009,-13.364808525666296
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random166
Raw:-1.0223356006276247,-6.7872672402915235,-10.876699073531155,-27.268346730159514,-1.5727046768895137,-4.917875657259536,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random167
Raw:-1.022335600627634,-6.78726724029152,-10.87669907353115,-27.268346730159532,-1.5727046768895176,-4.917875657259538,33.10550469604905,-17.489709774933353,-2.8448651941080088,-13.3648085256663
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random168
Raw:-1.0223356006276316,-6.78726724029152,-10.87669907353115,-27.26834673015952,-1.5727046768895172,-4.917875657259537,33.10550469604904,-17.489709774933353,-2.8448651941080056,-13.364808525666286
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random169
Raw:-1.0223356006276259,-6.787267240291523,-10.87669907353115,-27.268346730159525,-1.5727046768895165,-4.917875657259538,33.10550469604904,-17.489709774933353,-2.844865194108003,-13.364808525666286
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random170
Raw:-1.0223356006276378,-6.787267240291523,-10.876699073531148,-27.268346730159525,-1.5727046768895072,-4.917875657259537,33.105504696049046,-17.489709774933342,-2.8448651941080034,-13.364808525666286
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random171
Raw:-1.0223356006276212,-6.787267240291522,-10.87669907353115,-27.268346730159525,-1.5727046768895088,-4.917875657259542,33.10550469604904,-17.489709774933345,-2.84486519410801,-13.364808525666284
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random172
Raw:-1.0223356006276276,-6.787267240291528,-10.87669907353115,-27.268346730159518,-1.5727046768895052,-4.9178756572595415,33.10550469604903,-17.489709774933345,-2.844865194108009,-13.364808525666293
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random173
Raw:-1.0223356006276325,-6.787267240291522,-10.876699073531144,-27.26834673015952,-1.572704676889517,-4.917875657259539,33.10550469604904,-17.489709774933342,-2.844865194108001,-13.364808525666287
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random174
Raw:-1.0223356006276294,-6.7872672402915235,-10.87669907353115,-27.26834673015952,-1.572704676889518,-4.91787565725954,33.10550469604904,-17.48970977493335,-2.8448651941080074,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random175
Raw:-1.0223356006276343,-6.787267240291516,-10.876699073531144,-27.268346730159514,-1.5727046768895174,-4.91787565725954,33.10550469604903,-17.489709774933345,-2.8448651941080008,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random176
Raw:-1.022335600627624,-6.787267240291521,-10.876699073531157,-27.268346730159525,-1.572704676889509,-4.917875657259537,33.10550469604904,-17.489709774933353,-2.8448651941080128,-13.364808525666296
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random177
Raw:-1.022335600627628,-6.787267240291526,-10.87669907353115,-27.268346730159532,-1.5727046768895159,-4.917875657259539,33.10550469604904,-17.489709774933353,-2.8448651941080065,-13.36480852566629
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random178
Raw:-1.022335600627636,-6.787267240291513,-10.876699073531153,-27.268346730159525,-1.5727046768895088,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080088,-13.364808525666295
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random179
Raw:-1.022335600627632,-6.787267240291516,-10.876699073531148,-27.26834673015952,-1.572704676889519,-4.917875657259538,33.10550469604903,-17.489709774933342,-2.8448651941080096,-13.364808525666286
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random180
Raw:-1.0223356006276347,-6.787267240291524,-10.876699073531144,-27.268346730159525,-1.5727046768895194,-4.917875657259538,33.10550469604904,-17.489709774933353,-2.8448651941080043,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random181
Raw:-1.0223356006276267,-6.787267240291523,-10.87669907353114,-27.26834673015952,-1.5727046768895057,-4.917875657259543,33.10550469604904,-17.48970977493335,-2.8448651941080016,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random182
Raw:-1.0223356006276327,-6.787267240291525,-10.876699073531146,-27.268346730159532,-1.5727046768895123,-4.91787565725954,33.105504696049046,-17.489709774933356,-2.844865194108003,-13.364808525666298
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random183
Raw:-1.022335600627635,-6.787267240291522,-10.876699073531148,-27.268346730159532,-1.5727046768895154,-4.9178756572595335,33.10550469604904,-17.48970977493335,-2.844865194108004,-13.364808525666291
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random184
Raw:-1.0223356006276276,-6.787267240291521,-10.876699073531148,-27.268346730159518,-1.5727046768895074,-4.917875657259536,33.10550469604903,-17.489709774933345,-2.8448651941080105,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random185
Raw:-1.0223356006276276,-6.787267240291523,-10.876699073531146,-27.26834673015953,-1.572704676889512,-4.9178756572595415,33.105504696049046,-17.489709774933342,-2.84486519410801,-13.364808525666296
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random186
Raw:-1.0223356006276263,-6.78726724029152,-10.876699073531151,-27.26834673015952,-1.5727046768895092,-4.917875657259535,33.10550469604903,-17.489709774933345,-2.8448651941080096,-13.36480852566629
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random187
Raw:-1.0223356006276245,-6.7872672402915155,-10.87669907353114,-27.268346730159525,-1.5727046768895074,-4.9178756572595415,33.105504696049046,-17.489709774933345,-2.8448651941080083,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random188
Raw:-1.0223356006276236,-6.787267240291521,-10.87669907353115,-27.26834673015952,-1.5727046768895105,-4.91787565725954,33.10550469604904,-17.489709774933345,-2.844865194108003,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random189
Raw:-1.0223356006276294,-6.787267240291516,-10.876699073531153,-27.268346730159518,-1.5727046768895176,-4.917875657259538,33.10550469604903,-17.489709774933345,-2.8448651941080096,-13.36480852566629
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895048,-4.917875657259538,33.10550469604904,-17.48970977493335,-2.844865194108008,-13.364808525666286
Random190
Raw:-1.0223356006276272,-6.787267240291521,-10.876699073531151,-27.26834673015952,-1.5727046768895128,-4.917875657259546,33.10550469604903,-17.489709774933342,-2.844865194108008,-13.364808525666286
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random191
Raw:-1.0223356006276316,-6.78726724029152,-10.876699073531151,-27.268346730159518,-1.5727046768895168,-4.917875657259536,33.10550469604904,-17.489709774933345,-2.844865194108007,-13.364808525666293
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random192
Raw:-1.0223356006276356,-6.78726724029152,-10.876699073531151,-27.268346730159525,-1.5727046768895223,-4.91787565725954,33.105504696049046,-17.489709774933345,-2.844865194108008,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random193
Raw:-1.0223356006276259,-6.787267240291526,-10.876699073531153,-27.268346730159536,-1.572704676889506,-4.9178756572595415,33.10550469604904,-17.489709774933367,-2.8448651941080083,-13.36480852566629
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random194
Raw:-1.0223356006276336,-6.78726724029152,-10.876699073531146,-27.268346730159514,-1.5727046768895123,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080043,-13.364808525666286
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random195
Raw:-1.022335600627627,-6.787267240291519,-10.876699073531151,-27.268346730159518,-1.572704676889498,-4.917875657259544,33.10550469604903,-17.489709774933345,-2.8448651941080114,-13.364808525666293
