Original
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random148
Raw:-15.232338553396955,-2.147061259622115,-9.85340949454118,-8.557285679767677,14.241125486550217,-4.10376574254118,-10.352817775477154,-5.465300688051708,-3.6275177456927636,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random149
Raw:-15.232338553396954,-2.1470612596221152,-9.853409494541184,-8.55728567976768,14.241125486550219,-4.1037657425411815,-10.35281777547715,-5.465300688051711,-3.6275177456927623,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random150
Raw:-15.232338553396957,-2.147061259622113,-9.853409494541184,-8.55728567976768,14.241125486550217,-4.103765742541178,-10.352817775477154,-5.465300688051709,-3.6275177456927645,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random151
Raw:-15.232338553396954,-2.1470612596221113,-9.853409494541184,-8.55728567976768,14.241125486550215,-4.103765742541178,-10.352817775477147,-5.465300688051709,-3.627517745692762,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random152
Raw:-15.232338553396955,-2.1470612596221113,-9.85340949454118,-8.55728567976768,14.241125486550223,-4.10376574254118,-10.352817775477154,-5.465300688051705,-3.6275177456927645,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random153
Raw:-15.232338553396952,-2.147061259622113,-9.853409494541182,-8.55728567976768,14.241125486550223,-4.103765742541178,-10.352817775477154,-5.465300688051706,-3.6275177456927645,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random154
Raw:-15.232338553396955,-2.147061259622115,-9.853409494541182,-8.557285679767679,14.241125486550217,-4.103765742541181,-10.35281777547715,-5.465300688051709,-3.6275177456927636,3.2428453642896944
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random155
Raw:-15.232338553396957,-2.147061259622113,-9.853409494541184,-8.557285679767682,14.241125486550219,-4.1037657425411815,-10.352817775477154,-5.465300688051709,-3.627517745692764,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random156
Raw:-15.232338553396955,-2.147061259622114,-9.85340949454118,-8.557285679767679,14.241125486550219,-4.103765742541178,-10.352817775477153,-5.465300688051706,-3.6275177456927636,3.242845364289697
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random157
Raw:-15.232338553396955,-2.1470612596221144,-9.853409494541182,-8.557285679767679,14.24112548655022,-4.103765742541177,-10.352817775477149,-5.46530068805171,-3.6275177456927645,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random158
Raw:-15.232338553396959,-2.147061259622115,-9.853409494541182,-8.557285679767675,14.241125486550217,-4.103765742541177,-10.352817775477153,-5.465300688051709,-3.6275177456927645,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random159
Raw:-15.232338553396955,-2.147061259622114,-9.85340949454118,-8.557285679767677,14.241125486550217,-4.103765742541179,-10.35281777547715,-5.465300688051705,-3.627517745692764,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random160
Raw:-15.232338553396954,-2.1470612596221144,-9.85340949454118,-8.557285679767682,14.241125486550219,-4.103765742541179,-10.352817775477154,-5.465300688051705,-3.6275177456927685,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random161
Raw:-15.23233855339696,-2.1470612596221144,-9.853409494541188,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051709,-3.627517745692764,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random162
Raw:-15.232338553396954,-2.1470612596221126,-9.853409494541182,-8.557285679767677,14.24112548655022,-4.1037657425411815,-10.352817775477156,-5.465300688051707,-3.6275177456927663,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random163
Raw:-15.232338553396954,-2.1470612596221113,-9.853409494541184,-8.557285679767682,14.241125486550223,-4.10376574254118,-10.352817775477154,-5.4653006880517045,-3.6275177456927654,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random164
Raw:-15.232338553396955,-2.147061259622114,-9.85340949454118,-8.557285679767677,14.241125486550217,-4.103765742541177,-10.35281777547715,-5.465300688051708,-3.6275177456927663,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random165
Raw:-15.232338553396955,-2.147061259622115,-9.853409494541184,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477154,-5.46530068805171,-3.6275177456927654,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random166
Raw:-15.232338553396957,-2.147061259622113,-9.853409494541184,-8.557285679767675,14.24112548655022,-4.103765742541178,-10.352817775477149,-5.465300688051708,-3.6275177456927636,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random167
Raw:-15.232338553396952,-2.147061259622114,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.10376574254118,-10.352817775477149,-5.465300688051708,-3.6275177456927628,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random168
Raw:-15.232338553396955,-2.1470612596221126,-9.853409494541184,-8.557285679767679,14.24112548655022,-4.10376574254118,-10.352817775477153,-5.465300688051708,-3.627517745692763,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random169
Raw:-15.232338553396957,-2.147061259622114,-9.853409494541188,-8.55728567976768,14.241125486550217,-4.103765742541175,-10.352817775477153,-5.465300688051707,-3.6275177456927667,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random170
Raw:-15.232338553396954,-2.1470612596221157,-9.853409494541182,-8.55728567976768,14.241125486550215,-4.103765742541178,-10.352817775477149,-5.465300688051707,-3.627517745692764,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random171
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541186,-8.557285679767677,14.241125486550217,-4.103765742541182,-10.35281777547715,-5.465300688051708,-3.6275177456927623,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random172
Raw:-15.232338553396954,-2.1470612596221126,-9.853409494541182,-8.557285679767684,14.241125486550219,-4.1037657425411815,-10.352817775477156,-5.465300688051709,-3.627517745692761,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random173
Raw:-15.232338553396957,-2.147061259622112,-9.85340949454118,-8.55728567976768,14.241125486550219,-4.103765742541181,-10.352817775477153,-5.465300688051706,-3.6275177456927645,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random174
Raw:-15.232338553396952,-2.1470612596221135,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.103765742541177,-10.352817775477147,-5.465300688051708,-3.6275177456927628,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random175
Raw:-15.232338553396955,-2.1470612596221126,-9.85340949454118,-8.557285679767679,14.241125486550215,-4.103765742541178,-10.35281777547715,-5.465300688051706,-3.6275177456927654,3.2428453642896953
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random176
Raw:-15.232338553396959,-2.1470612596221157,-9.853409494541182,-8.557285679767675,14.241125486550219,-4.103765742541176,-10.352817775477156,-5.465300688051709,-3.6275177456927654,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random177
Raw:-15.232338553396957,-2.1470612596221135,-9.853409494541184,-8.557285679767686,14.241125486550219,-4.103765742541178,-10.352817775477153,-5.465300688051709,-3.627517745692764,3.242845364289696
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random178
Raw:-15.232338553396957,-2.1470612596221144,-9.853409494541184,-8.557285679767679,14.24112548655022,-4.103765742541181,-10.352817775477149,-5.465300688051708,-3.6275177456927636,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random179
Raw:-15.232338553396957,-2.1470612596221126,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541177,-10.352817775477156,-5.465300688051709,-3.6275177456927663,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random180
Raw:-15.232338553396955,-2.1470612596221144,-9.853409494541184,-8.55728567976768,14.24112548655022,-4.103765742541179,-10.35281777547715,-5.465300688051708,-3.627517745692763,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random181
Raw:-15.232338553396952,-2.147061259622114,-9.853409494541179,-8.557285679767677,14.241125486550217,-4.103765742541187,-10.352817775477153,-5.465300688051706,-3.6275177456927628,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random182
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541184,-8.557285679767677,14.241125486550219,-4.103765742541181,-10.352817775477153,-5.465300688051707,-3.6275177456927623,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random183
Raw:-15.232338553396955,-2.147061259622113,-9.853409494541184,-8.557285679767679,14.241125486550217,-4.10376574254118,-10.352817775477153,-5.465300688051708,-3.627517745692763,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random184
Raw:-15.232338553396955,-2.147061259622113,-9.853409494541186,-8.557285679767677,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051709,-3.6275177456927636,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random185
Raw:-15.232338553396957,-2.1470612596221152,-9.853409494541184,-8.557285679767677,14.241125486550217,-4.10376574254118,-10.352817775477149,-5.465300688051709,-3.6275177456927628,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random186
Raw:-15.232338553396954,-2.147061259622115,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.10376574254118,-10.352817775477153,-5.465300688051708,-3.627517745692764,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random187
Raw:-15.232338553396955,-2.147061259622113,-9.853409494541184,-8.55728567976768,14.241125486550219,-4.103765742541181,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random188
Raw:-15.232338553396954,-2.147061259622114,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.103765742541179,-10.352817775477147,-5.465300688051706,-3.6275177456927636,3.2428453642896917
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random189
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541179,-8.557285679767679,14.241125486550217,-4.1037657425411815,-10.352817775477149,-5.465300688051705,-3.6275177456927636,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random190
Raw:-15.232338553396957,-2.1470612596221135,-9.853409494541184,-8.557285679767682,14.24112548655022,-4.10376574254118,-10.35281777547715,-5.465300688051707,-3.6275177456927628,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random191
Raw:-15.232338553396957,-2.147061259622113,-9.85340949454118,-8.55728567976768,14.24112548655022,-4.10376574254118,-10.352817775477153,-5.465300688051707,-3.6275177456927654,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random192
Raw:-15.232338553396955,-2.147061259622115,-9.85340949454118,-8.557285679767677,14.24112548655022,-4.103765742541181,-10.35281777547715,-5.4653006880517045,-3.627517745692764,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random193
Raw:-15.232338553396959,-2.147061259622116,-9.853409494541188,-8.55728567976768,14.241125486550219,-4.103765742541178,-10.352817775477154,-5.46530068805171,-3.6275177456927663,3.242845364289697
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random194
Raw:-15.232338553396954,-2.1470612596221157,-9.853409494541182,-8.557285679767675,14.24112548655022,-4.103765742541178,-10.35281777547715,-5.465300688051707,-3.6275177456927614,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random195
Raw:-15.232338553396957,-2.147061259622113,-9.853409494541186,-8.557285679767679,14.24112548655022,-4.10376574254118,-10.352817775477153,-5.465300688051707,-3.627517745692763,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random196
Raw:-15.232338553396955,-2.1470612596221117,-9.853409494541182,-8.557285679767682,14.241125486550217,-4.1037657425411815,-10.352817775477153,-5.465300688051706,-3.627517745692765,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random197
Raw:-15.232338553396954,-2.147061259622111,-9.853409494541184,-8.55728567976768,14.241125486550223,-4.10376574254118,-10.35281777547715,-5.465300688051705,-3.6275177456927636,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random198
Raw:-15.23233855339696,-2.147061259622114,-9.85340949454118,-8.557285679767677,14.241125486550217,-4.103765742541178,-10.35281777547715,-5.46530068805171,-3.6275177456927645,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random199
Raw:-15.232338553396952,-2.1470612596221152,-9.853409494541184,-8.557285679767679,14.241125486550219,-4.1037657425411815,-10.352817775477154,-5.465300688051708,-3.6275177456927636,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random200
Raw:-15.232338553396954,-2.1470612596221157,-9.85340949454118,-8.55728567976768,14.241125486550217,-4.103765742541179,-10.352817775477153,-5.465300688051705,-3.6275177456927628,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random201
Raw:-15.232338553396952,-2.147061259622113,-9.85340949454118,-8.557285679767679,14.241125486550219,-4.103765742541178,-10.352817775477149,-5.465300688051709,-3.6275177456927614,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random202
Raw:-15.232338553396954,-2.1470612596221113,-9.853409494541182,-8.55728567976768,14.24112548655022,-4.10376574254118,-10.352817775477153,-5.465300688051707,-3.627517745692765,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random203
Raw:-15.232338553396954,-2.147061259622115,-9.853409494541175,-8.557285679767677,14.241125486550217,-4.103765742541176,-10.35281777547715,-5.465300688051706,-3.627517745692765,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random204
Raw:-15.232338553396952,-2.1470612596221135,-9.853409494541184,-8.557285679767684,14.24112548655022,-4.103765742541184,-10.35281777547715,-5.465300688051706,-3.6275177456927654,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random205
Raw:-15.232338553396957,-2.147061259622114,-9.853409494541184,-8.557285679767679,14.24112548655022,-4.103765742541177,-10.352817775477153,-5.465300688051709,-3.627517745692765,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random206
Raw:-15.232338553396957,-2.147061259622116,-9.85340949454118,-8.557285679767677,14.241125486550215,-4.103765742541178,-10.352817775477149,-5.465300688051709,-3.6275177456927663,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random207
Raw:-15.232338553396954,-2.147061259622115,-9.853409494541184,-8.55728567976768,14.241125486550217,-4.10376574254118,-10.352817775477153,-5.465300688051708,-3.6275177456927654,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random208
Raw:-15.23233855339695,-2.147061259622112,-9.85340949454118,-8.557285679767679,14.241125486550219,-4.103765742541181,-10.352817775477156,-5.465300688051707,-3.6275177456927628,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random209
Raw:-15.23233855339695,-2.1470612596221152,-9.85340949454118,-8.557285679767679,14.241125486550215,-4.103765742541181,-10.352817775477153,-5.465300688051707,-3.627517745692764,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random210
Raw:-15.232338553396955,-2.147061259622112,-9.853409494541184,-8.557285679767679,14.24112548655022,-4.10376574254118,-10.352817775477154,-5.465300688051708,-3.627517745692764,3.2428453642896944
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random211
Raw:-15.232338553396959,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.24112548655022,-4.103765742541178,-10.35281777547715,-5.465300688051707,-3.6275177456927654,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random212
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541184,-8.557285679767675,14.241125486550215,-4.10376574254118,-10.352817775477153,-5.465300688051707,-3.627517745692764,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random213
Raw:-15.232338553396957,-2.1470612596221126,-9.853409494541182,-8.557285679767679,14.24112548655022,-4.1037657425411815,-10.352817775477154,-5.465300688051706,-3.627517745692762,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random214
Raw:-15.232338553396954,-2.1470612596221144,-9.853409494541184,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477158,-5.465300688051708,-3.6275177456927663,3.2428453642896975
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random215
Raw:-15.232338553396954,-2.147061259622112,-9.853409494541182,-8.557285679767679,14.241125486550223,-4.10376574254118,-10.352817775477156,-5.465300688051706,-3.6275177456927685,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random216
Raw:-15.232338553396954,-2.1470612596221144,-9.853409494541177,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.35281777547715,-5.465300688051708,-3.6275177456927623,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random217
Raw:-15.232338553396959,-2.147061259622114,-9.85340949454118,-8.55728567976768,14.24112548655022,-4.103765742541179,-10.35281777547715,-5.46530068805171,-3.627517745692765,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random218
Raw:-15.232338553396954,-2.1470612596221144,-9.853409494541182,-8.557285679767684,14.241125486550224,-4.103765742541181,-10.352817775477154,-5.465300688051705,-3.6275177456927654,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random219
Raw:-15.232338553396952,-2.147061259622114,-9.853409494541184,-8.557285679767679,14.241125486550217,-4.103765742541178,-10.352817775477153,-5.465300688051709,-3.6275177456927628,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random220
Raw:-15.232338553396955,-2.1470612596221113,-9.853409494541186,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477154,-5.465300688051707,-3.6275177456927636,3.2428453642896953
