Original
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random280
Raw:-15.804244331947231,-8.257692263110945,-5.139482196939123,16.255985364777658,-9.313461296937234,-0.5956100451608431,-11.850479141427668,-5.294090020559737,-1.170432290812652,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random281
Raw:-15.804244331947224,-8.257692263110947,-5.13948219693912,16.255985364777654,-9.313461296937229,-0.5956100451608478,-11.850479141427662,-5.294090020559731,-1.1704322908126512,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random282
Raw:-15.804244331947228,-8.257692263110945,-5.1394821969391264,16.255985364777654,-9.313461296937234,-0.5956100451608456,-11.85047914142766,-5.294090020559735,-1.170432290812651,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random283
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939127,16.255985364777654,-9.313461296937232,-0.5956100451608447,-11.850479141427662,-5.294090020559736,-1.1704322908126485,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random284
Raw:-15.804244331947222,-8.257692263110945,-5.13948219693912,16.255985364777654,-9.313461296937234,-0.5956100451608478,-11.850479141427664,-5.2940900205597305,-1.170432290812651,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random285
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939127,16.255985364777658,-9.31346129693723,-0.5956100451608458,-11.850479141427664,-5.294090020559735,-1.1704322908126503,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random286
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939126,16.255985364777658,-9.31346129693723,-0.595610045160846,-11.850479141427659,-5.294090020559734,-1.1704322908126512,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random287
Raw:-15.80424433194722,-8.257692263110947,-5.139482196939123,16.255985364777658,-9.313461296937232,-0.5956100451608478,-11.850479141427662,-5.294090020559732,-1.1704322908126512,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random288
Raw:-15.80424433194723,-8.257692263110949,-5.139482196939122,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.850479141427664,-5.294090020559735,-1.1704322908126517,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random289
Raw:-15.804244331947231,-8.257692263110949,-5.139482196939125,16.255985364777658,-9.313461296937232,-0.5956100451608457,-11.85047914142766,-5.294090020559733,-1.170432290812652,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random290
Raw:-15.804244331947224,-8.25769226311094,-5.139482196939121,16.255985364777658,-9.313461296937232,-0.5956100451608468,-11.850479141427662,-5.294090020559736,-1.1704322908126514,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random291
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939125,16.255985364777654,-9.313461296937232,-0.5956100451608451,-11.85047914142766,-5.294090020559734,-1.1704322908126499,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random292
Raw:-15.804244331947224,-8.25769226311095,-5.139482196939125,16.255985364777658,-9.313461296937234,-0.5956100451608443,-11.850479141427659,-5.294090020559732,-1.1704322908126488,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random293
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939126,16.255985364777654,-9.31346129693723,-0.5956100451608449,-11.850479141427664,-5.294090020559736,-1.170432290812652,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random294
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939119,16.255985364777658,-9.313461296937232,-0.5956100451608468,-11.85047914142766,-5.294090020559731,-1.1704322908126474,-2.9750133464413135
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random295
Raw:-15.804244331947224,-8.257692263110943,-5.139482196939122,16.255985364777665,-9.313461296937236,-0.5956100451608478,-11.850479141427664,-5.294090020559736,-1.1704322908126499,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random296
Raw:-15.804244331947231,-8.257692263110945,-5.139482196939126,16.25598536477766,-9.313461296937232,-0.595610045160846,-11.850479141427666,-5.294090020559736,-1.170432290812656,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random297
Raw:-15.80424433194722,-8.257692263110947,-5.139482196939126,16.255985364777654,-9.313461296937236,-0.5956100451608478,-11.85047914142766,-5.294090020559736,-1.170432290812649,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random298
Raw:-15.80424433194723,-8.257692263110947,-5.139482196939126,16.25598536477766,-9.31346129693723,-0.5956100451608479,-11.850479141427664,-5.294090020559734,-1.1704322908126505,-2.975013346441305
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random299
Raw:-15.804244331947228,-8.257692263110943,-5.139482196939125,16.255985364777658,-9.313461296937229,-0.5956100451608468,-11.850479141427662,-5.294090020559734,-1.1704322908126479,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random300
Raw:-15.804244331947222,-8.257692263110943,-5.139482196939122,16.255985364777658,-9.313461296937234,-0.5956100451608465,-11.85047914142766,-5.294090020559732,-1.1704322908126517,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random301
Raw:-15.804244331947226,-8.257692263110949,-5.13948219693912,16.25598536477766,-9.31346129693723,-0.5956100451608451,-11.850479141427662,-5.294090020559734,-1.1704322908126488,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random302
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142767,-5.294090020559736,-1.1704322908126539,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random303
Raw:-15.804244331947226,-8.257692263110949,-5.1394821969391264,16.255985364777658,-9.31346129693723,-0.5956100451608465,-11.850479141427659,-5.294090020559736,-1.1704322908126492,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random304
Raw:-15.804244331947222,-8.257692263110947,-5.139482196939121,16.255985364777658,-9.313461296937234,-0.5956100451608463,-11.850479141427659,-5.294090020559731,-1.1704322908126503,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random305
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939123,16.255985364777658,-9.313461296937232,-0.5956100451608427,-11.850479141427659,-5.294090020559734,-1.1704322908126485,-2.9750133464413135
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random306
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939127,16.25598536477765,-9.31346129693723,-0.5956100451608449,-11.85047914142766,-5.294090020559736,-1.1704322908126508,-2.975013346441313
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random307
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939125,16.255985364777654,-9.313461296937234,-0.5956100451608473,-11.850479141427657,-5.294090020559737,-1.17043229081265,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random308
Raw:-15.80424433194723,-8.257692263110947,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608454,-11.85047914142766,-5.294090020559732,-1.1704322908126508,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random309
Raw:-15.804244331947226,-8.257692263110945,-5.1394821969391264,16.255985364777658,-9.313461296937234,-0.5956100451608427,-11.850479141427664,-5.294090020559735,-1.1704322908126508,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random310
Raw:-15.804244331947228,-8.257692263110942,-5.139482196939125,16.25598536477765,-9.313461296937232,-0.595610045160846,-11.850479141427657,-5.294090020559734,-1.1704322908126477,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random311
Raw:-15.804244331947224,-8.257692263110943,-5.139482196939125,16.255985364777647,-9.313461296937234,-0.5956100451608436,-11.850479141427657,-5.294090020559737,-1.1704322908126525,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random312
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939126,16.255985364777658,-9.31346129693724,-0.5956100451608489,-11.850479141427666,-5.294090020559734,-1.1704322908126492,-2.975013346441312
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random313
Raw:-15.80424433194723,-8.257692263110947,-5.139482196939126,16.255985364777658,-9.313461296937234,-0.5956100451608458,-11.850479141427664,-5.294090020559735,-1.1704322908126485,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random314
Raw:-15.80424433194723,-8.257692263110942,-5.13948219693912,16.255985364777654,-9.313461296937232,-0.5956100451608471,-11.85047914142766,-5.294090020559734,-1.1704322908126519,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random315
Raw:-15.80424433194723,-8.257692263110947,-5.139482196939129,16.25598536477766,-9.313461296937234,-0.5956100451608457,-11.850479141427666,-5.294090020559737,-1.1704322908126503,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random316
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.5956100451608466,-11.850479141427662,-5.294090020559736,-1.170432290812649,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random317
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939125,16.255985364777654,-9.313461296937234,-0.5956100451608469,-11.85047914142767,-5.294090020559736,-1.1704322908126519,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random318
Raw:-15.804244331947226,-8.257692263110945,-5.1394821969391264,16.255985364777654,-9.313461296937232,-0.5956100451608451,-11.850479141427662,-5.294090020559734,-1.17043229081265,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random319
Raw:-15.80424433194723,-8.257692263110947,-5.139482196939122,16.25598536477766,-9.313461296937236,-0.5956100451608454,-11.850479141427668,-5.294090020559736,-1.1704322908126499,-2.9750133464413038
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random320
Raw:-15.804244331947222,-8.257692263110943,-5.139482196939121,16.255985364777654,-9.31346129693723,-0.5956100451608468,-11.850479141427662,-5.29409002055973,-1.170432290812652,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random321
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939124,16.255985364777654,-9.313461296937232,-0.5956100451608477,-11.850479141427664,-5.294090020559735,-1.1704322908126512,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random322
Raw:-15.804244331947226,-8.257692263110947,-5.1394821969391264,16.255985364777658,-9.313461296937234,-0.5956100451608449,-11.850479141427662,-5.294090020559731,-1.1704322908126485,-2.975013346441312
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random323
Raw:-15.804244331947231,-8.257692263110945,-5.139482196939126,16.255985364777658,-9.313461296937236,-0.5956100451608453,-11.850479141427666,-5.294090020559738,-1.1704322908126525,-2.9750133464413056
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random324
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939125,16.25598536477766,-9.313461296937234,-0.595610045160846,-11.85047914142766,-5.294090020559734,-1.1704322908126499,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random325
Raw:-15.804244331947222,-8.257692263110943,-5.139482196939124,16.255985364777658,-9.31346129693723,-0.5956100451608489,-11.85047914142766,-5.294090020559733,-1.170432290812649,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random326
Raw:-15.804244331947231,-8.257692263110949,-5.13948219693913,16.255985364777654,-9.313461296937232,-0.5956100451608428,-11.850479141427666,-5.294090020559737,-1.170432290812649,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random327
Raw:-15.804244331947222,-8.257692263110943,-5.139482196939122,16.255985364777654,-9.313461296937232,-0.5956100451608494,-11.85047914142766,-5.294090020559731,-1.1704322908126517,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random328
Raw:-15.804244331947222,-8.257692263110943,-5.139482196939121,16.25598536477766,-9.313461296937236,-0.5956100451608445,-11.850479141427664,-5.294090020559732,-1.1704322908126519,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random329
Raw:-15.804244331947226,-8.257692263110949,-5.139482196939126,16.255985364777654,-9.31346129693723,-0.5956100451608445,-11.850479141427664,-5.294090020559734,-1.1704322908126488,-2.9750133464413047
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random330
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939125,16.255985364777658,-9.31346129693723,-0.5956100451608506,-11.85047914142766,-5.294090020559737,-1.1704322908126503,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random331
Raw:-15.80424433194723,-8.257692263110942,-5.139482196939122,16.255985364777665,-9.313461296937234,-0.595610045160844,-11.850479141427664,-5.294090020559736,-1.17043229081265,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random332
Raw:-15.804244331947231,-8.257692263110945,-5.139482196939125,16.25598536477766,-9.313461296937234,-0.5956100451608469,-11.85047914142766,-5.294090020559736,-1.17043229081265,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random333
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939124,16.255985364777654,-9.313461296937232,-0.5956100451608484,-11.850479141427664,-5.294090020559734,-1.170432290812654,-2.9750133464413047
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random334
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939127,16.255985364777658,-9.31346129693723,-0.5956100451608444,-11.850479141427664,-5.294090020559734,-1.1704322908126494,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random335
Raw:-15.804244331947228,-8.257692263110943,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608503,-11.850479141427662,-5.294090020559733,-1.1704322908126525,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random336
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939117,16.25598536477766,-9.31346129693723,-0.5956100451608453,-11.850479141427664,-5.294090020559736,-1.1704322908126512,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random337
Raw:-15.804244331947226,-8.257692263110943,-5.13948219693912,16.25598536477766,-9.313461296937232,-0.5956100451608483,-11.850479141427664,-5.294090020559736,-1.1704322908126514,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random338
Raw:-15.804244331947219,-8.257692263110949,-5.139482196939122,16.255985364777658,-9.313461296937234,-0.5956100451608445,-11.850479141427657,-5.294090020559734,-1.1704322908126505,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random339
Raw:-15.804244331947231,-8.257692263110942,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.5956100451608443,-11.85047914142766,-5.294090020559733,-1.170432290812649,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random340
Raw:-15.804244331947222,-8.257692263110949,-5.139482196939121,16.25598536477766,-9.313461296937234,-0.5956100451608456,-11.850479141427662,-5.294090020559736,-1.1704322908126503,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random341
Raw:-15.804244331947224,-8.25769226311095,-5.1394821969391264,16.255985364777658,-9.313461296937234,-0.5956100451608444,-11.850479141427662,-5.294090020559735,-1.1704322908126494,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random342
Raw:-15.80424433194722,-8.257692263110945,-5.139482196939119,16.255985364777654,-9.313461296937229,-0.5956100451608467,-11.850479141427659,-5.294090020559733,-1.1704322908126514,-2.975013346441305
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random343
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939121,16.25598536477766,-9.313461296937234,-0.5956100451608479,-11.850479141427668,-5.294090020559734,-1.1704322908126532,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random344
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939125,16.255985364777658,-9.313461296937234,-0.5956100451608429,-11.850479141427659,-5.294090020559735,-1.1704322908126497,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random345
Raw:-15.804244331947224,-8.257692263110943,-5.139482196939123,16.255985364777658,-9.313461296937232,-0.5956100451608467,-11.850479141427664,-5.294090020559735,-1.1704322908126532,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random346
Raw:-15.80424433194723,-8.257692263110943,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.5956100451608497,-11.85047914142766,-5.294090020559734,-1.1704322908126485,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random347
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939124,16.255985364777658,-9.31346129693723,-0.595610045160848,-11.850479141427662,-5.294090020559733,-1.1704322908126519,-2.9750133464413056
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random348
Raw:-15.804244331947222,-8.257692263110949,-5.139482196939125,16.255985364777658,-9.313461296937229,-0.5956100451608443,-11.850479141427662,-5.294090020559736,-1.1704322908126499,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random349
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939125,16.255985364777654,-9.313461296937232,-0.5956100451608417,-11.850479141427664,-5.294090020559738,-1.1704322908126534,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random350
Raw:-15.80424433194722,-8.257692263110945,-5.139482196939123,16.255985364777658,-9.313461296937232,-0.5956100451608458,-11.850479141427662,-5.294090020559732,-1.1704322908126503,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random351
