Original
Random159
Raw:-10.519107281284148,7.684058122657774,25.240805561414582,0.5405724593006062,-15.3084309271237,-19.150158433982472,-2.3176245071479573,0.049687333861577476,-2.683190219761224,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random160
Raw:-10.519107281284146,7.684058122657771,25.240805561414586,0.5405724593006036,-15.308430927123698,-19.150158433982465,-2.3176245071479578,0.04968733386157839,-2.6831902197612267,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random161
Raw:-10.519107281284153,7.684058122657782,25.240805561414582,0.5405724593006066,-15.308430927123702,-19.150158433982465,-2.3176245071479546,0.049687333861574784,-2.683190219761225,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random162
Raw:-10.51910728128415,7.684058122657775,25.240805561414575,0.540572459300604,-15.308430927123695,-19.150158433982465,-2.3176245071479564,0.04968733386157545,-2.683190219761221,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random163
Raw:-10.519107281284148,7.684058122657773,25.240805561414586,0.5405724593006098,-15.308430927123696,-19.150158433982476,-2.3176245071479595,0.04968733386158056,-2.6831902197612276,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random164
Raw:-10.519107281284148,7.684058122657771,25.24080556141458,0.5405724593006094,-15.308430927123704,-19.150158433982465,-2.317624507147955,0.04968733386157745,-2.683190219761226,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random165
Raw:-10.519107281284152,7.684058122657775,25.240805561414582,0.5405724593006089,-15.308430927123691,-19.150158433982476,-2.31762450714796,0.04968733386157992,-2.683190219761223,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random166
Raw:-10.519107281284155,7.684058122657773,25.24080556141458,0.5405724593006073,-15.308430927123698,-19.150158433982476,-2.31762450714796,0.04968733386157548,-2.68319021976122,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random167
Raw:-10.519107281284148,7.684058122657777,25.24080556141459,0.5405724593006105,-15.3084309271237,-19.150158433982472,-2.3176245071479573,0.04968733386157212,-2.6831902197612223,-27.432750478460225
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random168
Raw:-10.519107281284143,7.6840581226577696,25.24080556141458,0.5405724593006109,-15.308430927123698,-19.15015843398247,-2.3176245071479613,0.04968733386157789,-2.6831902197612285,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random169
Raw:-10.51910728128415,7.684058122657771,25.240805561414586,0.5405724593006098,-15.308430927123696,-19.150158433982476,-2.317624507147959,0.049687333861578115,-2.683190219761223,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random170
Raw:-10.519107281284152,7.684058122657777,25.24080556141457,0.5405724593006067,-15.308430927123693,-19.15015843398246,-2.3176245071479604,0.04968733386157545,-2.683190219761224,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random171
Raw:-10.519107281284148,7.684058122657771,25.24080556141459,0.5405724593006092,-15.308430927123691,-19.150158433982465,-2.317624507147958,0.04968733386158056,-2.6831902197612267,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random172
Raw:-10.519107281284152,7.68405812265777,25.24080556141459,0.5405724593006096,-15.3084309271237,-19.15015843398247,-2.317624507147956,0.04968733386157634,-2.683190219761223,-27.432750478460235
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random173
Raw:-10.519107281284152,7.684058122657776,25.240805561414586,0.5405724593006099,-15.308430927123691,-19.150158433982472,-2.3176245071479613,0.04968733386158078,-2.6831902197612254,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random174
Raw:-10.519107281284146,7.684058122657771,25.240805561414575,0.5405724593006145,-15.308430927123693,-19.150158433982476,-2.317624507147961,0.04968733386157917,-2.683190219761226,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random175
Raw:-10.519107281284152,7.684058122657776,25.240805561414586,0.5405724593006048,-15.308430927123695,-19.150158433982465,-2.317624507147955,0.04968733386157717,-2.683190219761225,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random176
Raw:-10.519107281284152,7.684058122657774,25.240805561414582,0.5405724593006114,-15.3084309271237,-19.15015843398247,-2.317624507147957,0.04968733386157878,-2.683190219761223,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random177
Raw:-10.519107281284152,7.684058122657774,25.240805561414582,0.5405724593006065,-15.308430927123698,-19.150158433982472,-2.3176245071479618,0.04968733386157567,-2.6831902197612236,-27.432750478460235
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random178
Raw:-10.51910728128415,7.68405812265777,25.24080556141457,0.5405724593006076,-15.3084309271237,-19.150158433982472,-2.3176245071479573,0.04968733386157603,-2.6831902197612254,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random179
Raw:-10.51910728128415,7.6840581226577775,25.240805561414582,0.540572459300608,-15.30843092712369,-19.150158433982472,-2.3176245071479595,0.04968733386157634,-2.683190219761228,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random180
Raw:-10.51910728128415,7.6840581226577696,25.24080556141458,0.5405724593006083,-15.30843092712369,-19.150158433982465,-2.317624507147959,0.049687333861576505,-2.6831902197612227,-27.43275047846022
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random181
Raw:-10.519107281284146,7.684058122657774,25.240805561414586,0.5405724593006063,-15.30843092712369,-19.15015843398248,-2.317624507147956,0.049687333861573535,-2.6831902197612245,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random182
Raw:-10.519107281284146,7.684058122657775,25.240805561414586,0.5405724593006094,-15.308430927123698,-19.15015843398247,-2.31762450714796,0.049687333861576116,-2.6831902197612267,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random183
Raw:-10.519107281284148,7.684058122657775,25.24080556141458,0.5405724593006102,-15.308430927123695,-19.150158433982476,-2.317624507147961,0.049687333861579,-2.6831902197612254,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random184
Raw:-10.519107281284153,7.684058122657774,25.240805561414586,0.5405724593006092,-15.308430927123695,-19.150158433982465,-2.317624507147959,0.04968733386157989,-2.683190219761227,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random185
Raw:-10.519107281284144,7.684058122657774,25.24080556141458,0.5405724593006016,-15.308430927123693,-19.15015843398246,-2.31762450714795,0.0496873338615729,-2.683190219761224,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random186
Raw:-10.519107281284143,7.684058122657772,25.24080556141458,0.5405724593006027,-15.308430927123698,-19.150158433982465,-2.3176245071479546,0.04968733386157656,-2.6831902197612223,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random187
Raw:-10.519107281284152,7.6840581226577775,25.240805561414582,0.5405724593006084,-15.308430927123698,-19.15015843398247,-2.317624507147956,0.04968733386157945,-2.6831902197612223,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random188
Raw:-10.519107281284152,7.684058122657771,25.24080556141458,0.5405724593006065,-15.308430927123696,-19.150158433982476,-2.317624507147954,0.049687333861577004,-2.6831902197612236,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random189
Raw:-10.519107281284146,7.684058122657772,25.24080556141458,0.5405724593006052,-15.308430927123702,-19.15015843398247,-2.317624507147955,0.049687333861577504,-2.6831902197612254,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random190
Raw:-10.519107281284143,7.684058122657778,25.24080556141459,0.5405724593006074,-15.308430927123695,-19.150158433982476,-2.317624507147954,0.04968733386157745,-2.6831902197612267,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random191
Raw:-10.51910728128415,7.684058122657771,25.240805561414586,0.5405724593006095,-15.308430927123695,-19.150158433982472,-2.317624507147961,0.04968733386157423,-2.6831902197612187,-27.43275047846022
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random192
Raw:-10.519107281284148,7.6840581226577775,25.240805561414586,0.5405724593006124,-15.308430927123704,-19.15015843398248,-2.3176245071479604,0.04968733386157989,-2.6831902197612303,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random193
Raw:-10.519107281284146,7.684058122657774,25.24080556141459,0.5405724593006064,-15.308430927123696,-19.150158433982472,-2.3176245071479595,0.04968733386157967,-2.683190219761231,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random194
Raw:-10.519107281284146,7.684058122657772,25.240805561414586,0.5405724593006059,-15.308430927123695,-19.150158433982476,-2.3176245071479604,0.04968733386157556,-2.683190219761219,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random195
Raw:-10.51910728128415,7.684058122657776,25.240805561414586,0.5405724593006117,-15.308430927123698,-19.15015843398248,-2.3176245071479604,0.04968733386157778,-2.6831902197612245,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random196
Raw:-10.519107281284148,7.684058122657774,25.24080556141457,0.5405724593006079,-15.308430927123695,-19.150158433982476,-2.3176245071479604,0.049687333861575395,-2.6831902197612214,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random197
Raw:-10.519107281284157,7.684058122657773,25.240805561414586,0.5405724593006108,-15.308430927123698,-19.15015843398246,-2.317624507147958,0.04968733386157878,-2.6831902197612236,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random198
Raw:-10.51910728128415,7.684058122657772,25.24080556141458,0.5405724593006112,-15.308430927123698,-19.15015843398247,-2.3176245071479613,0.049687333861576116,-2.683190219761224,-27.432750478460225
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random199
Raw:-10.519107281284153,7.68405812265777,25.240805561414593,0.5405724593006078,-15.308430927123696,-19.15015843398246,-2.3176245071479578,0.049687333861573896,-2.6831902197612205,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random200
Raw:-10.51910728128415,7.684058122657773,25.240805561414582,0.5405724593006092,-15.308430927123695,-19.150158433982458,-2.317624507147958,0.04968733386157634,-2.6831902197612236,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random201
Raw:-10.519107281284153,7.684058122657777,25.240805561414586,0.5405724593006098,-15.308430927123698,-19.15015843398246,-2.3176245071479613,0.049687333861572786,-2.6831902197612227,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random202
Raw:-10.519107281284146,7.684058122657773,25.240805561414582,0.5405724593006105,-15.308430927123693,-19.15015843398247,-2.3176245071479626,0.04968733386157445,-2.683190219761222,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random203
Raw:-10.519107281284146,7.684058122657771,25.24080556141459,0.5405724593006096,-15.308430927123691,-19.150158433982465,-2.3176245071479604,0.04968733386157434,-2.683190219761224,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random204
Raw:-10.519107281284148,7.684058122657769,25.24080556141458,0.5405724593006087,-15.308430927123695,-19.15015843398246,-2.317624507147954,0.04968733386157145,-2.683190219761223,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random205
Raw:-10.519107281284148,7.684058122657775,25.240805561414582,0.5405724593006067,-15.308430927123693,-19.150158433982472,-2.317624507147955,0.049687333861578115,-2.6831902197612267,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random206
Raw:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006036,-15.3084309271237,-19.150158433982465,-2.3176245071479578,0.04968733386157567,-2.6831902197612276,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random207
Raw:-10.51910728128415,7.684058122657774,25.24080556141459,0.5405724593006098,-15.308430927123698,-19.150158433982472,-2.3176245071479613,0.049687333861580446,-2.6831902197612254,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random208
Raw:-10.51910728128415,7.6840581226577775,25.24080556141459,0.5405724593006107,-15.308430927123702,-19.150158433982472,-2.31762450714796,0.049687333861582,-2.6831902197612285,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random209
Raw:-10.519107281284148,7.684058122657777,25.240805561414575,0.5405724593006063,-15.308430927123693,-19.150158433982465,-2.3176245071479586,0.04968733386157781,-2.683190219761228,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random210
Raw:-10.519107281284148,7.684058122657776,25.240805561414582,0.5405724593006047,-15.308430927123691,-19.150158433982465,-2.3176245071479586,0.04968733386157628,-2.6831902197612214,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random211
Raw:-10.519107281284146,7.684058122657773,25.240805561414582,0.5405724593006072,-15.308430927123693,-19.15015843398247,-2.3176245071479595,0.049687333861578004,-2.6831902197612267,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random212
Raw:-10.519107281284144,7.684058122657773,25.240805561414582,0.5405724593006106,-15.308430927123695,-19.150158433982472,-2.3176245071479595,0.04968733386157648,-2.6831902197612223,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random213
Raw:-10.519107281284148,7.684058122657775,25.24080556141459,0.5405724593006098,-15.308430927123702,-19.15015843398248,-2.317624507147957,0.04968733386157889,-2.683190219761226,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random214
Raw:-10.519107281284148,7.684058122657773,25.240805561414575,0.5405724593006107,-15.308430927123693,-19.15015843398247,-2.31762450714796,0.049687333861577226,-2.683190219761226,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random215
Raw:-10.51910728128415,7.684058122657772,25.240805561414586,0.5405724593006087,-15.308430927123696,-19.150158433982472,-2.317624507147959,0.049687333861578115,-2.6831902197612254,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random216
Raw:-10.519107281284152,7.6840581226577696,25.24080556141458,0.5405724593006063,-15.30843092712369,-19.15015843398247,-2.317624507147957,0.04968733386157606,-2.683190219761225,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random217
Raw:-10.51910728128415,7.684058122657776,25.240805561414586,0.5405724593006085,-15.3084309271237,-19.15015843398247,-2.317624507147957,0.04968733386157834,-2.6831902197612214,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random218
Raw:-10.519107281284146,7.684058122657773,25.24080556141459,0.5405724593006063,-15.308430927123698,-19.150158433982476,-2.3176245071479586,0.04968733386157667,-2.6831902197612263,-27.432750478460235
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random219
Raw:-10.519107281284148,7.684058122657771,25.240805561414582,0.5405724593006105,-15.308430927123691,-19.150158433982476,-2.3176245071479604,0.04968733386157878,-2.683190219761226,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random220
Raw:-10.51910728128415,7.684058122657777,25.240805561414582,0.540572459300612,-15.30843092712369,-19.150158433982476,-2.317624507147965,0.049687333861581834,-2.683190219761227,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random221
Raw:-10.519107281284153,7.684058122657775,25.240805561414586,0.5405724593006072,-15.308430927123696,-19.150158433982465,-2.3176245071479573,0.04968733386158011,-2.6831902197612267,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random222
Raw:-10.519107281284148,7.684058122657772,25.24080556141458,0.5405724593006049,-15.308430927123695,-19.150158433982465,-2.317624507147952,0.04968733386157301,-2.6831902197612205,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random223
Raw:-10.519107281284146,7.684058122657776,25.240805561414586,0.540572459300605,-15.308430927123696,-19.150158433982476,-2.3176245071479586,0.049687333861578115,-2.6831902197612276,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random224
Raw:-10.51910728128415,7.6840581226577775,25.24080556141458,0.5405724593006048,-15.308430927123693,-19.15015843398247,-2.317624507147957,0.049687333861576505,-2.6831902197612223,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random225
Raw:-10.519107281284148,7.684058122657771,25.24080556141458,0.5405724593006088,-15.308430927123695,-19.150158433982472,-2.317624507147959,0.049687333861573896,-2.6831902197612187,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random226
Raw:-10.519107281284152,7.684058122657776,25.24080556141458,0.5405724593006089,-15.308430927123695,-19.150158433982476,-2.317624507147959,0.049687333861576116,-2.6831902197612227,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random227
Raw:-10.519107281284148,7.684058122657775,25.240805561414586,0.5405724593006049,-15.308430927123696,-19.150158433982472,-2.317624507147957,0.04968733386157767,-2.683190219761223,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random228
Raw:-10.519107281284148,7.684058122657772,25.24080556141459,0.5405724593006067,-15.308430927123698,-19.150158433982458,-2.3176245071479595,0.04968733386157856,-2.6831902197612294,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random229
Raw:-10.519107281284152,7.684058122657778,25.24080556141458,0.5405724593006042,-15.308430927123695,-19.150158433982472,-2.317624507147954,0.04968733386157467,-2.6831902197612263,-27.43275047846024
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random230
Raw:-10.519107281284152,7.6840581226577775,25.240805561414597,0.5405724593006102,-15.308430927123698,-19.15015843398248,-2.3176245071479595,0.04968733386157878,-2.683190219761227,-27.432750478460243
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random231
Raw:-10.51910728128415,7.684058122657771,25.240805561414575,0.540572459300612,-15.308430927123698,-19.150158433982465,-2.317624507147958,0.04968733386157634,-2.6831902197612267,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random232
Raw:-10.519107281284146,7.684058122657772,25.24080556141458,0.5405724593006067,-15.308430927123702,-19.15015843398247,-2.3176245071479573,0.04968733386157656,-2.683190219761223,-27.432750478460232
