Original
Random578
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532665,20.35137473986237,-15.406255737017236,6.81976999170958,-24.314116762559514,-17.374365994250763,-7.310905970413229,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random579
Raw:-27.524142099715053,-8.012712923678587,-10.506883739532654,20.351374739862365,-15.40625573701724,6.8197699917095775,-24.31411676255951,-17.374365994250756,-7.310905970413227,9.279813580268291
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random580
Raw:-27.52414209971507,-8.012712923678594,-10.506883739532665,20.35137473986237,-15.406255737017245,6.819769991709579,-24.31411676255951,-17.374365994250763,-7.310905970413225,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random581
Raw:-27.52414209971507,-8.012712923678588,-10.506883739532663,20.35137473986236,-15.406255737017245,6.819769991709579,-24.314116762559514,-17.37436599425076,-7.310905970413232,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random582
Raw:-27.52414209971506,-8.012712923678592,-10.506883739532663,20.351374739862372,-15.406255737017242,6.819769991709589,-24.31411676255951,-17.37436599425076,-7.310905970413228,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random583
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986236,-15.406255737017242,6.819769991709583,-24.314116762559518,-17.37436599425076,-7.310905970413225,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random584
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017235,6.819769991709583,-24.314116762559507,-17.374365994250763,-7.310905970413229,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random585
Raw:-27.52414209971506,-8.012712923678592,-10.506883739532666,20.35137473986236,-15.406255737017243,6.819769991709586,-24.314116762559504,-17.37436599425076,-7.310905970413223,9.279813580268296
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random586
Raw:-27.524142099715068,-8.012712923678583,-10.506883739532672,20.351374739862365,-15.406255737017247,6.819769991709587,-24.31411676255952,-17.374365994250766,-7.310905970413227,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random587
Raw:-27.524142099715053,-8.012712923678588,-10.506883739532663,20.351374739862365,-15.40625573701724,6.819769991709583,-24.314116762559507,-17.374365994250763,-7.310905970413229,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random588
Raw:-27.52414209971506,-8.012712923678588,-10.50688373953266,20.35137473986236,-15.40625573701724,6.8197699917095775,-24.31411676255951,-17.37436599425076,-7.310905970413224,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random589
Raw:-27.52414209971507,-8.012712923678595,-10.506883739532666,20.351374739862372,-15.406255737017249,6.819769991709588,-24.314116762559514,-17.37436599425077,-7.31090597041323,9.279813580268305
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random590
Raw:-27.524142099715057,-8.01271292367859,-10.506883739532665,20.35137473986236,-15.406255737017235,6.81976999170958,-24.314116762559518,-17.374365994250763,-7.310905970413228,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random591
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532665,20.351374739862365,-15.406255737017245,6.819769991709579,-24.314116762559507,-17.37436599425077,-7.310905970413229,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random592
Raw:-27.52414209971507,-8.012712923678592,-10.50688373953266,20.351374739862365,-15.406255737017243,6.8197699917095855,-24.31411676255951,-17.374365994250763,-7.310905970413236,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random593
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532663,20.351374739862365,-15.40625573701724,6.819769991709588,-24.314116762559514,-17.374365994250763,-7.310905970413232,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random594
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532668,20.35137473986237,-15.406255737017245,6.819769991709588,-24.314116762559514,-17.374365994250766,-7.310905970413225,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random595
Raw:-27.52414209971506,-8.012712923678594,-10.506883739532665,20.351374739862372,-15.406255737017242,6.819769991709581,-24.31411676255952,-17.374365994250777,-7.3109059704132315,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random596
Raw:-27.524142099715057,-8.012712923678587,-10.506883739532661,20.351374739862365,-15.406255737017243,6.819769991709581,-24.31411676255951,-17.37436599425076,-7.310905970413226,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random597
Raw:-27.52414209971506,-8.012712923678594,-10.506883739532661,20.351374739862372,-15.406255737017249,6.81976999170958,-24.31411676255952,-17.37436599425077,-7.310905970413231,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random598
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532666,20.351374739862365,-15.406255737017235,6.819769991709582,-24.31411676255952,-17.374365994250766,-7.310905970413226,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random599
Raw:-27.52414209971506,-8.012712923678583,-10.506883739532661,20.35137473986236,-15.406255737017243,6.819769991709574,-24.31411676255951,-17.37436599425076,-7.3109059704132315,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random600
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532661,20.351374739862372,-15.406255737017243,6.819769991709583,-24.314116762559514,-17.374365994250756,-7.310905970413229,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random601
Raw:-27.52414209971507,-8.012712923678588,-10.506883739532663,20.351374739862365,-15.406255737017245,6.8197699917095855,-24.31411676255951,-17.374365994250766,-7.3109059704132315,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random602
Raw:-27.524142099715064,-8.012712923678595,-10.506883739532668,20.351374739862372,-15.406255737017242,6.8197699917095775,-24.314116762559507,-17.374365994250763,-7.310905970413222,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random603
Raw:-27.524142099715075,-8.012712923678587,-10.506883739532666,20.351374739862365,-15.406255737017238,6.819769991709584,-24.314116762559514,-17.374365994250766,-7.310905970413227,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random604
Raw:-27.524142099715053,-8.012712923678594,-10.506883739532665,20.351374739862365,-15.406255737017238,6.8197699917095855,-24.314116762559504,-17.37436599425076,-7.310905970413225,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random605
Raw:-27.524142099715064,-8.012712923678585,-10.506883739532666,20.35137473986236,-15.40625573701724,6.819769991709583,-24.314116762559518,-17.374365994250763,-7.310905970413228,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random606
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.351374739862365,-15.406255737017242,6.819769991709578,-24.31411676255951,-17.37436599425077,-7.310905970413232,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random607
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532666,20.351374739862365,-15.40625573701724,6.819769991709581,-24.314116762559514,-17.374365994250773,-7.310905970413226,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random608
Raw:-27.524142099715064,-8.012712923678585,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709582,-24.314116762559514,-17.374365994250763,-7.31090597041323,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random609
Raw:-27.524142099715068,-8.012712923678581,-10.506883739532663,20.35137473986237,-15.406255737017242,6.819769991709584,-24.314116762559514,-17.374365994250763,-7.310905970413236,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random610
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532661,20.35137473986237,-15.406255737017242,6.819769991709583,-24.314116762559514,-17.37436599425077,-7.310905970413227,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random611
Raw:-27.52414209971507,-8.012712923678587,-10.506883739532665,20.35137473986237,-15.406255737017249,6.819769991709581,-24.314116762559525,-17.37436599425077,-7.310905970413232,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random612
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532658,20.351374739862372,-15.406255737017249,6.819769991709579,-24.314116762559514,-17.374365994250766,-7.3109059704132315,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random613
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532666,20.35137473986237,-15.406255737017236,6.819769991709582,-24.314116762559518,-17.374365994250773,-7.310905970413232,9.2798135802683
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random614
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532668,20.351374739862365,-15.406255737017235,6.819769991709579,-24.314116762559514,-17.374365994250763,-7.310905970413232,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random615
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532666,20.351374739862365,-15.406255737017242,6.81976999170958,-24.314116762559514,-17.37436599425076,-7.310905970413225,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random616
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.351374739862372,-15.406255737017243,6.819769991709584,-24.314116762559514,-17.374365994250763,-7.310905970413227,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random617
Raw:-27.52414209971506,-8.012712923678587,-10.50688373953266,20.351374739862365,-15.406255737017242,6.819769991709583,-24.314116762559514,-17.374365994250766,-7.310905970413232,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random618
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532668,20.35137473986237,-15.406255737017238,6.819769991709584,-24.314116762559514,-17.374365994250773,-7.310905970413225,9.279813580268305
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random619
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532661,20.351374739862365,-15.406255737017242,6.819769991709579,-24.314116762559518,-17.374365994250766,-7.310905970413226,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random620
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532668,20.35137473986237,-15.40625573701724,6.819769991709582,-24.31411676255951,-17.374365994250763,-7.310905970413228,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random621
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986236,-15.406255737017243,6.8197699917095775,-24.314116762559507,-17.374365994250756,-7.310905970413226,9.279813580268293
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random622
Raw:-27.524142099715057,-8.012712923678592,-10.506883739532663,20.351374739862372,-15.406255737017245,6.819769991709585,-24.314116762559518,-17.374365994250763,-7.310905970413228,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random623
Raw:-27.524142099715053,-8.012712923678587,-10.506883739532661,20.351374739862365,-15.40625573701724,6.819769991709575,-24.31411676255951,-17.374365994250773,-7.310905970413224,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random624
Raw:-27.524142099715068,-8.012712923678587,-10.506883739532661,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250766,-7.310905970413228,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random625
Raw:-27.524142099715075,-8.012712923678581,-10.506883739532663,20.351374739862372,-15.406255737017235,6.819769991709576,-24.314116762559518,-17.374365994250763,-7.310905970413237,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random626
Raw:-27.524142099715053,-8.012712923678587,-10.50688373953266,20.35137473986236,-15.40625573701724,6.819769991709578,-24.314116762559507,-17.37436599425076,-7.310905970413227,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random627
Raw:-27.52414209971506,-8.012712923678585,-10.50688373953266,20.351374739862365,-15.406255737017243,6.819769991709574,-24.314116762559507,-17.37436599425076,-7.310905970413226,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random628
Raw:-27.52414209971506,-8.012712923678587,-10.506883739532658,20.351374739862365,-15.406255737017245,6.819769991709583,-24.314116762559514,-17.37436599425076,-7.310905970413231,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random629
Raw:-27.524142099715057,-8.012712923678587,-10.506883739532661,20.35137473986237,-15.406255737017243,6.819769991709581,-24.314116762559514,-17.374365994250763,-7.310905970413229,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random630
Raw:-27.524142099715046,-8.01271292367859,-10.506883739532658,20.35137473986236,-15.406255737017243,6.819769991709585,-24.31411676255951,-17.374365994250763,-7.310905970413226,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random631
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532661,20.351374739862365,-15.406255737017243,6.8197699917095775,-24.314116762559514,-17.374365994250766,-7.310905970413236,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random632
Raw:-27.52414209971506,-8.012712923678585,-10.506883739532665,20.35137473986236,-15.406255737017243,6.819769991709576,-24.314116762559514,-17.374365994250763,-7.310905970413233,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random633
Raw:-27.524142099715057,-8.012712923678588,-10.506883739532666,20.35137473986237,-15.406255737017242,6.819769991709582,-24.31411676255951,-17.374365994250766,-7.310905970413225,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random634
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532666,20.35137473986237,-15.406255737017247,6.819769991709581,-24.31411676255952,-17.374365994250763,-7.310905970413231,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random635
Raw:-27.524142099715064,-8.01271292367859,-10.50688373953266,20.35137473986237,-15.406255737017245,6.819769991709583,-24.314116762559514,-17.374365994250766,-7.310905970413232,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random636
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532668,20.35137473986237,-15.406255737017247,6.819769991709587,-24.314116762559514,-17.374365994250766,-7.310905970413236,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random637
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532668,20.351374739862365,-15.40625573701724,6.819769991709581,-24.31411676255951,-17.374365994250763,-7.310905970413227,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random638
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532665,20.351374739862372,-15.406255737017238,6.819769991709581,-24.314116762559518,-17.37436599425076,-7.310905970413228,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random639
Raw:-27.52414209971506,-8.012712923678595,-10.506883739532665,20.351374739862372,-15.406255737017242,6.8197699917095855,-24.314116762559514,-17.374365994250766,-7.310905970413227,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random640
Raw:-27.52414209971507,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.406255737017233,6.819769991709581,-24.314116762559518,-17.374365994250766,-7.310905970413227,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random641
Raw:-27.52414209971506,-8.012712923678592,-10.506883739532666,20.351374739862365,-15.406255737017243,6.819769991709585,-24.314116762559514,-17.374365994250773,-7.310905970413227,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random642
Raw:-27.524142099715068,-8.012712923678585,-10.506883739532661,20.35137473986236,-15.406255737017247,6.819769991709587,-24.314116762559518,-17.374365994250763,-7.310905970413231,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random643
Raw:-27.52414209971507,-8.012712923678587,-10.506883739532668,20.351374739862365,-15.406255737017243,6.819769991709585,-24.31411676255951,-17.374365994250766,-7.310905970413234,9.279813580268298
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random644
Raw:-27.524142099715068,-8.012712923678592,-10.506883739532663,20.351374739862365,-15.40625573701724,6.819769991709585,-24.31411676255951,-17.374365994250763,-7.310905970413226,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random645
Raw:-27.524142099715064,-8.012712923678587,-10.50688373953266,20.351374739862365,-15.406255737017245,6.819769991709579,-24.31411676255951,-17.37436599425076,-7.310905970413226,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random646
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532663,20.35137473986237,-15.40625573701724,6.81976999170958,-24.31411676255951,-17.374365994250763,-7.310905970413228,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random647
Raw:-27.52414209971506,-8.012712923678592,-10.506883739532663,20.35137473986237,-15.406255737017243,6.819769991709582,-24.31411676255952,-17.374365994250763,-7.310905970413235,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random648
Raw:-27.52414209971507,-8.012712923678583,-10.50688373953267,20.35137473986237,-15.40625573701724,6.819769991709581,-24.314116762559514,-17.37436599425076,-7.310905970413225,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random649
Raw:-27.524142099715053,-8.012712923678583,-10.506883739532668,20.35137473986236,-15.406255737017243,6.819769991709585,-24.314116762559514,-17.37436599425076,-7.310905970413228,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random650
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532666,20.35137473986236,-15.406255737017236,6.819769991709582,-24.31411676255951,-17.37436599425077,-7.31090597041323,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random651
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532668,20.35137473986236,-15.406255737017243,6.819769991709584,-24.31411676255951,-17.374365994250763,-7.31090597041323,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random652
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532668,20.35137473986237,-15.406255737017235,6.819769991709582,-24.31411676255951,-17.374365994250763,-7.310905970413228,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random653
