Original
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random275
Raw:-23.458274254159633,-4.723108635345827,-18.57539347068535,-10.290142402895745,16.994497312679083,-3.9794685689306535,-15.827407809229209,-3.4020502951296065,-2.5792661641661527,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random276
Raw:-23.458274254159637,-4.7231086353458265,-18.575393470685345,-10.290142402895745,16.994497312679087,-3.979468568930651,-15.827407809229213,-3.402050295129607,-2.579266164166154,7.262376596024421
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random277
Raw:-23.458274254159633,-4.723108635345822,-18.57539347068535,-10.29014240289575,16.994497312679087,-3.9794685689306597,-15.827407809229213,-3.402050295129606,-2.5792661641661536,7.262376596024421
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random278
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685334,-10.290142402895748,16.994497312679083,-3.979468568930656,-15.827407809229209,-3.4020502951296034,-2.5792661641661527,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random279
Raw:-23.458274254159633,-4.723108635345825,-18.575393470685338,-10.290142402895743,16.99449731267909,-3.9794685689306526,-15.827407809229216,-3.402050295129606,-2.579266164166156,7.262376596024415
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random280
Raw:-23.458274254159633,-4.723108635345826,-18.57539347068534,-10.290142402895743,16.994497312679087,-3.9794685689306597,-15.827407809229218,-3.4020502951296074,-2.579266164166154,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random281
Raw:-23.458274254159626,-4.723108635345827,-18.57539347068534,-10.290142402895746,16.99449731267909,-3.979468568930658,-15.827407809229214,-3.4020502951296057,-2.579266164166153,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random282
Raw:-23.458274254159626,-4.723108635345825,-18.575393470685334,-10.29014240289575,16.994497312679087,-3.9794685689306615,-15.827407809229209,-3.4020502951296017,-2.5792661641661523,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random283
Raw:-23.45827425415963,-4.723108635345825,-18.57539347068534,-10.290142402895746,16.994497312679087,-3.9794685689306553,-15.827407809229213,-3.4020502951296065,-2.5792661641661523,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random284
Raw:-23.458274254159633,-4.723108635345821,-18.575393470685334,-10.290142402895746,16.994497312679087,-3.979468568930657,-15.827407809229216,-3.402050295129606,-2.5792661641661536,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random285
Raw:-23.458274254159644,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679094,-3.979468568930658,-15.827407809229214,-3.4020502951296074,-2.5792661641661563,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random286
Raw:-23.458274254159633,-4.723108635345821,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.979468568930656,-15.827407809229213,-3.402050295129605,-2.5792661641661536,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024417
Random287
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685338,-10.290142402895746,16.99449731267908,-3.979468568930657,-15.827407809229216,-3.4020502951296065,-2.5792661641661505,7.262376596024419
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random288
Raw:-23.45827425415963,-4.723108635345826,-18.57539347068534,-10.290142402895743,16.994497312679087,-3.9794685689306526,-15.82740780922921,-3.4020502951296074,-2.5792661641661523,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024418
Random289
Raw:-23.458274254159626,-4.723108635345824,-18.57539347068534,-10.290142402895748,16.994497312679087,-3.9794685689306526,-15.827407809229216,-3.4020502951296074,-2.5792661641661545,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random290
Raw:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.979468568930656,-15.827407809229213,-3.402050295129605,-2.579266164166156,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024417
Random291
Raw:-23.458274254159637,-4.72310863534582,-18.57539347068535,-10.290142402895746,16.99449731267909,-3.979468568930656,-15.82740780922921,-3.402050295129603,-2.5792661641661523,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random292
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685345,-10.290142402895748,16.994497312679083,-3.979468568930656,-15.827407809229202,-3.402050295129607,-2.579266164166152,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random293
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685345,-10.29014240289575,16.99449731267909,-3.979468568930656,-15.827407809229216,-3.4020502951296043,-2.579266164166156,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024418
Random294
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685334,-10.290142402895743,16.994497312679083,-3.979468568930656,-15.827407809229205,-3.4020502951296088,-2.5792661641661474,7.262376596024412
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random295
Raw:-23.45827425415964,-4.723108635345825,-18.575393470685345,-10.29014240289575,16.99449731267909,-3.979468568930657,-15.827407809229216,-3.402050295129605,-2.579266164166154,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random296
Raw:-23.458274254159637,-4.723108635345829,-18.575393470685345,-10.290142402895743,16.994497312679087,-3.979468568930651,-15.82740780922921,-3.402050295129607,-2.579266164166157,7.26237659602442
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random297
Raw:-23.458274254159637,-4.723108635345823,-18.575393470685338,-10.29014240289575,16.994497312679083,-3.979468568930658,-15.82740780922921,-3.4020502951296057,-2.579266164166154,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random298
Raw:-23.458274254159626,-4.72310863534582,-18.57539347068533,-10.29014240289575,16.99449731267909,-3.979468568930658,-15.82740780922921,-3.4020502951296048,-2.5792661641661545,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random299
Raw:-23.458274254159633,-4.723108635345826,-18.57539347068534,-10.290142402895745,16.99449731267909,-3.979468568930656,-15.827407809229216,-3.4020502951296043,-2.579266164166157,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random300
Raw:-23.45827425415964,-4.723108635345823,-18.575393470685338,-10.290142402895746,16.994497312679087,-3.9794685689306606,-15.827407809229216,-3.4020502951296034,-2.5792661641661567,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random301
Raw:-23.458274254159633,-4.72310863534582,-18.57539347068534,-10.290142402895746,16.994497312679087,-3.979468568930656,-15.827407809229216,-3.4020502951296043,-2.5792661641661563,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random302
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306553,-15.82740780922921,-3.4020502951296057,-2.5792661641661523,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random303
Raw:-23.45827425415964,-4.723108635345825,-18.575393470685345,-10.290142402895745,16.994497312679094,-3.9794685689306535,-15.827407809229218,-3.40205029512961,-2.579266164166154,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random304
Raw:-23.458274254159626,-4.723108635345822,-18.575393470685334,-10.290142402895745,16.994497312679087,-3.9794685689306544,-15.82740780922921,-3.402050295129605,-2.5792661641661545,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random305
Raw:-23.458274254159626,-4.723108635345823,-18.57539347068533,-10.29014240289574,16.99449731267908,-3.979468568930656,-15.827407809229204,-3.402050295129606,-2.579266164166155,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random306
Raw:-23.458274254159633,-4.72310863534582,-18.57539347068534,-10.290142402895752,16.99449731267909,-3.979468568930658,-15.827407809229216,-3.4020502951296043,-2.5792661641661536,7.262376596024421
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random307
Raw:-23.458274254159623,-4.723108635345825,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.979468568930659,-15.827407809229209,-3.402050295129607,-2.5792661641661496,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random308
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685334,-10.290142402895746,16.994497312679083,-3.9794685689306597,-15.827407809229214,-3.4020502951296074,-2.579266164166155,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random309
Raw:-23.45827425415962,-4.723108635345823,-18.57539347068534,-10.290142402895741,16.994497312679087,-3.9794685689306553,-15.827407809229207,-3.402050295129608,-2.579266164166155,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random310
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685334,-10.290142402895746,16.994497312679087,-3.979468568930656,-15.827407809229213,-3.4020502951296048,-2.5792661641661523,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random311
Raw:-23.45827425415963,-4.723108635345823,-18.575393470685334,-10.290142402895743,16.994497312679083,-3.979468568930656,-15.827407809229209,-3.4020502951296057,-2.579266164166149,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random312
Raw:-23.458274254159626,-4.723108635345822,-18.57539347068534,-10.290142402895745,16.994497312679087,-3.979468568930659,-15.82740780922921,-3.402050295129607,-2.579266164166152,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random313
Raw:-23.45827425415963,-4.7231086353458185,-18.575393470685345,-10.290142402895745,16.994497312679083,-3.9794685689306615,-15.827407809229213,-3.4020502951296017,-2.579266164166156,7.2623765960244215
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random314
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685338,-10.290142402895745,16.994497312679083,-3.979468568930656,-15.827407809229209,-3.4020502951296043,-2.579266164166155,7.2623765960244135
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random315
Raw:-23.458274254159633,-4.723108635345825,-18.575393470685338,-10.290142402895746,16.994497312679087,-3.9794685689306597,-15.827407809229218,-3.402050295129604,-2.5792661641661523,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random316
Raw:-23.458274254159644,-4.723108635345826,-18.57539347068534,-10.290142402895748,16.994497312679087,-3.979468568930656,-15.82740780922921,-3.402050295129606,-2.579266164166155,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random317
Raw:-23.45827425415962,-4.723108635345825,-18.57539347068533,-10.290142402895745,16.994497312679083,-3.9794685689306606,-15.827407809229205,-3.402050295129606,-2.5792661641661527,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random318
Raw:-23.45827425415964,-4.7231086353458265,-18.575393470685334,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.827407809229214,-3.4020502951296088,-2.579266164166155,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random319
Raw:-23.45827425415963,-4.723108635345823,-18.575393470685334,-10.290142402895741,16.994497312679083,-3.979468568930659,-15.827407809229209,-3.402050295129604,-2.579266164166151,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random320
Raw:-23.458274254159637,-4.723108635345822,-18.57539347068534,-10.29014240289575,16.99449731267909,-3.979468568930657,-15.827407809229209,-3.4020502951296034,-2.5792661641661523,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random321
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679083,-3.979468568930658,-15.827407809229209,-3.402050295129605,-2.5792661641661523,7.262376596024419
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random322
Raw:-23.458274254159637,-4.72310863534582,-18.57539347068533,-10.290142402895746,16.994497312679094,-3.979468568930657,-15.827407809229214,-3.402050295129605,-2.5792661641661567,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random323
Raw:-23.458274254159623,-4.723108635345822,-18.575393470685338,-10.290142402895743,16.99449731267909,-3.979468568930658,-15.827407809229214,-3.4020502951296065,-2.5792661641661523,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random324
Raw:-23.45827425415964,-4.723108635345825,-18.57539347068534,-10.290142402895748,16.994497312679087,-3.979468568930658,-15.827407809229216,-3.4020502951296026,-2.5792661641661527,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random325
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685345,-10.290142402895745,16.994497312679087,-3.9794685689306597,-15.827407809229216,-3.402050295129605,-2.5792661641661554,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random326
Raw:-23.458274254159633,-4.723108635345826,-18.575393470685334,-10.290142402895741,16.99449731267909,-3.979468568930657,-15.827407809229213,-3.4020502951296034,-2.5792661641661514,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random327
Raw:-23.458274254159637,-4.723108635345822,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.979468568930657,-15.827407809229218,-3.4020502951296043,-2.579266164166153,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random328
Raw:-23.458274254159623,-4.723108635345823,-18.57539347068534,-10.290142402895745,16.994497312679087,-3.9794685689306544,-15.82740780922921,-3.402050295129604,-2.5792661641661527,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random329
Raw:-23.458274254159633,-4.723108635345826,-18.575393470685334,-10.290142402895746,16.994497312679087,-3.979468568930659,-15.827407809229213,-3.402050295129605,-2.5792661641661523,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random330
Raw:-23.458274254159633,-4.723108635345826,-18.57539347068534,-10.290142402895745,16.994497312679087,-3.9794685689306553,-15.827407809229216,-3.4020502951296048,-2.5792661641661545,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random331
Raw:-23.45827425415963,-4.723108635345825,-18.575393470685338,-10.290142402895746,16.994497312679083,-3.9794685689306526,-15.827407809229213,-3.4020502951296048,-2.579266164166153,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random332
Raw:-23.458274254159633,-4.723108635345824,-18.57539347068534,-10.290142402895746,16.994497312679087,-3.9794685689306597,-15.827407809229213,-3.4020502951296048,-2.5792661641661554,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random333
Raw:-23.45827425415964,-4.723108635345823,-18.575393470685338,-10.290142402895748,16.994497312679087,-3.979468568930656,-15.827407809229213,-3.4020502951296065,-2.5792661641661545,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random334
Raw:-23.45827425415963,-4.7231086353458265,-18.575393470685334,-10.290142402895746,16.994497312679087,-3.979468568930659,-15.827407809229216,-3.402050295129607,-2.579266164166155,7.262376596024419
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random335
Raw:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895743,16.994497312679083,-3.979468568930659,-15.827407809229214,-3.4020502951296057,-2.579266164166154,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random336
Raw:-23.45827425415963,-4.72310863534582,-18.575393470685338,-10.290142402895754,16.994497312679087,-3.979468568930659,-15.827407809229209,-3.402050295129601,-2.5792661641661505,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random337
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685334,-10.290142402895745,16.99449731267909,-3.979468568930659,-15.827407809229214,-3.4020502951296065,-2.5792661641661536,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024418
Random338
Raw:-23.45827425415964,-4.72310863534582,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306553,-15.82740780922921,-3.402050295129603,-2.5792661641661563,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random339
Raw:-23.458274254159626,-4.723108635345826,-18.575393470685338,-10.290142402895745,16.994497312679094,-3.9794685689306553,-15.827407809229216,-3.402050295129606,-2.579266164166154,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random340
Raw:-23.458274254159637,-4.723108635345825,-18.57539347068534,-10.290142402895745,16.99449731267909,-3.979468568930658,-15.827407809229214,-3.402050295129608,-2.579266164166157,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024418
Random341
Raw:-23.458274254159633,-4.723108635345826,-18.575393470685345,-10.290142402895743,16.99449731267909,-3.979468568930657,-15.827407809229214,-3.402050295129608,-2.579266164166157,7.262376596024419
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random342
Raw:-23.458274254159633,-4.723108635345827,-18.575393470685345,-10.290142402895748,16.994497312679087,-3.979468568930656,-15.827407809229216,-3.4020502951296065,-2.579266164166155,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random343
Raw:-23.458274254159623,-4.723108635345822,-18.575393470685338,-10.290142402895743,16.994497312679083,-3.979468568930659,-15.827407809229213,-3.4020502951296074,-2.579266164166155,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random344
Raw:-23.458274254159626,-4.723108635345823,-18.57539347068533,-10.290142402895748,16.994497312679087,-3.979468568930659,-15.82740780922921,-3.4020502951296088,-2.5792661641661505,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random345
Raw:-23.458274254159633,-4.723108635345823,-18.575393470685334,-10.290142402895743,16.994497312679087,-3.9794685689306553,-15.827407809229209,-3.402050295129608,-2.5792661641661505,7.2623765960244135
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random346
Raw:-23.458274254159626,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.979468568930659,-15.827407809229213,-3.4020502951296088,-2.579266164166154,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random347
Raw:-23.458274254159623,-4.723108635345823,-18.57539347068533,-10.290142402895745,16.994497312679087,-3.979468568930658,-15.827407809229205,-3.402050295129606,-2.579266164166153,7.262376596024414
