Original
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168048,-0.8935773011550884,-3.7328794951090885
Random276
Raw:-12.769267392581042,5.342399698317645,-4.894903616408379,-4.493233806427487,-0.45098563459658747,-5.626942091781547,-7.101488153688206,-0.4281392526168062,-0.8935773011550872,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.4509856345965887,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random277
Raw:-12.76926739258104,5.342399698317646,-4.894903616408379,-4.493233806427488,-0.4509856345965859,-5.626942091781549,-7.101488153688206,-0.4281392526168063,-0.8935773011550889,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.4281392526168052,-0.8935773011550882,-3.7328794951090876
Random278
Raw:-12.769267392581039,5.342399698317645,-4.894903616408376,-4.493233806427488,-0.4509856345965879,-5.626942091781552,-7.101488153688204,-0.42813925261680597,-0.8935773011550887,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550884,-3.7328794951090885
Random279
Raw:-12.769267392581039,5.342399698317644,-4.8949036164083735,-4.4932338064274875,-0.45098563459659247,-5.626942091781549,-7.101488153688204,-0.4281392526168052,-0.8935773011550876,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550882,-3.7328794951090876
Random280
Raw:-12.769267392581037,5.342399698317645,-4.894903616408377,-4.493233806427488,-0.45098563459658925,-5.626942091781548,-7.101488153688205,-0.4281392526168055,-0.8935773011550894,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.893577301155088,-3.732879495109088
Random281
Raw:-12.769267392581039,5.342399698317642,-4.894903616408377,-4.4932338064274875,-0.45098563459658925,-5.626942091781549,-7.1014881536882015,-0.4281392526168055,-0.8935773011550878,-3.7328794951090902
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550884,-3.732879495109088
Random282
Raw:-12.769267392581037,5.342399698317642,-4.894903616408375,-4.4932338064274875,-0.45098563459658814,-5.62694209178155,-7.101488153688203,-0.4281392526168023,-0.8935773011550892,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550884,-3.7328794951090876
Random283
Raw:-12.769267392581035,5.342399698317644,-4.894903616408377,-4.493233806427489,-0.4509856345965888,-5.626942091781549,-7.101488153688204,-0.4281392526168052,-0.8935773011550878,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688203,-0.42813925261680513,-0.8935773011550884,-3.7328794951090876
Random284
Raw:-12.769267392581042,5.342399698317645,-4.894903616408376,-4.493233806427486,-0.450985634596589,-5.626942091781551,-7.101488153688208,-0.4281392526168051,-0.8935773011550872,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550884,-3.732879495109088
Random285
Raw:-12.769267392581039,5.342399698317643,-4.894903616408374,-4.493233806427487,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.4281392526168052,-0.89357730115509,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550883,-3.732879495109088
Random286
Raw:-12.769267392581042,5.342399698317646,-4.894903616408377,-4.493233806427485,-0.450985634596589,-5.6269420917815465,-7.101488153688205,-0.4281392526168034,-0.8935773011550885,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965886,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.7328794951090876
Random287
Raw:-12.769267392581037,5.342399698317644,-4.894903616408375,-4.4932338064274875,-0.45098563459659213,-5.626942091781549,-7.101488153688203,-0.42813925261680563,-0.8935773011550885,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.732879495109087
Random288
Raw:-12.769267392581042,5.342399698317645,-4.894903616408378,-4.493233806427487,-0.450985634596588,-5.626942091781548,-7.101488153688204,-0.4281392526168024,-0.8935773011550865,-3.7328794951090907
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550884,-3.7328794951090885
Random289
Raw:-12.769267392581035,5.342399698317645,-4.894903616408375,-4.493233806427487,-0.45098563459659013,-5.626942091781551,-7.101488153688205,-0.4281392526168051,-0.8935773011550878,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.893577301155088,-3.7328794951090876
Random290
Raw:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.45098563459658847,-5.626942091781548,-7.101488153688203,-0.4281392526168062,-0.8935773011550874,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.732879495109088
Random291
Raw:-12.769267392581037,5.342399698317643,-4.894903616408375,-4.4932338064274875,-0.4509856345965899,-5.626942091781549,-7.101488153688201,-0.4281392526168041,-0.8935773011550872,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688203,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random292
Raw:-12.76926739258104,5.342399698317644,-4.894903616408378,-4.4932338064274875,-0.45098563459659013,-5.626942091781545,-7.101488153688207,-0.42813925261680674,-0.893577301155088,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.7328794951090876
Random293
Raw:-12.76926739258104,5.342399698317645,-4.894903616408376,-4.493233806427489,-0.45098563459658825,-5.62694209178155,-7.101488153688207,-0.42813925261680486,-0.8935773011550876,-3.732879495109086
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688204,-0.4281392526168048,-0.8935773011550883,-3.732879495109088
Random294
Raw:-12.769267392581039,5.342399698317646,-4.894903616408379,-4.4932338064274875,-0.4509856345965888,-5.626942091781547,-7.1014881536882015,-0.4281392526168042,-0.8935773011550894,-3.7328794951090902
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688203,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random295
Raw:-12.76926739258104,5.342399698317645,-4.89490361640838,-4.4932338064274875,-0.45098563459658714,-5.626942091781548,-7.101488153688207,-0.42813925261680685,-0.8935773011550887,-3.732879495109084
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658897,-5.626942091781548,-7.101488153688203,-0.42813925261680547,-0.8935773011550877,-3.7328794951090876
Random296
Raw:-12.769267392581039,5.342399698317647,-4.894903616408374,-4.493233806427487,-0.4509856345965886,-5.626942091781553,-7.101488153688206,-0.42813925261680374,-0.8935773011550878,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680497,-0.893577301155088,-3.732879495109088
Random297
Raw:-12.769267392581039,5.342399698317647,-4.894903616408377,-4.493233806427489,-0.4509856345965879,-5.62694209178155,-7.101488153688203,-0.42813925261680463,-0.8935773011550892,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550882,-3.732879495109088
Random298
Raw:-12.769267392581042,5.342399698317646,-4.894903616408378,-4.493233806427486,-0.450985634596587,-5.626942091781549,-7.101488153688206,-0.4281392526168043,-0.8935773011550889,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550882,-3.7328794951090876
Random299
Raw:-12.76926739258104,5.342399698317646,-4.894903616408376,-4.493233806427485,-0.4509856345965896,-5.626942091781549,-7.101488153688205,-0.42813925261680286,-0.8935773011550874,-3.732879495109086
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.4509856345965886,-5.626942091781547,-7.101488153688203,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random300
Raw:-12.769267392581037,5.342399698317645,-4.8949036164083735,-4.493233806427488,-0.4509856345965888,-5.626942091781549,-7.101488153688203,-0.4281392526168041,-0.8935773011550892,-3.7328794951090902
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965886,-5.626942091781548,-7.101488153688204,-0.4281392526168048,-0.8935773011550884,-3.7328794951090885
Random301
Raw:-12.769267392581035,5.342399698317646,-4.894903616408376,-4.493233806427487,-0.45098563459658925,-5.626942091781548,-7.101488153688203,-0.4281392526168045,-0.8935773011550885,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550885,-3.732879495109088
Random302
Raw:-12.76926739258104,5.342399698317646,-4.894903616408375,-4.493233806427487,-0.4509856345965906,-5.62694209178155,-7.101488153688203,-0.4281392526168063,-0.8935773011550867,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550885,-3.732879495109088
Random303
Raw:-12.769267392581042,5.342399698317648,-4.894903616408377,-4.493233806427486,-0.4509856345965908,-5.626942091781551,-7.101488153688203,-0.42813925261680574,-0.8935773011550849,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550883,-3.7328794951090876
Random304
Raw:-12.769267392581039,5.342399698317646,-4.894903616408379,-4.4932338064274875,-0.45098563459658725,-5.62694209178155,-7.101488153688203,-0.42813925261680386,-0.8935773011550885,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.7328794951090885
Random305
Raw:-12.769267392581034,5.342399698317643,-4.894903616408375,-4.493233806427486,-0.4509856345965927,-5.6269420917815465,-7.101488153688203,-0.42813925261680563,-0.8935773011550854,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781548,-7.101488153688203,-0.42813925261680513,-0.8935773011550883,-3.7328794951090876
Random306
Raw:-12.76926739258104,5.342399698317646,-4.894903616408377,-4.49323380642749,-0.4509856345965899,-5.626942091781552,-7.101488153688205,-0.4281392526168053,-0.8935773011550894,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.7328794951090876
Random307
Raw:-12.769267392581039,5.342399698317643,-4.894903616408375,-4.493233806427486,-0.450985634596587,-5.626942091781554,-7.101488153688205,-0.4281392526168035,-0.8935773011550872,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550885,-3.732879495109088
Random308
Raw:-12.76926739258104,5.342399698317644,-4.894903616408379,-4.493233806427487,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.42813925261680497,-0.8935773011550887,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688203,-0.4281392526168051,-0.8935773011550883,-3.732879495109088
Random309
Raw:-12.769267392581039,5.342399698317646,-4.894903616408377,-4.4932338064274875,-0.45098563459658947,-5.626942091781547,-7.101488153688205,-0.42813925261680674,-0.8935773011550885,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.45098563459658886,-5.626942091781548,-7.101488153688204,-0.42813925261680513,-0.8935773011550884,-3.7328794951090876
Random310
Raw:-12.769267392581035,5.342399698317644,-4.894903616408379,-4.4932338064274875,-0.45098563459658747,-5.626942091781546,-7.101488153688203,-0.42813925261680497,-0.8935773011550889,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550883,-3.7328794951090876
Random311
Raw:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965897,-5.626942091781549,-7.101488153688207,-0.4281392526168054,-0.8935773011550876,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965886,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550883,-3.7328794951090876
Random312
Raw:-12.769267392581037,5.342399698317646,-4.894903616408379,-4.4932338064274875,-0.450985634596591,-5.626942091781547,-7.101488153688203,-0.4281392526168045,-0.8935773011550872,-3.7328794951090902
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.732879495109088
Random313
Raw:-12.76926739258104,5.342399698317645,-4.894903616408379,-4.493233806427488,-0.450985634596589,-5.626942091781547,-7.101488153688202,-0.42813925261680663,-0.8935773011550887,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658886,-5.626942091781548,-7.101488153688203,-0.4281392526168054,-0.8935773011550878,-3.7328794951090876
Random314
Raw:-12.769267392581042,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.450985634596589,-5.62694209178155,-7.101488153688204,-0.42813925261680563,-0.893577301155088,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random315
Raw:-12.769267392581039,5.342399698317645,-4.894903616408376,-4.493233806427487,-0.4509856345965898,-5.626942091781549,-7.101488153688205,-0.42813925261680374,-0.8935773011550894,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965882,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550882,-3.732879495109088
Random316
Raw:-12.769267392581042,5.342399698317645,-4.894903616408378,-4.4932338064274875,-0.4509856345965889,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550876,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.732879495109087
Random317
Raw:-12.769267392581037,5.342399698317643,-4.894903616408375,-4.493233806427488,-0.45098563459659136,-5.626942091781549,-7.101488153688204,-0.4281392526168055,-0.8935773011550869,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781548,-7.101488153688203,-0.42813925261680513,-0.8935773011550883,-3.7328794951090876
Random318
Raw:-12.76926739258104,5.342399698317643,-4.894903616408376,-4.493233806427486,-0.4509856345965888,-5.626942091781549,-7.101488153688203,-0.4281392526168054,-0.8935773011550892,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658886,-5.626942091781548,-7.101488153688203,-0.42813925261680547,-0.8935773011550877,-3.7328794951090876
Random319
Raw:-12.769267392581039,5.342399698317645,-4.894903616408377,-4.493233806427489,-0.45098563459658825,-5.626942091781552,-7.101488153688206,-0.42813925261680474,-0.8935773011550887,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550883,-3.7328794951090876
Random320
Raw:-12.76926739258104,5.342399698317643,-4.894903616408377,-4.493233806427485,-0.45098563459658936,-5.626942091781548,-7.101488153688204,-0.4281392526168041,-0.8935773011550885,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.893577301155088,-3.7328794951090876
Random321
Raw:-12.769267392581037,5.342399698317644,-4.894903616408375,-4.493233806427487,-0.4509856345965906,-5.626942091781547,-7.101488153688204,-0.42813925261680297,-0.8935773011550887,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550883,-3.7328794951090876
Random322
Raw:-12.769267392581039,5.342399698317643,-4.894903616408378,-4.493233806427487,-0.4509856345965887,-5.626942091781552,-7.101488153688204,-0.4281392526168041,-0.8935773011550869,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.8935773011550879,-3.732879495109087
Random323
Raw:-12.769267392581042,5.342399698317646,-4.894903616408378,-4.493233806427489,-0.45098563459658636,-5.626942091781552,-7.101488153688206,-0.42813925261680463,-0.8935773011550889,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688203,-0.4281392526168051,-0.8935773011550883,-3.7328794951090876
Random324
Raw:-12.769267392581037,5.342399698317647,-4.894903616408374,-4.493233806427487,-0.45098563459659013,-5.626942091781547,-7.101488153688202,-0.42813925261680497,-0.8935773011550885,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550883,-3.7328794951090885
Random325
Raw:-12.769267392581037,5.342399698317644,-4.894903616408376,-4.493233806427485,-0.4509856345965906,-5.626942091781547,-7.1014881536882015,-0.4281392526168043,-0.8935773011550869,-3.7328794951090902
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550885,-3.732879495109088
Random326
Raw:-12.769267392581037,5.342399698317642,-4.89490361640838,-4.493233806427488,-0.4509856345965866,-5.626942091781549,-7.1014881536882015,-0.4281392526168051,-0.8935773011550892,-3.7328794951090902
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.893577301155088,-3.7328794951090876
Random327
Raw:-12.769267392581034,5.342399698317644,-4.894903616408376,-4.493233806427486,-0.45098563459658925,-5.62694209178155,-7.101488153688204,-0.4281392526168054,-0.893577301155086,-3.732879495109086
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550884,-3.7328794951090885
Random328
Raw:-12.769267392581037,5.342399698317643,-4.894903616408377,-4.493233806427486,-0.4509856345965899,-5.6269420917815465,-7.101488153688204,-0.4281392526168052,-0.8935773011550878,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.4281392526168054,-0.8935773011550878,-3.7328794951090876
Random329
Raw:-12.769267392581042,5.342399698317648,-4.894903616408376,-4.493233806427487,-0.45098563459659036,-5.62694209178155,-7.101488153688202,-0.42813925261680297,-0.8935773011550889,-3.7328794951090907
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.893577301155088,-3.732879495109087
Random330
Raw:-12.769267392581035,5.342399698317646,-4.894903616408377,-4.4932338064274875,-0.45098563459658747,-5.626942091781551,-7.101488153688209,-0.4281392526168044,-0.8935773011550883,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550883,-3.7328794951090876
Random331
Raw:-12.769267392581037,5.342399698317645,-4.894903616408375,-4.493233806427486,-0.4509856345965917,-5.626942091781549,-7.101488153688205,-0.4281392526168042,-0.8935773011550878,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.7328794951090885
Random332
Raw:-12.769267392581039,5.342399698317645,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781549,-7.101488153688206,-0.42813925261680363,-0.8935773011550872,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.893577301155088,-3.732879495109088
Random333
Raw:-12.76926739258104,5.342399698317646,-4.894903616408377,-4.4932338064274875,-0.45098563459659113,-5.626942091781551,-7.1014881536882015,-0.42813925261680497,-0.8935773011550887,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random334
Raw:-12.769267392581039,5.342399698317645,-4.894903616408376,-4.4932338064274875,-0.45098563459659036,-5.6269420917815465,-7.101488153688205,-0.4281392526168043,-0.893577301155088,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658886,-5.626942091781548,-7.101488153688203,-0.4281392526168054,-0.8935773011550877,-3.7328794951090876
Random335
Raw:-12.769267392581039,5.342399698317647,-4.894903616408376,-4.493233806427487,-0.45098563459658825,-5.626942091781553,-7.101488153688204,-0.4281392526168032,-0.8935773011550878,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550884,-3.7328794951090876
Random336
Raw:-12.769267392581037,5.342399698317642,-4.894903616408378,-4.4932338064274875,-0.4509856345965916,-5.626942091781548,-7.101488153688204,-0.42813925261680563,-0.8935773011550869,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688203,-0.42813925261680513,-0.8935773011550883,-3.7328794951090876
Random337
Raw:-12.76926739258104,5.342399698317646,-4.894903616408377,-4.493233806427488,-0.45098563459658836,-5.626942091781549,-7.101488153688205,-0.4281392526168042,-0.893577301155088,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.4281392526168048,-0.8935773011550883,-3.732879495109088
Random338
Raw:-12.76926739258104,5.342399698317648,-4.894903616408374,-4.493233806427489,-0.4509856345965906,-5.62694209178155,-7.101488153688204,-0.42813925261680486,-0.8935773011550867,-3.732879495109086
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168048,-0.8935773011550883,-3.7328794951090885
Random339
Raw:-12.769267392581037,5.342399698317645,-4.894903616408374,-4.493233806427487,-0.4509856345965917,-5.6269420917815465,-7.101488153688202,-0.42813925261680574,-0.893577301155086,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168048,-0.8935773011550884,-3.732879495109088
Random340
Raw:-12.769267392581037,5.342399698317643,-4.894903616408375,-4.493233806427488,-0.4509856345965879,-5.626942091781547,-7.101488153688205,-0.4281392526168064,-0.893577301155086,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658847,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.7328794951090885
Random341
Raw:-12.769267392581039,5.342399698317647,-4.894903616408376,-4.493233806427484,-0.450985634596589,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.8935773011550865,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688203,-0.42813925261680513,-0.8935773011550884,-3.7328794951090876
Random342
Raw:-12.769267392581035,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781546,-7.101488153688203,-0.42813925261680563,-0.8935773011550883,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.893577301155088,-3.732879495109088
Random343
Raw:-12.76926739258104,5.342399698317646,-4.894903616408376,-4.493233806427487,-0.4509856345965899,-5.626942091781549,-7.101488153688205,-0.4281392526168041,-0.893577301155088,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550879,-3.7328794951090876
Random344
Raw:-12.769267392581039,5.342399698317645,-4.894903616408377,-4.4932338064274875,-0.4509856345965888,-5.62694209178155,-7.101488153688206,-0.42813925261680563,-0.8935773011550867,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.45098563459658886,-5.626942091781548,-7.101488153688204,-0.4281392526168051,-0.8935773011550883,-3.7328794951090876
Random345
Raw:-12.769267392581037,5.342399698317644,-4.894903616408377,-4.493233806427486,-0.45098563459658814,-5.626942091781547,-7.101488153688203,-0.42813925261680585,-0.8935773011550876,-3.73287949510909
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550882,-3.7328794951090876
Random346
