Original
Random286
Raw:-16.077255319123257,-14.053117831005064,-6.585301628496105,-13.53511319241438,-5.408935403132025,-1.1610539063646903,19.064828331562403,-11.000702902149362,-1.9810207715598653,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random287
Raw:-16.077255319123264,-14.053117831005064,-6.5853016284961,-13.535113192414386,-5.408935403132032,-1.1610539063646863,19.064828331562406,-11.000702902149362,-1.9810207715598636,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random288
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496105,-13.535113192414382,-5.4089354031320305,-1.1610539063646876,19.064828331562403,-11.000702902149364,-1.9810207715598658,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random289
Raw:-16.07725531912326,-14.053117831005068,-6.585301628496103,-13.53511319241438,-5.4089354031320385,-1.1610539063646872,19.064828331562403,-11.000702902149364,-1.9810207715598631,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random290
Raw:-16.077255319123264,-14.053117831005062,-6.5853016284961,-13.535113192414379,-5.408935403132035,-1.1610539063646912,19.064828331562403,-11.00070290214936,-1.9810207715598631,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random291
Raw:-16.077255319123264,-14.053117831005059,-6.585301628496098,-13.535113192414375,-5.408935403132037,-1.1610539063646925,19.064828331562403,-11.000702902149357,-1.9810207715598631,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random292
Raw:-16.07725531912326,-14.053117831005064,-6.5853016284961035,-13.53511319241438,-5.408935403132035,-1.1610539063646859,19.064828331562403,-11.00070290214936,-1.9810207715598622,-15.433999597138712
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random293
Raw:-16.077255319123267,-14.053117831005064,-6.585301628496103,-13.535113192414377,-5.408935403132035,-1.1610539063646872,19.0648283315624,-11.00070290214936,-1.9810207715598631,-15.433999597138726
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random294
Raw:-16.077255319123264,-14.053117831005062,-6.5853016284961035,-13.535113192414387,-5.408935403132032,-1.1610539063646867,19.0648283315624,-11.000702902149362,-1.9810207715598644,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random295
Raw:-16.07725531912327,-14.053117831005064,-6.585301628496105,-13.53511319241438,-5.4089354031320385,-1.1610539063646859,19.06482833156241,-11.000702902149362,-1.9810207715598662,-15.433999597138722
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random296
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496102,-13.53511319241438,-5.408935403132033,-1.1610539063646903,19.064828331562403,-11.00070290214936,-1.981020771559865,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random297
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496105,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562406,-11.000702902149367,-1.9810207715598684,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random298
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496106,-13.535113192414386,-5.408935403132034,-1.1610539063646845,19.064828331562406,-11.000702902149364,-1.981020771559867,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random299
Raw:-16.077255319123264,-14.053117831005057,-6.585301628496102,-13.535113192414375,-5.408935403132036,-1.1610539063646885,19.0648283315624,-11.000702902149362,-1.9810207715598613,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random300
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496102,-13.535113192414377,-5.408935403132032,-1.1610539063646903,19.064828331562406,-11.000702902149364,-1.9810207715598591,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random301
Raw:-16.077255319123267,-14.053117831005062,-6.5853016284961114,-13.535113192414386,-5.408935403132029,-1.1610539063646885,19.064828331562403,-11.000702902149364,-1.9810207715598658,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random302
Raw:-16.077255319123267,-14.05311783100506,-6.5853016284961,-13.535113192414377,-5.408935403132039,-1.1610539063646885,19.064828331562403,-11.000702902149358,-1.981020771559864,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random303
Raw:-16.07725531912326,-14.053117831005062,-6.5853016284961035,-13.535113192414379,-5.408935403132033,-1.1610539063646899,19.064828331562413,-11.000702902149367,-1.9810207715598636,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random304
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496099,-13.535113192414375,-5.4089354031320385,-1.1610539063646907,19.0648283315624,-11.000702902149365,-1.9810207715598627,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random305
Raw:-16.077255319123257,-14.053117831005062,-6.585301628496103,-13.535113192414371,-5.408935403132032,-1.1610539063646872,19.0648283315624,-11.000702902149364,-1.9810207715598636,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random306
Raw:-16.077255319123267,-14.053117831005057,-6.585301628496104,-13.535113192414384,-5.4089354031320305,-1.161053906364688,19.0648283315624,-11.00070290214936,-1.981020771559865,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random307
Raw:-16.077255319123267,-14.053117831005057,-6.585301628496104,-13.53511319241438,-5.4089354031320305,-1.1610539063646899,19.064828331562403,-11.000702902149358,-1.981020771559864,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random308
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496104,-13.535113192414377,-5.40893540313203,-1.161053906364684,19.0648283315624,-11.000702902149362,-1.9810207715598636,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random309
Raw:-16.077255319123267,-14.053117831005057,-6.58530162849611,-13.535113192414379,-5.408935403132034,-1.161053906364684,19.064828331562396,-11.000702902149357,-1.9810207715598693,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random310
Raw:-16.077255319123257,-14.053117831005062,-6.585301628496105,-13.535113192414379,-5.408935403132036,-1.161053906364684,19.064828331562403,-11.000702902149367,-1.9810207715598622,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random311
Raw:-16.07725531912326,-14.053117831005064,-6.5853016284961,-13.535113192414371,-5.408935403132043,-1.1610539063646907,19.064828331562406,-11.000702902149358,-1.9810207715598622,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random312
Raw:-16.07725531912326,-14.053117831005064,-6.585301628496107,-13.535113192414386,-5.408935403132029,-1.1610539063646863,19.06482833156241,-11.000702902149364,-1.9810207715598662,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random313
Raw:-16.077255319123264,-14.053117831005057,-6.585301628496103,-13.535113192414379,-5.408935403132033,-1.1610539063646859,19.064828331562403,-11.00070290214936,-1.9810207715598631,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random314
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496105,-13.535113192414379,-5.40893540313204,-1.161053906364689,19.064828331562403,-11.00070290214936,-1.9810207715598662,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random315
Raw:-16.07725531912327,-14.053117831005064,-6.5853016284961035,-13.535113192414382,-5.408935403132037,-1.1610539063646912,19.06482833156241,-11.000702902149357,-1.981020771559871,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random316
Raw:-16.077255319123257,-14.053117831005064,-6.585301628496101,-13.535113192414375,-5.4089354031320385,-1.1610539063646885,19.06482833156241,-11.00070290214936,-1.981020771559864,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random317
Raw:-16.077255319123257,-14.053117831005062,-6.585301628496101,-13.535113192414371,-5.408935403132034,-1.1610539063646894,19.064828331562406,-11.000702902149365,-1.9810207715598631,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random318
Raw:-16.07725531912327,-14.053117831005059,-6.585301628496104,-13.53511319241438,-5.408935403132035,-1.1610539063646845,19.0648283315624,-11.00070290214936,-1.9810207715598653,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random319
Raw:-16.077255319123257,-14.05311783100506,-6.585301628496105,-13.53511319241438,-5.408935403132035,-1.1610539063646894,19.06482833156241,-11.000702902149362,-1.9810207715598658,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random320
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.53511319241438,-5.408935403132037,-1.1610539063646859,19.06482833156241,-11.00070290214936,-1.9810207715598618,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random321
Raw:-16.077255319123264,-14.053117831005054,-6.585301628496101,-13.53511319241438,-5.4089354031320385,-1.1610539063646867,19.064828331562406,-11.00070290214936,-1.9810207715598631,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random322
Raw:-16.07725531912326,-14.053117831005057,-6.5853016284961,-13.535113192414375,-5.408935403132038,-1.1610539063646903,19.0648283315624,-11.00070290214936,-1.981020771559865,-15.433999597138724
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random323
Raw:-16.077255319123257,-14.053117831005059,-6.5853016284961,-13.535113192414371,-5.408935403132039,-1.1610539063646907,19.064828331562403,-11.00070290214936,-1.9810207715598627,-15.433999597138712
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random324
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496111,-13.535113192414384,-5.408935403132034,-1.1610539063646867,19.064828331562413,-11.000702902149365,-1.9810207715598653,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random325
Raw:-16.077255319123267,-14.053117831005059,-6.585301628496105,-13.535113192414382,-5.4089354031320305,-1.1610539063646876,19.0648283315624,-11.00070290214936,-1.9810207715598658,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random326
Raw:-16.077255319123264,-14.053117831005057,-6.585301628496105,-13.535113192414382,-5.408935403132031,-1.1610539063646867,19.064828331562403,-11.000702902149365,-1.981020771559867,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random327
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496107,-13.535113192414375,-5.408935403132029,-1.1610539063646876,19.064828331562406,-11.000702902149362,-1.9810207715598591,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random328
Raw:-16.077255319123264,-14.053117831005057,-6.5853016284961035,-13.535113192414379,-5.408935403132031,-1.1610539063646925,19.064828331562396,-11.000702902149362,-1.9810207715598689,-15.433999597138722
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random329
Raw:-16.07725531912326,-14.053117831005064,-6.585301628496106,-13.535113192414379,-5.408935403132035,-1.1610539063646823,19.064828331562403,-11.000702902149364,-1.9810207715598627,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random330
Raw:-16.07725531912326,-14.053117831005066,-6.585301628496105,-13.535113192414384,-5.408935403132038,-1.1610539063646863,19.064828331562403,-11.000702902149365,-1.9810207715598627,-15.433999597138722
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random331
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496102,-13.535113192414377,-5.408935403132032,-1.1610539063646854,19.0648283315624,-11.00070290214936,-1.9810207715598622,-15.433999597138712
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random332
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496103,-13.53511319241438,-5.4089354031320385,-1.161053906364688,19.064828331562406,-11.000702902149364,-1.9810207715598622,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random333
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496107,-13.535113192414371,-5.408935403132032,-1.1610539063646859,19.0648283315624,-11.000702902149362,-1.981020771559865,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random334
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496101,-13.535113192414379,-5.4089354031320305,-1.1610539063646894,19.064828331562403,-11.000702902149362,-1.9810207715598627,-15.433999597138722
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random335
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496099,-13.535113192414384,-5.408935403132035,-1.1610539063646925,19.064828331562403,-11.000702902149362,-1.9810207715598667,-15.433999597138726
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random336
Raw:-16.077255319123253,-14.053117831005066,-6.5853016284961,-13.535113192414373,-5.4089354031320385,-1.1610539063646899,19.064828331562396,-11.00070290214936,-1.9810207715598622,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random337
Raw:-16.077255319123264,-14.053117831005062,-6.5853016284961,-13.535113192414377,-5.40893540313203,-1.1610539063646885,19.064828331562403,-11.000702902149364,-1.9810207715598689,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random338
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496103,-13.535113192414377,-5.4089354031320385,-1.1610539063646899,19.064828331562403,-11.00070290214936,-1.9810207715598618,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random339
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496111,-13.535113192414382,-5.408935403132032,-1.1610539063646867,19.0648283315624,-11.00070290214936,-1.9810207715598667,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random340
Raw:-16.077255319123264,-14.053117831005059,-6.585301628496104,-13.53511319241437,-5.408935403132033,-1.1610539063646916,19.064828331562396,-11.000702902149362,-1.9810207715598644,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random341
Raw:-16.077255319123264,-14.05311783100507,-6.5853016284961035,-13.53511319241438,-5.408935403132038,-1.1610539063646876,19.0648283315624,-11.000702902149358,-1.981020771559864,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random342
Raw:-16.077255319123264,-14.053117831005062,-6.5853016284961035,-13.535113192414375,-5.408935403132037,-1.1610539063646894,19.064828331562396,-11.000702902149357,-1.9810207715598658,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random343
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496108,-13.535113192414377,-5.408935403132034,-1.161053906364689,19.064828331562403,-11.000702902149364,-1.9810207715598631,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random344
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496103,-13.535113192414384,-5.408935403132035,-1.161053906364685,19.064828331562403,-11.00070290214936,-1.9810207715598631,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random345
Raw:-16.077255319123257,-14.05311783100506,-6.5853016284961,-13.535113192414375,-5.4089354031320305,-1.161053906364689,19.0648283315624,-11.000702902149358,-1.9810207715598636,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random346
Raw:-16.077255319123264,-14.053117831005068,-6.585301628496101,-13.535113192414379,-5.408935403132031,-1.161053906364688,19.064828331562403,-11.000702902149369,-1.9810207715598622,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random347
Raw:-16.077255319123257,-14.053117831005062,-6.585301628496102,-13.535113192414382,-5.408935403132035,-1.1610539063646899,19.064828331562403,-11.000702902149367,-1.981020771559865,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random348
Raw:-16.077255319123264,-14.053117831005059,-6.585301628496107,-13.535113192414379,-5.408935403132031,-1.1610539063646867,19.064828331562403,-11.000702902149358,-1.9810207715598653,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random349
Raw:-16.077255319123257,-14.05311783100506,-6.585301628496102,-13.535113192414375,-5.40893540313204,-1.1610539063646903,19.064828331562403,-11.000702902149364,-1.9810207715598631,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random350
Raw:-16.07725531912326,-14.05311783100506,-6.5853016284961,-13.535113192414384,-5.408935403132036,-1.1610539063646876,19.064828331562406,-11.000702902149358,-1.9810207715598627,-15.433999597138724
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random351
Raw:-16.077255319123267,-14.053117831005057,-6.5853016284961035,-13.535113192414375,-5.40893540313203,-1.1610539063646885,19.064828331562403,-11.00070290214936,-1.9810207715598658,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random352
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496102,-13.535113192414368,-5.408935403132037,-1.1610539063646854,19.0648283315624,-11.000702902149358,-1.9810207715598604,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random353
Raw:-16.07725531912326,-14.053117831005066,-6.585301628496101,-13.535113192414375,-5.408935403132038,-1.161053906364689,19.0648283315624,-11.000702902149358,-1.9810207715598653,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random354
Raw:-16.077255319123253,-14.053117831005064,-6.5853016284961035,-13.535113192414371,-5.40893540313203,-1.1610539063646899,19.064828331562403,-11.000702902149362,-1.9810207715598631,-15.433999597138712
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random355
Raw:-16.07725531912326,-14.053117831005062,-6.5853016284961035,-13.53511319241438,-5.408935403132037,-1.1610539063646867,19.064828331562403,-11.000702902149358,-1.981020771559865,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random356
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496105,-13.535113192414384,-5.408935403132028,-1.1610539063646885,19.064828331562396,-11.00070290214936,-1.981020771559864,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random357
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496103,-13.53511319241438,-5.408935403132036,-1.1610539063646872,19.064828331562403,-11.000702902149362,-1.9810207715598658,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random358
