Original
Random287
Raw:-8.443202004248695,-17.740761024042534,-12.237846897183573,-2.3259778031438025,-0.577982211522315,-9.358727714409758,-9.572665113469625,-7.621838686620949,-3.4345197365033697,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random288
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183577,-2.325977803143803,-0.5779822115223087,-9.358727714409765,-9.57266511346962,-7.621838686620951,-3.43451973650337,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random289
Raw:-8.443202004248706,-17.740761024042527,-12.237846897183578,-2.3259778031438048,-0.5779822115223089,-9.358727714409753,-9.572665113469624,-7.62183868662095,-3.4345197365033684,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random290
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183578,-2.3259778031438016,-0.5779822115223079,-9.358727714409765,-9.572665113469622,-7.621838686620953,-3.4345197365033724,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random291
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183578,-2.3259778031438,-0.5779822115223101,-9.35872771440976,-9.572665113469627,-7.6218386866209435,-3.434519736503375,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random292
Raw:-8.443202004248704,-17.740761024042524,-12.237846897183575,-2.325977803143804,-0.5779822115223087,-9.35872771440976,-9.572665113469622,-7.62183868662095,-3.4345197365033746,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random293
Raw:-8.4432020042487,-17.74076102404252,-12.237846897183578,-2.3259778031438074,-0.5779822115223117,-9.358727714409758,-9.572665113469624,-7.621838686620944,-3.434519736503368,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random294
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183575,-2.325977803143806,-0.5779822115223109,-9.358727714409763,-9.572665113469624,-7.621838686620951,-3.434519736503369,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random295
Raw:-8.443202004248711,-17.74076102404253,-12.237846897183582,-2.3259778031438034,-0.577982211522307,-9.358727714409754,-9.572665113469625,-7.621838686620949,-3.434519736503373,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random296
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183575,-2.3259778031438048,-0.5779822115223078,-9.35872771440976,-9.572665113469622,-7.621838686620951,-3.4345197365033706,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random297
Raw:-8.443202004248704,-17.74076102404252,-12.237846897183578,-2.3259778031438025,-0.5779822115223119,-9.35872771440976,-9.572665113469622,-7.6218386866209435,-3.4345197365033755,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random298
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183578,-2.3259778031438056,-0.5779822115223086,-9.358727714409758,-9.572665113469624,-7.621838686620948,-3.4345197365033697,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random299
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183577,-2.3259778031438074,-0.5779822115223078,-9.358727714409765,-9.572665113469624,-7.621838686620952,-3.434519736503373,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random300
Raw:-8.443202004248693,-17.740761024042524,-12.237846897183573,-2.325977803143804,-0.5779822115223081,-9.358727714409756,-9.572665113469622,-7.621838686620947,-3.434519736503365,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random301
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183575,-2.3259778031438056,-0.5779822115223073,-9.358727714409758,-9.572665113469624,-7.621838686620948,-3.434519736503368,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random302
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183573,-2.325977803143807,-0.577982211522307,-9.35872771440976,-9.572665113469624,-7.621838686620951,-3.4345197365033675,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random303
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183577,-2.3259778031438048,-0.5779822115223121,-9.358727714409762,-9.57266511346962,-7.621838686620953,-3.4345197365033644,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random304
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183575,-2.32597780314381,-0.5779822115223041,-9.358727714409763,-9.572665113469624,-7.621838686620947,-3.4345197365033675,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random305
Raw:-8.443202004248706,-17.74076102404253,-12.237846897183577,-2.3259778031438056,-0.5779822115223073,-9.358727714409762,-9.572665113469624,-7.621838686620952,-3.434519736503373,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random306
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183575,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469624,-7.621838686620954,-3.434519736503365,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random307
Raw:-8.443202004248699,-17.74076102404252,-12.237846897183582,-2.325977803143811,-0.5779822115223063,-9.358727714409765,-9.572665113469624,-7.621838686620949,-3.4345197365033693,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random308
Raw:-8.443202004248702,-17.740761024042527,-12.237846897183575,-2.3259778031438056,-0.577982211522309,-9.358727714409756,-9.572665113469627,-7.62183868662095,-3.434519736503372,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random309
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183571,-2.3259778031438048,-0.5779822115223077,-9.358727714409762,-9.572665113469627,-7.6218386866209515,-3.434519736503368,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random310
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183573,-2.3259778031438048,-0.5779822115223119,-9.358727714409756,-9.572665113469617,-7.621838686620952,-3.434519736503365,17.236920034374247
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random311
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183582,-2.3259778031438034,-0.5779822115223103,-9.358727714409758,-9.572665113469625,-7.621838686620949,-3.434519736503369,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random312
Raw:-8.443202004248706,-17.740761024042527,-12.237846897183578,-2.325977803143806,-0.5779822115223099,-9.358727714409758,-9.57266511346962,-7.621838686620952,-3.4345197365033675,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random313
Raw:-8.443202004248693,-17.740761024042524,-12.237846897183571,-2.3259778031438083,-0.5779822115223111,-9.358727714409758,-9.57266511346962,-7.621838686620949,-3.4345197365033644,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random314
Raw:-8.443202004248711,-17.74076102404253,-12.23784689718358,-2.325977803143803,-0.5779822115223092,-9.358727714409758,-9.572665113469624,-7.62183868662095,-3.4345197365033733,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random315
Raw:-8.443202004248702,-17.740761024042527,-12.237846897183578,-2.3259778031438083,-0.5779822115223057,-9.358727714409758,-9.572665113469624,-7.621838686620952,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random316
Raw:-8.443202004248702,-17.740761024042527,-12.237846897183573,-2.3259778031438056,-0.577982211522309,-9.358727714409758,-9.572665113469624,-7.621838686620952,-3.434519736503368,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random317
Raw:-8.443202004248707,-17.74076102404253,-12.237846897183578,-2.325977803143805,-0.5779822115223079,-9.358727714409762,-9.572665113469624,-7.621838686620948,-3.4345197365033733,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random318
Raw:-8.443202004248707,-17.74076102404253,-12.237846897183575,-2.3259778031438048,-0.5779822115223112,-9.358727714409754,-9.57266511346963,-7.621838686620949,-3.4345197365033733,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random319
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183578,-2.325977803143808,-0.5779822115223106,-9.358727714409762,-9.572665113469624,-7.621838686620949,-3.4345197365033715,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random320
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183578,-2.3259778031438074,-0.5779822115223101,-9.358727714409763,-9.572665113469622,-7.62183868662095,-3.43451973650337,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random321
Raw:-8.443202004248697,-17.74076102404252,-12.237846897183573,-2.325977803143809,-0.5779822115223061,-9.358727714409756,-9.57266511346962,-7.621838686620946,-3.4345197365033666,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random322
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438056,-0.5779822115223108,-9.358727714409758,-9.572665113469624,-7.621838686620957,-3.434519736503364,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random323
Raw:-8.443202004248691,-17.740761024042524,-12.237846897183568,-2.3259778031438034,-0.5779822115223159,-9.358727714409756,-9.572665113469618,-7.621838686620949,-3.4345197365033684,17.236920034374243
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random324
Raw:-8.443202004248706,-17.740761024042538,-12.237846897183582,-2.3259778031438,-0.5779822115223097,-9.35872771440976,-9.572665113469624,-7.621838686620958,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random325
Raw:-8.443202004248697,-17.74076102404253,-12.237846897183573,-2.3259778031437985,-0.5779822115223205,-9.358727714409762,-9.572665113469624,-7.621838686620954,-3.434519736503372,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random326
Raw:-8.443202004248695,-17.740761024042524,-12.237846897183578,-2.325977803143803,-0.5779822115223127,-9.358727714409758,-9.572665113469624,-7.621838686620952,-3.4345197365033644,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random327
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183578,-2.3259778031438056,-0.5779822115223107,-9.358727714409765,-9.572665113469625,-7.62183868662095,-3.4345197365033746,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random328
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183571,-2.325977803143802,-0.5779822115223167,-9.358727714409758,-9.57266511346962,-7.621838686620953,-3.434519736503368,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random329
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183577,-2.325977803143801,-0.5779822115223172,-9.358727714409756,-9.572665113469624,-7.62183868662095,-3.4345197365033697,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random330
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183577,-2.3259778031438048,-0.5779822115223114,-9.358727714409762,-9.572665113469624,-7.621838686620949,-3.434519736503369,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random331
Raw:-8.443202004248697,-17.740761024042524,-12.237846897183578,-2.3259778031438034,-0.5779822115223081,-9.35872771440976,-9.572665113469624,-7.621838686620951,-3.434519736503374,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random332
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183577,-2.325977803143804,-0.577982211522311,-9.358727714409756,-9.57266511346962,-7.621838686620951,-3.434519736503372,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random333
Raw:-8.4432020042487,-17.74076102404253,-12.23784689718357,-2.3259778031438074,-0.5779822115223094,-9.358727714409753,-9.57266511346962,-7.621838686620948,-3.434519736503366,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random334
Raw:-8.44320200424869,-17.740761024042527,-12.237846897183575,-2.325977803143804,-0.5779822115223181,-9.358727714409762,-9.572665113469622,-7.621838686620948,-3.4345197365033666,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random335
Raw:-8.443202004248702,-17.740761024042527,-12.237846897183575,-2.3259778031438048,-0.5779822115223113,-9.358727714409754,-9.572665113469618,-7.621838686620948,-3.4345197365033697,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random336
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183577,-2.325977803143799,-0.5779822115223124,-9.358727714409762,-9.572665113469624,-7.621838686620954,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random337
Raw:-8.443202004248693,-17.740761024042524,-12.23784689718358,-2.325977803143804,-0.577982211522317,-9.35872771440976,-9.57266511346962,-7.62183868662095,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random338
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183578,-2.3259778031438003,-0.5779822115223139,-9.358727714409762,-9.572665113469625,-7.621838686620949,-3.434519736503373,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random339
Raw:-8.443202004248695,-17.74076102404253,-12.237846897183575,-2.3259778031438056,-0.5779822115223142,-9.358727714409765,-9.572665113469625,-7.621838686620949,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random340
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183584,-2.3259778031438083,-0.577982211522309,-9.358727714409765,-9.572665113469625,-7.621838686620945,-3.434519736503372,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random341
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183575,-2.325977803143808,-0.5779822115223049,-9.358727714409758,-9.572665113469627,-7.621838686620945,-3.434519736503368,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random342
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183573,-2.325977803143801,-0.5779822115223135,-9.358727714409754,-9.572665113469618,-7.621838686620952,-3.4345197365033666,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random343
Raw:-8.443202004248704,-17.74076102404253,-12.23784689718358,-2.3259778031438074,-0.5779822115223061,-9.358727714409754,-9.57266511346963,-7.621838686620951,-3.4345197365033666,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random344
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183575,-2.325977803143799,-0.5779822115223135,-9.358727714409758,-9.572665113469625,-7.62183868662095,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random345
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183573,-2.3259778031438074,-0.5779822115223058,-9.358727714409762,-9.572665113469624,-7.621838686620954,-3.434519736503367,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random346
Raw:-8.443202004248706,-17.740761024042538,-12.237846897183584,-2.3259778031438065,-0.577982211522307,-9.35872771440976,-9.572665113469624,-7.621838686620949,-3.43451973650337,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random347
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183575,-2.325977803143804,-0.5779822115223122,-9.358727714409754,-9.572665113469625,-7.621838686620953,-3.4345197365033666,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random348
Raw:-8.4432020042487,-17.74076102404253,-12.23784689718358,-2.3259778031438043,-0.5779822115223109,-9.35872771440976,-9.572665113469625,-7.621838686620947,-3.4345197365033706,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random349
Raw:-8.443202004248693,-17.74076102404253,-12.237846897183578,-2.325977803143804,-0.5779822115223126,-9.35872771440976,-9.57266511346962,-7.621838686620953,-3.4345197365033657,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random350
Raw:-8.443202004248707,-17.740761024042534,-12.237846897183578,-2.3259778031438065,-0.5779822115223053,-9.358727714409765,-9.572665113469625,-7.621838686620949,-3.434519736503371,17.236920034374265
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random351
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183575,-2.3259778031438065,-0.5779822115223059,-9.35872771440976,-9.572665113469622,-7.621838686620951,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random352
Raw:-8.443202004248706,-17.740761024042524,-12.237846897183585,-2.325977803143801,-0.5779822115223094,-9.358727714409769,-9.572665113469622,-7.621838686620952,-3.4345197365033737,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random353
Raw:-8.443202004248704,-17.740761024042534,-12.237846897183577,-2.325977803143803,-0.5779822115223106,-9.358727714409758,-9.572665113469622,-7.621838686620954,-3.4345197365033684,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random354
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183573,-2.3259778031438,-0.5779822115223148,-9.358727714409758,-9.572665113469627,-7.6218386866209515,-3.4345197365033697,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random355
Raw:-8.443202004248695,-17.74076102404253,-12.237846897183578,-2.325977803143804,-0.5779822115223165,-9.358727714409765,-9.572665113469613,-7.621838686620951,-3.4345197365033715,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random356
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.577982211522314,-9.358727714409758,-9.57266511346962,-7.621838686620953,-3.434519736503365,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random357
Raw:-8.443202004248702,-17.740761024042527,-12.237846897183571,-2.3259778031438048,-0.5779822115223048,-9.358727714409763,-9.57266511346963,-7.62183868662095,-3.434519736503371,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random358
Raw:-8.443202004248704,-17.740761024042524,-12.237846897183575,-2.3259778031438056,-0.5779822115223039,-9.35872771440976,-9.572665113469624,-7.621838686620954,-3.4345197365033657,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random359
