Original
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random216
Raw:-8.975172480504462,3.0950521278413223,17.1633357716361,-1.4663104327231469,-7.714687111961662,-8.382993820857317,-1.654706677189838,-3.9676087765644574,-3.373609690706963,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random217
Raw:-8.97517248050446,3.0950521278413223,17.163335771636103,-1.466310432723145,-7.714687111961666,-8.38299382085732,-1.654706677189838,-3.967608776564456,-3.37360969070697,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random218
Raw:-8.97517248050446,3.095052127841324,17.163335771636095,-1.4663104327231455,-7.714687111961657,-8.38299382085732,-1.6547066771898367,-3.9676087765644574,-3.373609690706965,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random219
Raw:-8.975172480504463,3.095052127841324,17.163335771636092,-1.4663104327231484,-7.714687111961665,-8.382993820857319,-1.6547066771898353,-3.967608776564459,-3.373609690706965,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random220
Raw:-8.97517248050446,3.0950521278413246,17.163335771636095,-1.4663104327231442,-7.714687111961663,-8.38299382085732,-1.6547066771898402,-3.9676087765644548,-3.3736096907069655,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random221
Raw:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.466310432723147,-7.714687111961664,-8.38299382085732,-1.654706677189837,-3.9676087765644543,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random222
Raw:-8.97517248050446,3.0950521278413254,17.1633357716361,-1.4663104327231469,-7.714687111961667,-8.38299382085732,-1.654706677189838,-3.9676087765644525,-3.373609690706966,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random223
Raw:-8.975172480504458,3.0950521278413223,17.163335771636103,-1.4663104327231444,-7.714687111961667,-8.382993820857317,-1.654706677189838,-3.9676087765644548,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random224
Raw:-8.975172480504462,3.0950521278413237,17.1633357716361,-1.466310432723145,-7.714687111961661,-8.38299382085732,-1.6547066771898384,-3.9676087765644525,-3.373609690706969,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random225
Raw:-8.975172480504458,3.0950521278413268,17.163335771636095,-1.466310432723147,-7.714687111961663,-8.382993820857319,-1.654706677189838,-3.9676087765644574,-3.3736096907069686,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random226
Raw:-8.975172480504456,3.095052127841324,17.1633357716361,-1.4663104327231433,-7.714687111961666,-8.382993820857322,-1.6547066771898393,-3.967608776564456,-3.373609690706968,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random227
Raw:-8.975172480504458,3.095052127841319,17.1633357716361,-1.4663104327231453,-7.714687111961662,-8.382993820857322,-1.6547066771898393,-3.9676087765644645,-3.3736096907069624,-16.246566984308267
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random228
Raw:-8.97517248050446,3.095052127841324,17.1633357716361,-1.466310432723144,-7.714687111961663,-8.382993820857315,-1.654706677189838,-3.9676087765644628,-3.3736096907069637,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random229
Raw:-8.97517248050446,3.095052127841321,17.163335771636095,-1.4663104327231453,-7.714687111961663,-8.38299382085732,-1.6547066771898384,-3.96760877656446,-3.373609690706967,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random230
Raw:-8.975172480504456,3.0950521278413197,17.163335771636095,-1.4663104327231475,-7.7146871119616645,-8.382993820857322,-1.6547066771898358,-3.9676087765644583,-3.373609690706968,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random231
Raw:-8.975172480504462,3.095052127841324,17.1633357716361,-1.466310432723145,-7.714687111961662,-8.382993820857317,-1.654706677189838,-3.967608776564458,-3.3736096907069695,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random232
Raw:-8.975172480504458,3.095052127841325,17.1633357716361,-1.4663104327231473,-7.714687111961661,-8.382993820857319,-1.6547066771898402,-3.9676087765644557,-3.373609690706968,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random233
Raw:-8.975172480504458,3.0950521278413246,17.1633357716361,-1.4663104327231433,-7.714687111961664,-8.38299382085732,-1.6547066771898389,-3.9676087765644548,-3.373609690706963,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random234
Raw:-8.97517248050446,3.0950521278413214,17.163335771636095,-1.466310432723147,-7.714687111961664,-8.382993820857317,-1.6547066771898367,-3.9676087765644548,-3.373609690706963,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random235
Raw:-8.975172480504458,3.0950521278413246,17.163335771636095,-1.466310432723148,-7.714687111961662,-8.38299382085732,-1.654706677189837,-3.967608776564455,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random236
Raw:-8.975172480504462,3.095052127841321,17.163335771636103,-1.4663104327231467,-7.714687111961664,-8.382993820857317,-1.6547066771898375,-3.9676087765644574,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random237
Raw:-8.975172480504462,3.0950521278413223,17.1633357716361,-1.4663104327231453,-7.714687111961665,-8.38299382085732,-1.654706677189837,-3.9676087765644583,-3.3736096907069686,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random238
Raw:-8.975172480504458,3.0950521278413214,17.1633357716361,-1.466310432723146,-7.714687111961663,-8.382993820857319,-1.654706677189837,-3.9676087765644583,-3.3736096907069633,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random239
Raw:-8.975172480504458,3.095052127841321,17.1633357716361,-1.466310432723141,-7.714687111961664,-8.382993820857322,-1.6547066771898398,-3.9676087765644565,-3.373609690706964,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random240
Raw:-8.975172480504462,3.0950521278413263,17.1633357716361,-1.4663104327231447,-7.714687111961667,-8.38299382085732,-1.6547066771898389,-3.9676087765644543,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random241
Raw:-8.975172480504462,3.0950521278413214,17.163335771636095,-1.4663104327231455,-7.714687111961666,-8.382993820857315,-1.6547066771898389,-3.967608776564455,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random242
Raw:-8.97517248050446,3.095052127841326,17.1633357716361,-1.4663104327231478,-7.714687111961665,-8.382993820857319,-1.654706677189838,-3.9676087765644583,-3.373609690706969,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random243
Raw:-8.975172480504458,3.095052127841326,17.163335771636095,-1.4663104327231464,-7.714687111961664,-8.38299382085732,-1.6547066771898375,-3.96760877656446,-3.3736096907069664,-16.246566984308252
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random244
Raw:-8.97517248050446,3.09505212784132,17.1633357716361,-1.466310432723141,-7.7146871119616645,-8.382993820857319,-1.6547066771898398,-3.967608776564454,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random245
Raw:-8.975172480504458,3.0950521278413246,17.163335771636095,-1.4663104327231458,-7.714687111961663,-8.382993820857317,-1.6547066771898384,-3.967608776564456,-3.373609690706969,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random246
Raw:-8.975172480504458,3.0950521278413254,17.163335771636095,-1.4663104327231455,-7.714687111961662,-8.382993820857315,-1.654706677189837,-3.9676087765644565,-3.3736096907069677,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random247
Raw:-8.975172480504463,3.0950521278413237,17.163335771636095,-1.4663104327231453,-7.714687111961668,-8.38299382085732,-1.6547066771898389,-3.967608776564458,-3.3736096907069637,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random248
Raw:-8.975172480504465,3.095052127841323,17.163335771636103,-1.4663104327231473,-7.7146871119616645,-8.382993820857317,-1.6547066771898362,-3.9676087765644574,-3.373609690706964,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random249
Raw:-8.97517248050446,3.095052127841322,17.163335771636095,-1.4663104327231453,-7.714687111961662,-8.382993820857319,-1.654706677189838,-3.9676087765644574,-3.373609690706964,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random250
Raw:-8.975172480504458,3.0950521278413223,17.1633357716361,-1.4663104327231442,-7.7146871119616645,-8.382993820857317,-1.6547066771898375,-3.96760877656446,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random251
Raw:-8.97517248050446,3.095052127841321,17.163335771636103,-1.4663104327231453,-7.714687111961662,-8.382993820857322,-1.6547066771898407,-3.9676087765644548,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random252
Raw:-8.97517248050446,3.0950521278413246,17.1633357716361,-1.4663104327231449,-7.714687111961662,-8.38299382085732,-1.6547066771898398,-3.9676087765644534,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random253
Raw:-8.97517248050446,3.095052127841326,17.163335771636095,-1.4663104327231447,-7.714687111961669,-8.38299382085732,-1.6547066771898367,-3.9676087765644548,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random254
Raw:-8.975172480504462,3.095052127841324,17.1633357716361,-1.4663104327231427,-7.714687111961667,-8.382993820857317,-1.6547066771898389,-3.967608776564457,-3.3736096907069673,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random255
Raw:-8.975172480504458,3.0950521278413254,17.163335771636095,-1.4663104327231469,-7.7146871119616645,-8.382993820857315,-1.6547066771898375,-3.9676087765644614,-3.373609690706962,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random256
Raw:-8.975172480504462,3.095052127841323,17.163335771636103,-1.4663104327231453,-7.714687111961671,-8.382993820857319,-1.654706677189841,-3.967608776564458,-3.373609690706963,-16.246566984308267
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random257
Raw:-8.97517248050446,3.0950521278413268,17.163335771636095,-1.4663104327231447,-7.714687111961665,-8.38299382085732,-1.6547066771898415,-3.9676087765644548,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random258
Raw:-8.97517248050446,3.0950521278413268,17.163335771636103,-1.4663104327231442,-7.714687111961667,-8.382993820857322,-1.654706677189841,-3.967608776564456,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random259
Raw:-8.97517248050446,3.095052127841325,17.163335771636103,-1.4663104327231444,-7.714687111961664,-8.38299382085732,-1.654706677189838,-3.967608776564454,-3.37360969070697,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231442,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random260
Raw:-8.97517248050446,3.0950521278413214,17.1633357716361,-1.4663104327231458,-7.714687111961664,-8.382993820857322,-1.6547066771898384,-3.9676087765644574,-3.3736096907069637,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random261
Raw:-8.975172480504455,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.714687111961664,-8.38299382085732,-1.6547066771898393,-3.9676087765644588,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random262
Raw:-8.975172480504456,3.095052127841323,17.163335771636095,-1.4663104327231438,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644543,-3.373609690706968,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random263
Raw:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231442,-7.714687111961664,-8.382993820857319,-1.654706677189838,-3.9676087765644605,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random264
Raw:-8.975172480504462,3.095052127841324,17.1633357716361,-1.4663104327231486,-7.71468711196166,-8.38299382085732,-1.654706677189838,-3.967608776564459,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random265
Raw:-8.97517248050446,3.0950521278413197,17.163335771636095,-1.4663104327231458,-7.714687111961662,-8.382993820857317,-1.6547066771898389,-3.9676087765644574,-3.3736096907069655,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random266
Raw:-8.975172480504458,3.095052127841323,17.163335771636103,-1.4663104327231449,-7.714687111961666,-8.382993820857319,-1.6547066771898367,-3.967608776564458,-3.3736096907069686,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random267
Raw:-8.975172480504463,3.095052127841324,17.1633357716361,-1.4663104327231486,-7.714687111961663,-8.382993820857319,-1.6547066771898362,-3.967608776564456,-3.3736096907069673,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random268
Raw:-8.975172480504462,3.0950521278413246,17.163335771636103,-1.466310432723146,-7.7146871119616645,-8.38299382085732,-1.6547066771898398,-3.9676087765644557,-3.373609690706963,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random269
Raw:-8.975172480504458,3.0950521278413228,17.1633357716361,-1.466310432723146,-7.714687111961662,-8.38299382085732,-1.6547066771898367,-3.967608776564456,-3.3736096907069664,-16.246566984308267
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random270
Raw:-8.975172480504458,3.0950521278413228,17.1633357716361,-1.466310432723144,-7.714687111961665,-8.382993820857319,-1.654706677189837,-3.9676087765644574,-3.3736096907069637,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random271
Raw:-8.97517248050446,3.0950521278413214,17.1633357716361,-1.4663104327231435,-7.714687111961666,-8.382993820857319,-1.654706677189838,-3.9676087765644574,-3.3736096907069633,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random272
Raw:-8.975172480504456,3.0950521278413237,17.163335771636095,-1.466310432723147,-7.714687111961664,-8.382993820857317,-1.6547066771898362,-3.967608776564458,-3.373609690706965,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random273
Raw:-8.975172480504462,3.095052127841325,17.163335771636103,-1.4663104327231464,-7.714687111961664,-8.382993820857322,-1.654706677189838,-3.9676087765644588,-3.3736096907069664,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random274
Raw:-8.975172480504456,3.095052127841322,17.1633357716361,-1.4663104327231433,-7.7146871119616645,-8.38299382085732,-1.6547066771898402,-3.9676087765644574,-3.3736096907069615,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random275
Raw:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231482,-7.714687111961664,-8.382993820857317,-1.6547066771898358,-3.967608776564457,-3.3736096907069624,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random276
Raw:-8.975172480504456,3.0950521278413223,17.1633357716361,-1.4663104327231444,-7.714687111961661,-8.382993820857317,-1.6547066771898402,-3.9676087765644574,-3.373609690706969,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random277
Raw:-8.975172480504458,3.095052127841324,17.1633357716361,-1.4663104327231458,-7.714687111961666,-8.382993820857324,-1.6547066771898389,-3.9676087765644565,-3.37360969070697,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random278
Raw:-8.975172480504458,3.0950521278413223,17.163335771636095,-1.4663104327231442,-7.714687111961665,-8.382993820857314,-1.6547066771898362,-3.96760877656446,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random279
Raw:-8.97517248050446,3.0950521278413254,17.163335771636092,-1.4663104327231447,-7.71468711196167,-8.382993820857319,-1.654706677189838,-3.9676087765644583,-3.3736096907069655,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random280
Raw:-8.97517248050446,3.095052127841325,17.163335771636095,-1.4663104327231464,-7.714687111961663,-8.382993820857317,-1.6547066771898393,-3.9676087765644548,-3.373609690706964,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random281
Raw:-8.975172480504458,3.0950521278413197,17.163335771636103,-1.466310432723142,-7.714687111961665,-8.38299382085732,-1.654706677189842,-3.9676087765644574,-3.3736096907069673,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random282
Raw:-8.97517248050446,3.095052127841321,17.163335771636092,-1.4663104327231469,-7.714687111961658,-8.382993820857315,-1.6547066771898358,-3.96760877656446,-3.3736096907069655,-16.246566984308252
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random283
Raw:-8.975172480504458,3.095052127841322,17.163335771636095,-1.4663104327231486,-7.714687111961664,-8.382993820857317,-1.6547066771898353,-3.9676087765644605,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random284
Raw:-8.975172480504458,3.095052127841321,17.1633357716361,-1.4663104327231435,-7.714687111961663,-8.382993820857319,-1.6547066771898393,-3.9676087765644565,-3.373609690706964,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random285
Raw:-8.97517248050446,3.0950521278413214,17.163335771636095,-1.4663104327231458,-7.714687111961663,-8.382993820857317,-1.6547066771898362,-3.9676087765644588,-3.3736096907069633,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random286
Raw:-8.975172480504462,3.095052127841324,17.163335771636103,-1.4663104327231433,-7.714687111961666,-8.382993820857324,-1.6547066771898398,-3.9676087765644525,-3.3736096907069677,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random287
