Original
Random577
Raw:-5.3759956146162216,-5.559498691468423,-6.577929181360529,-19.72376222300663,-0.22305950591646706,-8.48004535471781,20.42890932478931,-5.501596695731985,-7.805277357455111,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random578
Raw:-5.375995614616224,-5.559498691468426,-6.577929181360528,-19.723762223006624,-0.22305950591647028,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455106,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random579
Raw:-5.375995614616216,-5.559498691468427,-6.577929181360529,-19.723762223006624,-0.22305950591647444,-8.48004535471781,20.428909324789306,-5.501596695731982,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random580
Raw:-5.375995614616221,-5.5594986914684235,-6.577929181360528,-19.72376222300663,-0.2230595059164714,-8.48004535471781,20.42890932478931,-5.5015966957319815,-7.8052773574551075,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random581
Raw:-5.375995614616221,-5.559498691468425,-6.5779291813605285,-19.723762223006624,-0.22305950591646995,-8.480045354717808,20.428909324789306,-5.5015966957319895,-7.805277357455104,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random582
Raw:-5.375995614616222,-5.559498691468427,-6.577929181360529,-19.72376222300663,-0.2230595059164755,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random583
Raw:-5.375995614616222,-5.559498691468426,-6.57792918136053,-19.723762223006627,-0.22305950591647306,-8.48004535471781,20.428909324789302,-5.501596695731985,-7.805277357455106,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random584
Raw:-5.375995614616219,-5.55949869146843,-6.577929181360528,-19.72376222300663,-0.22305950591646667,-8.480045354717806,20.42890932478931,-5.50159669573199,-7.805277357455109,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random585
Raw:-5.37599561461622,-5.55949869146842,-6.577929181360528,-19.723762223006627,-0.22305950591646484,-8.480045354717804,20.4289093247893,-5.501596695731984,-7.8052773574551075,-11.769239237096606
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random586
Raw:-5.375995614616224,-5.559498691468426,-6.577929181360527,-19.723762223006627,-0.22305950591646828,-8.480045354717808,20.42890932478931,-5.501596695731984,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random587
Raw:-5.375995614616222,-5.559498691468428,-6.5779291813605285,-19.723762223006638,-0.22305950591646945,-8.48004535471781,20.428909324789316,-5.501596695731989,-7.805277357455106,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random588
Raw:-5.375995614616226,-5.559498691468425,-6.577929181360527,-19.723762223006638,-0.22305950591646662,-8.48004535471781,20.428909324789302,-5.501596695731982,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random589
Raw:-5.375995614616225,-5.559498691468429,-6.577929181360529,-19.72376222300663,-0.2230595059164766,-8.480045354717806,20.42890932478932,-5.501596695731985,-7.805277357455106,-11.769239237096615
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random590
Raw:-5.375995614616223,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.22305950591646728,-8.480045354717808,20.428909324789306,-5.501596695731988,-7.805277357455109,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random591
Raw:-5.3759956146162216,-5.559498691468423,-6.5779291813605285,-19.723762223006634,-0.22305950591646284,-8.480045354717811,20.428909324789306,-5.501596695731983,-7.805277357455104,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random592
Raw:-5.375995614616217,-5.559498691468423,-6.577929181360525,-19.723762223006627,-0.22305950591646945,-8.48004535471781,20.428909324789302,-5.501596695731984,-7.805277357455104,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random593
Raw:-5.375995614616216,-5.559498691468427,-6.577929181360527,-19.72376222300663,-0.22305950591647278,-8.480045354717806,20.42890932478931,-5.501596695731987,-7.805277357455106,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random594
Raw:-5.375995614616229,-5.559498691468427,-6.5779291813605285,-19.723762223006627,-0.22305950591647444,-8.480045354717804,20.428909324789313,-5.501596695731984,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random595
Raw:-5.375995614616221,-5.5594986914684235,-6.577929181360529,-19.72376222300663,-0.22305950591646723,-8.48004535471781,20.428909324789313,-5.501596695731982,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random596
Raw:-5.375995614616224,-5.559498691468423,-6.577929181360527,-19.723762223006627,-0.22305950591646767,-8.48004535471781,20.428909324789306,-5.501596695731981,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random597
Raw:-5.375995614616223,-5.5594986914684235,-6.577929181360529,-19.723762223006627,-0.22305950591646906,-8.480045354717811,20.42890932478931,-5.50159669573198,-7.805277357455109,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random598
Raw:-5.375995614616221,-5.559498691468424,-6.577929181360531,-19.72376222300663,-0.223059505916468,-8.480045354717813,20.428909324789313,-5.501596695731988,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random599
Raw:-5.375995614616224,-5.5594986914684235,-6.577929181360527,-19.72376222300663,-0.22305950591646878,-8.480045354717808,20.42890932478931,-5.501596695731983,-7.805277357455109,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random600
Raw:-5.375995614616219,-5.559498691468427,-6.57792918136053,-19.723762223006624,-0.2230595059164724,-8.480045354717818,20.42890932478931,-5.5015966957319815,-7.805277357455115,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random601
Raw:-5.3759956146162216,-5.559498691468428,-6.577929181360527,-19.723762223006634,-0.22305950591647195,-8.480045354717808,20.428909324789313,-5.5015966957319815,-7.805277357455106,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random602
Raw:-5.375995614616223,-5.559498691468428,-6.5779291813605285,-19.723762223006627,-0.22305950591646773,-8.480045354717815,20.428909324789313,-5.501596695731986,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random603
Raw:-5.37599561461622,-5.559498691468428,-6.577929181360525,-19.723762223006627,-0.22305950591647172,-8.480045354717808,20.428909324789313,-5.501596695731989,-7.805277357455106,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random604
Raw:-5.375995614616222,-5.559498691468426,-6.577929181360527,-19.723762223006634,-0.22305950591646728,-8.48004535471781,20.42890932478931,-5.501596695731982,-7.805277357455109,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647228,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096606
Random605
Raw:-5.3759956146162216,-5.559498691468426,-6.577929181360528,-19.72376222300663,-0.22305950591646584,-8.480045354717811,20.4289093247893,-5.501596695731984,-7.805277357455106,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random606
Raw:-5.375995614616221,-5.55949869146842,-6.577929181360525,-19.723762223006634,-0.22305950591646728,-8.480045354717811,20.4289093247893,-5.501596695731981,-7.805277357455111,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random607
Raw:-5.37599561461622,-5.559498691468426,-6.577929181360533,-19.723762223006627,-0.2230595059164695,-8.480045354717811,20.42890932478931,-5.501596695731986,-7.805277357455109,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647256,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random608
Raw:-5.375995614616222,-5.5594986914684235,-6.577929181360527,-19.723762223006638,-0.22305950591646573,-8.480045354717808,20.428909324789302,-5.5015966957319815,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random609
Raw:-5.375995614616223,-5.559498691468425,-6.5779291813605285,-19.723762223006627,-0.22305950591647383,-8.480045354717804,20.42890932478931,-5.501596695731985,-7.805277357455102,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random610
Raw:-5.375995614616222,-5.5594986914684235,-6.577929181360526,-19.723762223006624,-0.2230595059164766,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455104,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647233,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random611
Raw:-5.375995614616219,-5.559498691468425,-6.577929181360527,-19.723762223006617,-0.2230595059164739,-8.480045354717811,20.428909324789306,-5.5015966957319815,-7.805277357455102,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random612
Raw:-5.375995614616221,-5.559498691468425,-6.5779291813605285,-19.723762223006627,-0.2230595059164684,-8.480045354717808,20.428909324789313,-5.501596695731985,-7.805277357455113,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164725,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random613
Raw:-5.375995614616221,-5.559498691468423,-6.577929181360532,-19.723762223006634,-0.22305950591646762,-8.480045354717808,20.428909324789316,-5.501596695731988,-7.805277357455109,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random614
Raw:-5.3759956146162216,-5.559498691468425,-6.5779291813605285,-19.723762223006627,-0.22305950591646723,-8.480045354717806,20.428909324789306,-5.5015966957319815,-7.8052773574551075,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random615
Raw:-5.3759956146162216,-5.559498691468425,-6.577929181360527,-19.723762223006638,-0.22305950591646617,-8.480045354717806,20.4289093247893,-5.501596695731982,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random616
Raw:-5.3759956146162216,-5.559498691468424,-6.577929181360527,-19.723762223006627,-0.22305950591647344,-8.480045354717804,20.428909324789306,-5.501596695731982,-7.8052773574551075,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random617
Raw:-5.375995614616219,-5.559498691468426,-6.577929181360528,-19.723762223006624,-0.22305950591647195,-8.480045354717811,20.428909324789306,-5.50159669573198,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random618
Raw:-5.375995614616217,-5.559498691468424,-6.577929181360532,-19.72376222300663,-0.22305950591646823,-8.480045354717813,20.428909324789313,-5.501596695731985,-7.805277357455111,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random619
Raw:-5.3759956146162216,-5.559498691468426,-6.577929181360526,-19.723762223006634,-0.22305950591647195,-8.480045354717811,20.428909324789313,-5.501596695731983,-7.8052773574551075,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random620
Raw:-5.375995614616225,-5.559498691468426,-6.577929181360526,-19.723762223006634,-0.22305950591646762,-8.480045354717808,20.428909324789306,-5.5015966957319815,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random621
Raw:-5.375995614616221,-5.559498691468426,-6.5779291813605285,-19.72376222300663,-0.22305950591646673,-8.480045354717811,20.42890932478931,-5.501596695731982,-7.805277357455109,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random622
Raw:-5.375995614616225,-5.5594986914684235,-6.577929181360526,-19.723762223006638,-0.22305950591647428,-8.480045354717808,20.428909324789313,-5.5015966957319815,-7.805277357455109,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random623
Raw:-5.375995614616221,-5.5594986914684235,-6.577929181360528,-19.723762223006624,-0.22305950591646717,-8.480045354717806,20.428909324789302,-5.501596695731986,-7.805277357455106,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random624
Raw:-5.375995614616225,-5.559498691468424,-6.577929181360529,-19.72376222300663,-0.2230595059164684,-8.480045354717813,20.42890932478931,-5.501596695731983,-7.805277357455111,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random625
Raw:-5.3759956146162216,-5.559498691468423,-6.5779291813605285,-19.72376222300663,-0.22305950591646873,-8.480045354717811,20.428909324789313,-5.501596695731984,-7.805277357455111,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random626
Raw:-5.375995614616224,-5.559498691468427,-6.5779291813605285,-19.723762223006634,-0.22305950591646917,-8.480045354717808,20.428909324789313,-5.501596695731984,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164725,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random627
Raw:-5.375995614616217,-5.559498691468428,-6.577929181360527,-19.723762223006627,-0.22305950591647,-8.48004535471781,20.428909324789313,-5.501596695731988,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random628
Raw:-5.375995614616221,-5.559498691468425,-6.577929181360531,-19.72376222300662,-0.22305950591646817,-8.480045354717811,20.42890932478931,-5.501596695731989,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random629
Raw:-5.375995614616215,-5.559498691468425,-6.577929181360522,-19.723762223006627,-0.22305950591646717,-8.480045354717811,20.428909324789306,-5.501596695731986,-7.8052773574551075,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random630
Raw:-5.3759956146162216,-5.559498691468425,-6.5779291813605365,-19.72376222300663,-0.22305950591646795,-8.48004535471781,20.428909324789306,-5.501596695731984,-7.805277357455111,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random631
Raw:-5.375995614616221,-5.559498691468425,-6.577929181360533,-19.72376222300663,-0.2230595059164714,-8.48004535471781,20.42890932478931,-5.5015966957319815,-7.805277357455111,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random632
Raw:-5.37599561461622,-5.5594986914684235,-6.577929181360528,-19.72376222300663,-0.22305950591646995,-8.48004535471781,20.428909324789306,-5.501596695731981,-7.8052773574551075,-11.769239237096606
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random633
Raw:-5.37599561461622,-5.559498691468425,-6.577929181360521,-19.72376222300663,-0.22305950591647294,-8.480045354717808,20.428909324789306,-5.501596695731986,-7.805277357455106,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random634
Raw:-5.375995614616224,-5.559498691468422,-6.577929181360529,-19.723762223006627,-0.22305950591646828,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455111,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random635
Raw:-5.37599561461622,-5.559498691468426,-6.577929181360527,-19.723762223006627,-0.22305950591647394,-8.480045354717813,20.42890932478931,-5.501596695731983,-7.805277357455111,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random636
Raw:-5.37599561461622,-5.559498691468425,-6.577929181360526,-19.72376222300663,-0.22305950591647206,-8.480045354717815,20.428909324789306,-5.501596695731983,-7.805277357455111,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random637
Raw:-5.375995614616224,-5.559498691468424,-6.577929181360528,-19.723762223006627,-0.22305950591646906,-8.480045354717806,20.42890932478931,-5.501596695731985,-7.805277357455111,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random638
Raw:-5.375995614616222,-5.5594986914684235,-6.577929181360527,-19.723762223006624,-0.22305950591646884,-8.480045354717808,20.428909324789306,-5.501596695731983,-7.805277357455104,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647228,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096606
Random639
Raw:-5.375995614616223,-5.5594986914684235,-6.57792918136053,-19.72376222300663,-0.22305950591646995,-8.480045354717811,20.428909324789316,-5.501596695731986,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random640
Raw:-5.37599561461622,-5.559498691468425,-6.5779291813605285,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.428909324789302,-5.501596695731981,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random641
Raw:-5.375995614616227,-5.5594986914684235,-6.57792918136053,-19.723762223006627,-0.22305950591647195,-8.480045354717808,20.42890932478931,-5.501596695731981,-7.805277357455111,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random642
Raw:-5.375995614616222,-5.559498691468423,-6.57792918136053,-19.72376222300663,-0.22305950591646784,-8.480045354717804,20.428909324789306,-5.501596695731978,-7.805277357455109,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random643
Raw:-5.375995614616217,-5.559498691468427,-6.577929181360533,-19.723762223006627,-0.22305950591647228,-8.480045354717808,20.42890932478931,-5.501596695731988,-7.8052773574551075,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random644
Raw:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.2230595059164689,-8.48004535471781,20.428909324789306,-5.501596695731986,-7.8052773574551075,-11.7692392370966
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random645
Raw:-5.3759956146162216,-5.5594986914684235,-6.577929181360533,-19.723762223006624,-0.2230595059164704,-8.480045354717808,20.428909324789306,-5.501596695731982,-7.8052773574551075,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random646
Raw:-5.3759956146162216,-5.559498691468426,-6.577929181360533,-19.723762223006627,-0.22305950591646828,-8.480045354717806,20.428909324789306,-5.501596695731987,-7.805277357455109,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random647
Raw:-5.375995614616221,-5.55949869146842,-6.577929181360526,-19.72376222300663,-0.22305950591646773,-8.480045354717804,20.428909324789306,-5.501596695731985,-7.805277357455109,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random648
Raw:-5.375995614616219,-5.559498691468427,-6.577929181360522,-19.72376222300663,-0.223059505916478,-8.480045354717806,20.428909324789316,-5.501596695731987,-7.805277357455102,-11.769239237096613
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random649
