Original
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random293
Raw:-6.7791096525202015,-8.046637833054342,-0.27006359968014954,-8.297848218998684,-9.13734467059455,0.22695166348298856,17.494000873703598,-17.143228077902265,1.0147644433445828,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random294
Raw:-6.779109652520203,-8.046637833054348,-0.2700635996801418,-8.297848218998682,-9.137344670594551,0.22695166348298865,17.494000873703584,-17.143228077902258,1.0147644433445864,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random295
Raw:-6.779109652520208,-8.04663783305434,-0.2700635996801412,-8.297848218998684,-9.13734467059455,0.22695166348298978,17.494000873703587,-17.14322807790226,1.0147644433445842,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random296
Raw:-6.779109652520205,-8.046637833054342,-0.270063599680142,-8.297848218998682,-9.137344670594551,0.22695166348298923,17.494000873703595,-17.14322807790226,1.014764443344587,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random297
Raw:-6.779109652520203,-8.046637833054344,-0.27006359968014243,-8.297848218998679,-9.137344670594548,0.22695166348299256,17.494000873703587,-17.143228077902258,1.0147644433445868,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random298
Raw:-6.7791096525202015,-8.046637833054342,-0.27006359968014265,-8.297848218998682,-9.137344670594546,0.22695166348298934,17.49400087370359,-17.143228077902254,1.0147644433445855,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random299
Raw:-6.779109652520204,-8.046637833054342,-0.27006359968014243,-8.297848218998686,-9.137344670594548,0.22695166348298879,17.49400087370359,-17.143228077902254,1.0147644433445862,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random300
Raw:-6.779109652520203,-8.046637833054342,-0.270063599680142,-8.297848218998684,-9.137344670594548,0.22695166348298723,17.494000873703595,-17.14322807790225,1.0147644433445815,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random301
Raw:-6.7791096525202015,-8.04663783305434,-0.2700635996801433,-8.297848218998684,-9.137344670594546,0.2269516634829908,17.494000873703595,-17.143228077902254,1.0147644433445837,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random302
Raw:-6.779109652520202,-8.04663783305434,-0.2700635996801423,-8.297848218998679,-9.137344670594553,0.22695166348299123,17.49400087370359,-17.143228077902258,1.0147644433445862,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random303
Raw:-6.7791096525202015,-8.046637833054342,-0.27006359968014687,-8.297848218998679,-9.137344670594553,0.22695166348299445,17.494000873703584,-17.14322807790226,1.0147644433445877,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random304
Raw:-6.779109652520201,-8.046637833054342,-0.27006359968014354,-8.297848218998686,-9.137344670594551,0.226951663482991,17.494000873703595,-17.143228077902258,1.0147644433445897,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random305
Raw:-6.779109652520199,-8.04663783305434,-0.2700635996801415,-8.297848218998682,-9.137344670594542,0.22695166348298146,17.494000873703587,-17.143228077902254,1.0147644433445875,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random306
Raw:-6.7791096525202015,-8.046637833054344,-0.2700635996801427,-8.297848218998682,-9.137344670594546,0.22695166348298731,17.494000873703595,-17.143228077902258,1.014764443344582,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random307
Raw:-6.7791096525202,-8.046637833054339,-0.27006359968014243,-8.297848218998686,-9.137344670594544,0.22695166348298565,17.49400087370359,-17.14322807790226,1.0147644433445862,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random308
Raw:-6.779109652520206,-8.046637833054342,-0.27006359968014265,-8.297848218998679,-9.137344670594555,0.2269516634829919,17.494000873703587,-17.143228077902265,1.0147644433445848,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random309
Raw:-6.779109652520197,-8.046637833054344,-0.2700635996801432,-8.297848218998682,-9.13734467059455,0.22695166348299112,17.494000873703598,-17.143228077902258,1.0147644433445813,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random310
Raw:-6.779109652520202,-8.046637833054342,-0.2700635996801473,-8.297848218998682,-9.137344670594548,0.22695166348299034,17.49400087370359,-17.143228077902258,1.014764443344583,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random311
Raw:-6.7791096525202015,-8.046637833054339,-0.27006359968014354,-8.297848218998684,-9.137344670594548,0.22695166348298856,17.49400087370359,-17.14322807790226,1.014764443344584,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random312
Raw:-6.7791096525202015,-8.046637833054346,-0.27006359968014626,-8.297848218998682,-9.13734467059455,0.2269516634829899,17.494000873703595,-17.143228077902258,1.014764443344584,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random313
Raw:-6.779109652520202,-8.046637833054346,-0.27006359968015065,-8.297848218998679,-9.137344670594553,0.22695166348299656,17.49400087370359,-17.14322807790226,1.0147644433445862,-13.618422758833095
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random314
Raw:-6.779109652520203,-8.04663783305434,-0.27006359968014293,-8.29784821899868,-9.13734467059455,0.2269516634829877,17.494000873703595,-17.143228077902258,1.0147644433445844,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random315
Raw:-6.779109652520202,-8.046637833054342,-0.270063599680142,-8.297848218998684,-9.137344670594551,0.22695166348298831,17.494000873703587,-17.14322807790226,1.014764443344586,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random316
Raw:-6.7791096525202015,-8.046637833054342,-0.27006359968014587,-8.297848218998679,-9.137344670594548,0.22695166348299,17.494000873703587,-17.143228077902258,1.0147644433445853,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random317
Raw:-6.7791096525202015,-8.046637833054335,-0.270063599680142,-8.29784821899868,-9.137344670594548,0.2269516634829864,17.49400087370359,-17.14322807790225,1.0147644433445848,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random318
Raw:-6.7791096525202,-8.04663783305434,-0.2700635996801422,-8.297848218998688,-9.137344670594544,0.22695166348298584,17.494000873703595,-17.143228077902254,1.0147644433445884,-13.61842275883311
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random319
Raw:-6.779109652520205,-8.046637833054339,-0.27006359968013977,-8.297848218998682,-9.137344670594551,0.22695166348298856,17.494000873703595,-17.143228077902258,1.014764443344591,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random320
Raw:-6.779109652520202,-8.046637833054348,-0.2700635996801434,-8.297848218998684,-9.137344670594548,0.22695166348298956,17.494000873703598,-17.14322807790226,1.014764443344586,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random321
Raw:-6.7791096525202015,-8.04663783305434,-0.2700635996801412,-8.29784821899869,-9.137344670594546,0.22695166348299267,17.49400087370359,-17.143228077902254,1.0147644433445842,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random322
Raw:-6.7791096525202015,-8.046637833054346,-0.27006359968014443,-8.297848218998686,-9.137344670594553,0.22695166348299067,17.4940008737036,-17.14322807790226,1.0147644433445855,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random323
Raw:-6.779109652520203,-8.046637833054339,-0.270063599680146,-8.297848218998684,-9.137344670594555,0.22695166348299145,17.494000873703595,-17.14322807790226,1.0147644433445857,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random324
Raw:-6.779109652520201,-8.046637833054346,-0.2700635996801442,-8.29784821899868,-9.137344670594551,0.22695166348299112,17.49400087370359,-17.143228077902258,1.014764443344585,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random325
Raw:-6.7791096525202015,-8.046637833054344,-0.27006359968014404,-8.297848218998682,-9.13734467059455,0.22695166348298967,17.49400087370359,-17.143228077902254,1.014764443344587,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random326
Raw:-6.779109652520204,-8.046637833054348,-0.27006359968014454,-8.297848218998679,-9.137344670594553,0.22695166348299278,17.494000873703595,-17.143228077902265,1.0147644433445835,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random327
Raw:-6.779109652520206,-8.046637833054342,-0.27006359968014143,-8.297848218998679,-9.137344670594553,0.22695166348299445,17.49400087370359,-17.14322807790226,1.0147644433445882,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random328
Raw:-6.779109652520203,-8.046637833054342,-0.27006359968014465,-8.297848218998682,-9.13734467059455,0.2269516634829932,17.494000873703595,-17.14322807790226,1.014764443344587,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random329
Raw:-6.779109652520206,-8.046637833054344,-0.2700635996801422,-8.297848218998679,-9.13734467059455,0.22695166348299187,17.494000873703595,-17.143228077902258,1.0147644433445864,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random330
Raw:-6.779109652520203,-8.046637833054346,-0.2700635996801451,-8.297848218998679,-9.137344670594551,0.2269516634829881,17.494000873703595,-17.14322807790226,1.0147644433445833,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random331
Raw:-6.779109652520201,-8.04663783305434,-0.2700635996801433,-8.297848218998686,-9.137344670594548,0.2269516634829886,17.494000873703587,-17.14322807790226,1.0147644433445897,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random332
Raw:-6.779109652520198,-8.046637833054342,-0.2700635996801417,-8.297848218998686,-9.137344670594548,0.22695166348298587,17.494000873703598,-17.143228077902265,1.0147644433445817,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random333
Raw:-6.779109652520204,-8.046637833054339,-0.27006359968014465,-8.297848218998682,-9.137344670594551,0.22695166348299267,17.494000873703587,-17.143228077902254,1.0147644433445875,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random334
Raw:-6.779109652520202,-8.04663783305434,-0.270063599680144,-8.29784821899868,-9.137344670594548,0.22695166348298773,17.49400087370359,-17.14322807790226,1.0147644433445873,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random335
Raw:-6.779109652520203,-8.046637833054344,-0.2700635996801422,-8.297848218998684,-9.137344670594551,0.2269516634829939,17.494000873703598,-17.143228077902265,1.014764443344585,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random336
Raw:-6.779109652520204,-8.046637833054339,-0.27006359968014265,-8.29784821899868,-9.13734467059455,0.22695166348299012,17.49400087370359,-17.143228077902258,1.0147644433445853,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random337
Raw:-6.7791096525202,-8.04663783305434,-0.2700635996801451,-8.29784821899868,-9.137344670594556,0.22695166348299523,17.494000873703584,-17.143228077902258,1.0147644433445846,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random338
Raw:-6.7791096525202015,-8.046637833054337,-0.27006359968014243,-8.29784821899868,-9.137344670594553,0.22695166348299367,17.49400087370359,-17.143228077902258,1.014764443344584,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random339
Raw:-6.779109652520203,-8.046637833054342,-0.27006359968014676,-8.297848218998682,-9.137344670594553,0.22695166348298967,17.494000873703595,-17.143228077902254,1.0147644433445875,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random340
Raw:-6.779109652520199,-8.046637833054339,-0.2700635996801422,-8.297848218998686,-9.13734467059455,0.22695166348298837,17.494000873703595,-17.14322807790226,1.014764443344586,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random341
Raw:-6.7791096525202015,-8.046637833054346,-0.27006359968014654,-8.29784821899868,-9.13734467059455,0.22695166348299506,17.494000873703595,-17.143228077902265,1.0147644433445844,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random342
Raw:-6.7791096525202015,-8.04663783305434,-0.2700635996801487,-8.297848218998677,-9.137344670594548,0.22695166348299334,17.494000873703587,-17.143228077902258,1.0147644433445844,-13.618422758833095
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random343
Raw:-6.779109652520201,-8.046637833054344,-0.27006359968014565,-8.297848218998684,-9.13734467059455,0.22695166348299,17.494000873703595,-17.143228077902254,1.0147644433445862,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random344
Raw:-6.779109652520203,-8.046637833054344,-0.2700635996801459,-8.297848218998682,-9.137344670594553,0.22695166348299028,17.494000873703595,-17.14322807790226,1.0147644433445848,-13.618422758833113
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random345
Raw:-6.779109652520203,-8.046637833054337,-0.2700635996801446,-8.297848218998684,-9.137344670594548,0.22695166348298756,17.494000873703595,-17.143228077902258,1.0147644433445893,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random346
Raw:-6.779109652520202,-8.046637833054342,-0.2700635996801419,-8.297848218998682,-9.137344670594551,0.22695166348298965,17.494000873703595,-17.143228077902258,1.0147644433445848,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random347
Raw:-6.7791096525202015,-8.04663783305434,-0.2700635996801435,-8.29784821899868,-9.137344670594553,0.22695166348298612,17.494000873703598,-17.14322807790226,1.0147644433445853,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random348
Raw:-6.779109652520201,-8.04663783305434,-0.2700635996801422,-8.29784821899869,-9.137344670594548,0.2269516634829901,17.49400087370359,-17.143228077902258,1.014764443344589,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random349
Raw:-6.779109652520196,-8.046637833054342,-0.2700635996801423,-8.297848218998686,-9.137344670594546,0.2269516634829868,17.494000873703595,-17.14322807790226,1.0147644433445848,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random350
Raw:-6.7791096525202015,-8.046637833054346,-0.2700635996801433,-8.297848218998682,-9.13734467059455,0.22695166348299267,17.494000873703595,-17.143228077902258,1.0147644433445844,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random351
Raw:-6.779109652520198,-8.04663783305434,-0.27006359968014354,-8.297848218998684,-9.137344670594548,0.2269516634829884,17.494000873703595,-17.14322807790226,1.0147644433445837,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random352
Raw:-6.7791096525202015,-8.04663783305434,-0.2700635996801451,-8.29784821899868,-9.137344670594553,0.22695166348299387,17.494000873703584,-17.143228077902258,1.014764443344586,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random353
Raw:-6.779109652520204,-8.046637833054346,-0.2700635996801462,-8.297848218998677,-9.137344670594553,0.2269516634829882,17.494000873703587,-17.143228077902258,1.0147644433445833,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random354
Raw:-6.779109652520203,-8.046637833054339,-0.27006359968014465,-8.297848218998684,-9.137344670594551,0.2269516634829899,17.49400087370359,-17.143228077902254,1.014764443344589,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random355
Raw:-6.779109652520206,-8.046637833054346,-0.2700635996801437,-8.29784821899868,-9.137344670594553,0.22695166348299567,17.49400087370359,-17.14322807790226,1.014764443344583,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random356
Raw:-6.779109652520203,-8.04663783305434,-0.27006359968014204,-8.29784821899868,-9.137344670594551,0.22695166348298645,17.49400087370359,-17.143228077902258,1.014764443344587,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random357
Raw:-6.7791096525202015,-8.04663783305434,-0.2700635996801446,-8.297848218998682,-9.137344670594551,0.22695166348299078,17.494000873703595,-17.14322807790226,1.0147644433445835,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random358
Raw:-6.779109652520206,-8.046637833054342,-0.27006359968014587,-8.29784821899868,-9.137344670594555,0.22695166348299411,17.494000873703595,-17.143228077902265,1.0147644433445886,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random359
Raw:-6.779109652520207,-8.046637833054342,-0.2700635996801428,-8.297848218998677,-9.13734467059455,0.22695166348299167,17.49400087370359,-17.143228077902258,1.0147644433445897,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random360
Raw:-6.7791096525202,-8.046637833054342,-0.2700635996801442,-8.29784821899869,-9.13734467059455,0.226951663482985,17.494000873703598,-17.14322807790226,1.0147644433445853,-13.61842275883311
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random361
Raw:-6.779109652520201,-8.046637833054342,-0.270063599680142,-8.297848218998684,-9.13734467059455,0.22695166348299198,17.49400087370359,-17.14322807790226,1.0147644433445862,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random362
Raw:-6.779109652520201,-8.046637833054339,-0.2700635996801421,-8.297848218998686,-9.13734467059455,0.22695166348298917,17.494000873703595,-17.143228077902258,1.0147644433445833,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random363
Raw:-6.7791096525202,-8.046637833054342,-0.2700635996801411,-8.297848218998686,-9.137344670594551,0.22695166348299167,17.494000873703598,-17.143228077902258,1.0147644433445868,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random364
Raw:-6.779109652520201,-8.04663783305434,-0.2700635996801429,-8.29784821899868,-9.137344670594551,0.226951663482991,17.494000873703595,-17.143228077902254,1.0147644433445877,-13.618422758833095
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random365
Raw:-6.779109652520201,-8.046637833054339,-0.27006359968014343,-8.297848218998679,-9.137344670594548,0.22695166348298637,17.494000873703587,-17.143228077902258,1.0147644433445868,-13.6184227588331
