Original
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random162
Raw:-18.29672202659976,-15.703321812651573,-12.073563818425253,2.8342573074724795,-11.7758005185208,-1.3373615615850731,-20.39830456591953,-1.232334306617238,-7.52307418521117,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random163
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425251,2.834257307472479,-11.775800518520791,-1.3373615615850722,-20.398304565919535,-1.2323343066172385,-7.523074185211163,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random164
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425251,2.834257307472476,-11.775800518520795,-1.3373615615850776,-20.398304565919524,-1.2323343066172325,-7.523074185211168,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random165
Raw:-18.296722026599753,-15.70332181265157,-12.073563818425253,2.834257307472477,-11.775800518520798,-1.337361561585075,-20.398304565919528,-1.232334306617238,-7.523074185211165,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random166
Raw:-18.296722026599753,-15.70332181265158,-12.073563818425253,2.83425730747248,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.2323343066172365,-7.523074185211168,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random167
Raw:-18.29672202659975,-15.703321812651575,-12.07356381842525,2.8342573074724755,-11.775800518520795,-1.3373615615850762,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random168
Raw:-18.296722026599753,-15.703321812651572,-12.073563818425255,2.8342573074724737,-11.775800518520798,-1.3373615615850776,-20.398304565919528,-1.2323343066172348,-7.523074185211172,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random169
Raw:-18.29672202659976,-15.70332181265157,-12.073563818425253,2.834257307472475,-11.77580051852079,-1.3373615615850705,-20.398304565919528,-1.2323343066172403,-7.523074185211163,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random170
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425253,2.8342573074724764,-11.775800518520796,-1.3373615615850785,-20.398304565919528,-1.2323343066172359,-7.523074185211164,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random171
Raw:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724786,-11.7758005185208,-1.3373615615850807,-20.39830456591954,-1.2323343066172345,-7.52307418521117,11.70924441895202
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random172
Raw:-18.296722026599756,-15.703321812651573,-12.073563818425251,2.83425730747248,-11.775800518520795,-1.3373615615850754,-20.398304565919528,-1.232334306617237,-7.523074185211161,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random173
Raw:-18.29672202659976,-15.703321812651573,-12.073563818425255,2.834257307472475,-11.775800518520793,-1.337361561585071,-20.39830456591953,-1.2323343066172403,-7.5230741852111676,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random174
Raw:-18.296722026599756,-15.703321812651582,-12.073563818425253,2.834257307472475,-11.775800518520791,-1.3373615615850762,-20.39830456591953,-1.2323343066172359,-7.5230741852111676,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random175
Raw:-18.296722026599763,-15.703321812651579,-12.073563818425251,2.8342573074724737,-11.775800518520793,-1.337361561585071,-20.39830456591953,-1.232334306617239,-7.523074185211167,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random176
Raw:-18.29672202659976,-15.703321812651572,-12.073563818425253,2.8342573074724737,-11.77580051852079,-1.3373615615850731,-20.398304565919528,-1.2323343066172379,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random177
Raw:-18.296722026599753,-15.703321812651577,-12.073563818425253,2.8342573074724746,-11.775800518520795,-1.3373615615850745,-20.398304565919535,-1.232334306617238,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random178
Raw:-18.296722026599745,-15.703321812651575,-12.073563818425251,2.834257307472476,-11.7758005185208,-1.3373615615850794,-20.398304565919528,-1.2323343066172374,-7.523074185211165,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random179
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425251,2.834257307472483,-11.775800518520795,-1.3373615615850718,-20.398304565919528,-1.2323343066172405,-7.523074185211161,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random180
Raw:-18.296722026599753,-15.703321812651575,-12.07356381842525,2.834257307472475,-11.775800518520796,-1.3373615615850727,-20.39830456591953,-1.2323343066172412,-7.523074185211167,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random181
Raw:-18.296722026599763,-15.703321812651579,-12.07356381842525,2.8342573074724786,-11.775800518520796,-1.3373615615850731,-20.39830456591953,-1.2323343066172385,-7.523074185211167,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random182
Raw:-18.296722026599745,-15.703321812651575,-12.073563818425251,2.834257307472478,-11.7758005185208,-1.3373615615850802,-20.39830456591953,-1.232334306617237,-7.523074185211163,11.70924441895202
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random183
Raw:-18.296722026599753,-15.703321812651579,-12.073563818425251,2.8342573074724733,-11.77580051852079,-1.337361561585075,-20.39830456591953,-1.2323343066172388,-7.523074185211166,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random184
Raw:-18.296722026599767,-15.703321812651573,-12.073563818425255,2.834257307472477,-11.7758005185208,-1.3373615615850691,-20.398304565919528,-1.232334306617238,-7.523074185211168,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random185
Raw:-18.296722026599763,-15.703321812651577,-12.073563818425253,2.8342573074724777,-11.775800518520802,-1.3373615615850767,-20.398304565919535,-1.2323343066172343,-7.523074185211164,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random186
Raw:-18.29672202659976,-15.703321812651577,-12.073563818425255,2.8342573074724804,-11.775800518520798,-1.3373615615850758,-20.39830456591953,-1.2323343066172379,-7.523074185211167,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random187
Raw:-18.296722026599742,-15.70332181265157,-12.07356381842525,2.8342573074724724,-11.775800518520793,-1.337361561585078,-20.398304565919524,-1.2323343066172359,-7.523074185211166,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random188
Raw:-18.296722026599753,-15.70332181265157,-12.073563818425248,2.8342573074724764,-11.775800518520793,-1.3373615615850785,-20.398304565919517,-1.2323343066172368,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random189
Raw:-18.296722026599763,-15.703321812651573,-12.073563818425255,2.8342573074724777,-11.775800518520793,-1.3373615615850727,-20.398304565919524,-1.2323343066172383,-7.523074185211162,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random190
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425258,2.834257307472474,-11.775800518520795,-1.337361561585071,-20.398304565919524,-1.2323343066172412,-7.5230741852111676,11.70924441895202
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random191
Raw:-18.29672202659976,-15.703321812651572,-12.07356381842525,2.8342573074724777,-11.775800518520802,-1.337361561585078,-20.398304565919535,-1.2323343066172319,-7.523074185211169,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random192
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425255,2.8342573074724755,-11.775800518520787,-1.3373615615850798,-20.398304565919535,-1.2323343066172328,-7.523074185211167,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random193
Raw:-18.296722026599767,-15.70332181265158,-12.073563818425253,2.8342573074724764,-11.775800518520796,-1.3373615615850758,-20.398304565919535,-1.2323343066172412,-7.523074185211169,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random194
Raw:-18.29672202659975,-15.703321812651577,-12.073563818425246,2.834257307472477,-11.7758005185208,-1.3373615615850754,-20.398304565919528,-1.2323343066172376,-7.523074185211163,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random195
Raw:-18.296722026599753,-15.703321812651579,-12.073563818425251,2.8342573074724737,-11.775800518520796,-1.3373615615850736,-20.398304565919524,-1.2323343066172383,-7.523074185211166,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random196
Raw:-18.296722026599756,-15.70332181265157,-12.073563818425253,2.8342573074724764,-11.775800518520798,-1.3373615615850727,-20.39830456591953,-1.2323343066172343,-7.5230741852111676,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random197
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425251,2.8342573074724764,-11.775800518520793,-1.3373615615850745,-20.39830456591954,-1.2323343066172372,-7.523074185211169,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random198
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.834257307472474,-11.775800518520795,-1.3373615615850794,-20.39830456591953,-1.2323343066172356,-7.52307418521117,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random199
Raw:-18.29672202659976,-15.703321812651577,-12.073563818425251,2.834257307472479,-11.7758005185208,-1.337361561585075,-20.398304565919535,-1.232334306617236,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random200
Raw:-18.29672202659975,-15.703321812651568,-12.073563818425251,2.8342573074724755,-11.775800518520793,-1.3373615615850762,-20.39830456591952,-1.2323343066172392,-7.523074185211163,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random201
Raw:-18.29672202659976,-15.703321812651573,-12.073563818425248,2.8342573074724746,-11.775800518520791,-1.3373615615850771,-20.398304565919524,-1.2323343066172368,-7.5230741852111755,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random202
Raw:-18.29672202659976,-15.703321812651568,-12.073563818425253,2.8342573074724764,-11.775800518520796,-1.3373615615850785,-20.398304565919528,-1.2323343066172352,-7.523074185211167,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random203
Raw:-18.29672202659976,-15.703321812651577,-12.073563818425255,2.8342573074724777,-11.775800518520796,-1.337361561585074,-20.39830456591953,-1.2323343066172392,-7.523074185211166,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random204
Raw:-18.296722026599753,-15.703321812651575,-12.073563818425253,2.8342573074724724,-11.775800518520798,-1.3373615615850758,-20.39830456591953,-1.232334306617234,-7.523074185211165,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random205
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425251,2.834257307472471,-11.775800518520786,-1.3373615615850771,-20.398304565919528,-1.232334306617241,-7.523074185211171,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random206
Raw:-18.296722026599753,-15.703321812651579,-12.073563818425253,2.8342573074724777,-11.775800518520802,-1.3373615615850718,-20.398304565919542,-1.2323343066172368,-7.523074185211168,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random207
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.834257307472475,-11.775800518520793,-1.3373615615850762,-20.39830456591953,-1.2323343066172359,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random208
Raw:-18.296722026599753,-15.703321812651575,-12.073563818425251,2.8342573074724764,-11.775800518520795,-1.3373615615850727,-20.39830456591954,-1.2323343066172394,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random209
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425251,2.834257307472479,-11.775800518520798,-1.337361561585074,-20.398304565919524,-1.232334306617238,-7.523074185211164,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random210
Raw:-18.296722026599753,-15.703321812651568,-12.073563818425251,2.8342573074724737,-11.775800518520791,-1.337361561585074,-20.398304565919528,-1.2323343066172368,-7.523074185211165,11.709244418952009
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random211
Raw:-18.296722026599753,-15.703321812651577,-12.073563818425256,2.8342573074724733,-11.77580051852079,-1.3373615615850718,-20.39830456591953,-1.23233430661724,-7.523074185211172,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random212
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425255,2.834257307472477,-11.775800518520793,-1.3373615615850705,-20.398304565919528,-1.2323343066172412,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random213
Raw:-18.29672202659975,-15.703321812651566,-12.073563818425251,2.834257307472475,-11.775800518520793,-1.3373615615850762,-20.398304565919528,-1.2323343066172368,-7.5230741852111676,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random214
Raw:-18.296722026599753,-15.703321812651572,-12.073563818425251,2.8342573074724746,-11.775800518520791,-1.3373615615850758,-20.39830456591953,-1.2323343066172379,-7.523074185211167,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random215
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425255,2.834257307472476,-11.775800518520796,-1.3373615615850776,-20.39830456591953,-1.2323343066172363,-7.523074185211175,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random216
Raw:-18.296722026599756,-15.703321812651582,-12.073563818425251,2.834257307472477,-11.775800518520795,-1.3373615615850771,-20.39830456591953,-1.2323343066172363,-7.523074185211169,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random217
Raw:-18.296722026599756,-15.70332181265157,-12.073563818425248,2.834257307472479,-11.775800518520805,-1.3373615615850807,-20.39830456591953,-1.232334306617237,-7.523074185211168,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random218
Raw:-18.296722026599753,-15.703321812651575,-12.07356381842525,2.834257307472477,-11.775800518520793,-1.3373615615850771,-20.398304565919524,-1.2323343066172394,-7.523074185211166,11.70924441895202
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random219
Raw:-18.296722026599756,-15.70332181265157,-12.073563818425255,2.834257307472476,-11.775800518520795,-1.3373615615850762,-20.398304565919528,-1.232334306617238,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random220
Raw:-18.29672202659975,-15.703321812651566,-12.07356381842525,2.834257307472475,-11.775800518520803,-1.3373615615850745,-20.39830456591953,-1.2323343066172372,-7.523074185211159,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random221
Raw:-18.29672202659976,-15.703321812651573,-12.073563818425251,2.8342573074724733,-11.775800518520802,-1.3373615615850762,-20.398304565919528,-1.2323343066172323,-7.523074185211172,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random222
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425255,2.8342573074724764,-11.775800518520795,-1.3373615615850718,-20.398304565919524,-1.2323343066172394,-7.523074185211164,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random223
Raw:-18.29672202659975,-15.703321812651573,-12.07356381842525,2.8342573074724773,-11.775800518520796,-1.3373615615850758,-20.39830456591953,-1.2323343066172363,-7.523074185211164,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random224
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425248,2.8342573074724724,-11.775800518520798,-1.3373615615850736,-20.398304565919528,-1.2323343066172403,-7.523074185211164,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random225
Raw:-18.296722026599756,-15.703321812651568,-12.073563818425248,2.8342573074724724,-11.775800518520795,-1.337361561585078,-20.398304565919524,-1.2323343066172345,-7.52307418521117,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random226
Raw:-18.296722026599763,-15.703321812651573,-12.073563818425255,2.8342573074724724,-11.775800518520793,-1.3373615615850714,-20.398304565919528,-1.2323343066172388,-7.523074185211172,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random227
Raw:-18.296722026599753,-15.70332181265157,-12.073563818425248,2.834257307472476,-11.775800518520791,-1.3373615615850758,-20.39830456591952,-1.2323343066172376,-7.523074185211168,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random228
Raw:-18.29672202659975,-15.703321812651572,-12.07356381842525,2.834257307472479,-11.775800518520802,-1.3373615615850758,-20.39830456591953,-1.2323343066172396,-7.523074185211164,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random229
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425255,2.834257307472475,-11.775800518520803,-1.337361561585071,-20.398304565919535,-1.232334306617237,-7.523074185211171,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random230
Raw:-18.296722026599763,-15.703321812651575,-12.073563818425258,2.8342573074724777,-11.775800518520795,-1.3373615615850758,-20.39830456591954,-1.2323343066172336,-7.523074185211171,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random231
Raw:-18.29672202659976,-15.703321812651579,-12.073563818425253,2.8342573074724773,-11.775800518520795,-1.3373615615850754,-20.398304565919545,-1.2323343066172359,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random232
Raw:-18.29672202659976,-15.703321812651575,-12.073563818425251,2.8342573074724795,-11.775800518520796,-1.337361561585075,-20.398304565919528,-1.23233430661724,-7.523074185211164,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random233
Raw:-18.296722026599756,-15.703321812651568,-12.073563818425255,2.834257307472476,-11.775800518520802,-1.3373615615850771,-20.39830456591953,-1.2323343066172354,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random234
