Original
Random243
Raw:-11.58437811009327,8.436194189962064,18.721337204727394,0.5487983296951295,-24.936331982228847,-13.714492267976597,-1.8223041976285894,-2.005328675332273,0.2983368913449144,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random244
Raw:-11.584378110093278,8.43619418996206,18.721337204727394,0.5487983296951308,-24.936331982228847,-13.714492267976594,-1.8223041976285876,-2.005328675332271,0.29833689134491437,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random245
Raw:-11.58437811009328,8.436194189962066,18.721337204727398,0.5487983296951302,-24.936331982228857,-13.714492267976599,-1.8223041976285916,-2.00532867533227,0.29833689134491465,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random246
Raw:-11.584378110093276,8.436194189962062,18.7213372047274,0.5487983296951287,-24.936331982228857,-13.7144922679766,-1.8223041976285885,-2.0053286753322728,0.298336891344917,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random247
Raw:-11.584378110093276,8.436194189962062,18.721337204727394,0.5487983296951302,-24.936331982228854,-13.714492267976595,-1.822304197628589,-2.005328675332273,0.2983368913449138,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random248
Raw:-11.584378110093276,8.43619418996206,18.721337204727387,0.5487983296951306,-24.936331982228857,-13.71449226797659,-1.8223041976285863,-2.005328675332276,0.2983368913449191,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random249
Raw:-11.584378110093276,8.436194189962066,18.721337204727398,0.5487983296951299,-24.936331982228864,-13.714492267976599,-1.822304197628593,-2.005328675332271,0.2983368913449149,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random250
Raw:-11.584378110093278,8.436194189962066,18.721337204727394,0.5487983296951306,-24.93633198222885,-13.714492267976595,-1.822304197628589,-2.0053286753322705,0.29833689134491526,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random251
Raw:-11.584378110093274,8.43619418996206,18.7213372047274,0.5487983296951313,-24.936331982228847,-13.714492267976597,-1.8223041976285916,-2.0053286753322683,0.298336891344912,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random252
Raw:-11.584378110093272,8.436194189962064,18.721337204727398,0.5487983296951287,-24.936331982228854,-13.714492267976595,-1.8223041976285912,-2.0053286753322723,0.29833689134491415,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random253
Raw:-11.58437811009328,8.436194189962068,18.721337204727398,0.5487983296951291,-24.936331982228854,-13.714492267976597,-1.8223041976285885,-2.0053286753322737,0.2983368913449176,-20.084012848426866
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random254
Raw:-11.584378110093276,8.436194189962068,18.721337204727398,0.548798329695128,-24.93633198222885,-13.714492267976594,-1.8223041976285899,-2.0053286753322723,0.29833689134491415,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.298336891344915,-20.084012848426855
Random255
Raw:-11.58437811009328,8.436194189962064,18.7213372047274,0.5487983296951309,-24.93633198222885,-13.7144922679766,-1.8223041976285894,-2.005328675332273,0.298336891344916,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491437,-20.084012848426855
Random256
Raw:-11.584378110093276,8.43619418996207,18.721337204727398,0.5487983296951329,-24.936331982228857,-13.714492267976603,-1.8223041976285939,-2.0053286753322657,0.2983368913449152,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449146,-20.084012848426855
Random257
Raw:-11.58437811009328,8.436194189962064,18.72133720472739,0.5487983296951302,-24.936331982228857,-13.714492267976595,-1.822304197628589,-2.005328675332271,0.2983368913449141,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449146,-20.084012848426855
Random258
Raw:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951318,-24.936331982228857,-13.7144922679766,-1.8223041976285903,-2.0053286753322697,0.298336891344914,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random259
Raw:-11.584378110093272,8.436194189962057,18.721337204727398,0.5487983296951283,-24.936331982228847,-13.714492267976597,-1.8223041976285868,-2.0053286753322723,0.2983368913449142,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449144,-20.084012848426855
Random260
Raw:-11.584378110093278,8.436194189962068,18.721337204727398,0.5487983296951295,-24.93633198222886,-13.7144922679766,-1.8223041976285907,-2.0053286753322666,0.29833689134490887,-20.084012848426866
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random261
Raw:-11.584378110093278,8.43619418996207,18.721337204727394,0.548798329695134,-24.936331982228847,-13.714492267976599,-1.8223041976285912,-2.0053286753322688,0.2983368913449104,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random262
Raw:-11.584378110093278,8.436194189962064,18.721337204727394,0.5487983296951284,-24.936331982228854,-13.714492267976592,-1.822304197628588,-2.0053286753322683,0.29833689134491337,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random263
Raw:-11.58437811009327,8.436194189962066,18.721337204727398,0.5487983296951295,-24.93633198222885,-13.714492267976599,-1.822304197628588,-2.0053286753322705,0.29833689134491304,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random264
Raw:-11.584378110093278,8.43619418996206,18.721337204727398,0.5487983296951318,-24.936331982228857,-13.714492267976595,-1.8223041976285894,-2.0053286753322688,0.29833689134491426,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random265
Raw:-11.584378110093276,8.436194189962064,18.72133720472739,0.5487983296951295,-24.936331982228854,-13.714492267976594,-1.8223041976285907,-2.005328675332268,0.2983368913449154,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random266
Raw:-11.584378110093274,8.436194189962066,18.721337204727398,0.5487983296951292,-24.936331982228864,-13.714492267976594,-1.8223041976285907,-2.0053286753322714,0.2983368913449129,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random267
Raw:-11.584378110093278,8.436194189962068,18.72133720472739,0.5487983296951291,-24.93633198222885,-13.714492267976595,-1.8223041976285885,-2.0053286753322723,0.2983368913449151,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random268
Raw:-11.584378110093272,8.436194189962068,18.721337204727398,0.5487983296951292,-24.936331982228847,-13.714492267976592,-1.8223041976285894,-2.005328675332272,0.2983368913449121,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random269
Raw:-11.58437811009328,8.436194189962066,18.7213372047274,0.5487983296951257,-24.936331982228854,-13.714492267976595,-1.8223041976285876,-2.0053286753322714,0.29833689134491337,-20.084012848426866
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.2983368913449144,-20.084012848426855
Random270
Raw:-11.584378110093278,8.436194189962066,18.7213372047274,0.5487983296951249,-24.936331982228857,-13.7144922679766,-1.8223041976285885,-2.005328675332272,0.2983368913449146,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random271
Raw:-11.584378110093278,8.436194189962062,18.721337204727398,0.5487983296951281,-24.93633198222885,-13.714492267976597,-1.8223041976285872,-2.005328675332273,0.2983368913449184,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.298336891344915,-20.084012848426855
Random272
Raw:-11.584378110093278,8.43619418996206,18.7213372047274,0.5487983296951298,-24.936331982228857,-13.714492267976597,-1.822304197628588,-2.005328675332274,0.29833689134491675,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random273
Raw:-11.584378110093272,8.436194189962062,18.721337204727394,0.5487983296951311,-24.936331982228843,-13.714492267976595,-1.8223041976285907,-2.005328675332271,0.29833689134491287,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.2983368913449147,-20.084012848426855
Random274
Raw:-11.584378110093274,8.436194189962066,18.721337204727394,0.5487983296951308,-24.936331982228857,-13.714492267976595,-1.822304197628589,-2.0053286753322728,0.2983368913449149,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random275
Raw:-11.584378110093278,8.436194189962068,18.721337204727398,0.5487983296951313,-24.936331982228854,-13.714492267976597,-1.8223041976285899,-2.0053286753322723,0.2983368913449143,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random276
Raw:-11.58437811009328,8.436194189962068,18.721337204727394,0.5487983296951249,-24.936331982228854,-13.714492267976595,-1.8223041976285894,-2.0053286753322714,0.2983368913449122,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random277
Raw:-11.584378110093274,8.436194189962062,18.721337204727394,0.5487983296951304,-24.936331982228854,-13.71449226797659,-1.8223041976285907,-2.0053286753322728,0.29833689134491237,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449144,-20.084012848426855
Random278
Raw:-11.58437811009328,8.436194189962068,18.7213372047274,0.5487983296951291,-24.936331982228854,-13.714492267976594,-1.8223041976285894,-2.0053286753322754,0.29833689134491603,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random279
Raw:-11.584378110093278,8.436194189962066,18.72133720472739,0.5487983296951298,-24.93633198222886,-13.714492267976595,-1.8223041976285907,-2.005328675332269,0.29833689134491287,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random280
Raw:-11.58437811009328,8.436194189962066,18.7213372047274,0.548798329695134,-24.936331982228857,-13.714492267976597,-1.8223041976285907,-2.0053286753322683,0.2983368913449162,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random281
Raw:-11.584378110093274,8.436194189962066,18.721337204727394,0.5487983296951311,-24.936331982228843,-13.714492267976597,-1.822304197628592,-2.00532867533227,0.29833689134491365,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random282
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951293,-24.936331982228854,-13.714492267976594,-1.8223041976285885,-2.00532867533227,0.29833689134491875,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random283
Raw:-11.584378110093278,8.436194189962064,18.72133720472739,0.5487983296951315,-24.936331982228857,-13.714492267976599,-1.8223041976285894,-2.0053286753322714,0.2983368913449111,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.29833689134491465,-20.084012848426855
Random284
Raw:-11.584378110093276,8.436194189962064,18.721337204727398,0.5487983296951331,-24.936331982228847,-13.714492267976594,-1.8223041976285943,-2.005328675332272,0.298336891344913,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random285
Raw:-11.584378110093278,8.436194189962064,18.721337204727398,0.5487983296951305,-24.93633198222885,-13.714492267976599,-1.822304197628589,-2.005328675332274,0.298336891344915,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random286
Raw:-11.584378110093278,8.436194189962064,18.721337204727387,0.5487983296951305,-24.936331982228854,-13.714492267976588,-1.8223041976285899,-2.0053286753322737,0.2983368913449134,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random287
Raw:-11.584378110093276,8.436194189962068,18.721337204727394,0.5487983296951325,-24.93633198222886,-13.714492267976595,-1.8223041976285894,-2.0053286753322745,0.2983368913449164,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random288
Raw:-11.584378110093272,8.436194189962066,18.721337204727398,0.5487983296951306,-24.936331982228857,-13.714492267976603,-1.822304197628589,-2.0053286753322705,0.29833689134491387,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random289
Raw:-11.584378110093272,8.436194189962062,18.721337204727387,0.5487983296951281,-24.93633198222885,-13.714492267976595,-1.8223041976285894,-2.005328675332274,0.2983368913449162,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random290
Raw:-11.584378110093278,8.436194189962066,18.721337204727394,0.5487983296951287,-24.936331982228854,-13.714492267976595,-1.8223041976285876,-2.0053286753322723,0.2983368913449144,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random291
Raw:-11.58437811009327,8.436194189962064,18.721337204727398,0.5487983296951329,-24.93633198222886,-13.714492267976595,-1.822304197628592,-2.005328675332271,0.2983368913449124,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random292
Raw:-11.584378110093281,8.436194189962066,18.72133720472739,0.548798329695134,-24.93633198222885,-13.714492267976603,-1.822304197628592,-2.0053286753322714,0.29833689134491603,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random293
Raw:-11.584378110093274,8.436194189962066,18.721337204727398,0.5487983296951295,-24.936331982228854,-13.714492267976597,-1.822304197628592,-2.0053286753322705,0.29833689134491354,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random294
Raw:-11.584378110093274,8.43619418996207,18.721337204727398,0.5487983296951264,-24.93633198222885,-13.714492267976599,-1.8223041976285907,-2.0053286753322714,0.2983368913449162,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random295
Raw:-11.584378110093274,8.436194189962066,18.721337204727387,0.548798329695132,-24.93633198222886,-13.71449226797659,-1.8223041976285885,-2.005328675332272,0.298336891344915,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449144,-20.084012848426855
Random296
Raw:-11.584378110093276,8.436194189962066,18.721337204727394,0.5487983296951278,-24.936331982228854,-13.714492267976595,-1.822304197628588,-2.005328675332272,0.2983368913449133,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random297
Raw:-11.584378110093276,8.436194189962066,18.72133720472739,0.5487983296951318,-24.936331982228854,-13.714492267976592,-1.8223041976285947,-2.005328675332274,0.2983368913449172,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random298
Raw:-11.584378110093276,8.436194189962062,18.721337204727398,0.5487983296951306,-24.936331982228854,-13.714492267976594,-1.8223041976285894,-2.0053286753322683,0.29833689134491725,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random299
Raw:-11.584378110093278,8.436194189962066,18.72133720472739,0.5487983296951298,-24.93633198222885,-13.714492267976597,-1.8223041976285912,-2.0053286753322697,0.29833689134491176,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.2983368913449146,-20.084012848426855
Random300
Raw:-11.58437811009327,8.436194189962064,18.721337204727394,0.5487983296951277,-24.93633198222885,-13.714492267976594,-1.8223041976285859,-2.005328675332271,0.2983368913449134,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random301
Raw:-11.584378110093274,8.436194189962068,18.7213372047274,0.5487983296951305,-24.936331982228847,-13.714492267976594,-1.822304197628588,-2.005328675332273,0.2983368913449133,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random302
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951315,-24.93633198222885,-13.7144922679766,-1.8223041976285952,-2.005328675332272,0.29833689134492,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random303
Raw:-11.584378110093276,8.436194189962064,18.721337204727398,0.5487983296951306,-24.93633198222886,-13.714492267976594,-1.8223041976285876,-2.0053286753322737,0.2983368913449179,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.298336891344915,-20.084012848426855
Random304
Raw:-11.584378110093276,8.436194189962062,18.721337204727398,0.5487983296951311,-24.93633198222885,-13.714492267976595,-1.8223041976285899,-2.005328675332271,0.29833689134491326,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random305
Raw:-11.584378110093276,8.436194189962066,18.721337204727394,0.5487983296951289,-24.936331982228847,-13.714492267976594,-1.822304197628585,-2.0053286753322714,0.2983368913449133,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random306
Raw:-11.584378110093276,8.436194189962066,18.7213372047274,0.5487983296951328,-24.936331982228854,-13.714492267976595,-1.8223041976285912,-2.005328675332269,0.29833689134491004,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random307
Raw:-11.584378110093276,8.436194189962066,18.721337204727398,0.5487983296951292,-24.936331982228847,-13.714492267976597,-1.8223041976285912,-2.005328675332269,0.2983368913449157,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random308
Raw:-11.584378110093269,8.43619418996206,18.721337204727394,0.5487983296951287,-24.93633198222885,-13.714492267976597,-1.8223041976285863,-2.005328675332271,0.298336891344916,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random309
Raw:-11.58437811009327,8.436194189962064,18.721337204727398,0.5487983296951311,-24.936331982228854,-13.714492267976595,-1.8223041976285894,-2.00532867533227,0.2983368913449124,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random310
Raw:-11.584378110093278,8.436194189962066,18.721337204727394,0.5487983296951315,-24.936331982228857,-13.714492267976595,-1.8223041976285907,-2.0053286753322728,0.29833689134491426,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.29833689134491465,-20.084012848426855
Random311
Raw:-11.58437811009328,8.436194189962066,18.72133720472739,0.5487983296951312,-24.936331982228854,-13.71449226797659,-1.8223041976285872,-2.0053286753322745,0.2983368913449154,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491437,-20.084012848426855
Random312
Raw:-11.584378110093272,8.436194189962068,18.721337204727398,0.5487983296951324,-24.936331982228857,-13.714492267976595,-1.8223041976285885,-2.0053286753322697,0.29833689134491265,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random313
Raw:-11.584378110093276,8.43619418996207,18.7213372047274,0.5487983296951311,-24.936331982228854,-13.714492267976597,-1.8223041976285876,-2.0053286753322705,0.2983368913449135,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random314
Raw:-11.584378110093274,8.436194189962066,18.721337204727398,0.5487983296951309,-24.936331982228857,-13.714492267976597,-1.8223041976285903,-2.0053286753322714,0.2983368913449152,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random315
Raw:-11.584378110093274,8.436194189962064,18.721337204727394,0.5487983296951278,-24.936331982228857,-13.714492267976592,-1.8223041976285885,-2.0053286753322714,0.2983368913449149,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random316
Raw:-11.584378110093274,8.436194189962068,18.7213372047274,0.548798329695134,-24.936331982228857,-13.714492267976599,-1.822304197628589,-2.0053286753322688,0.29833689134491026,-20.084012848426863
