Original
Raw:-14.51462552630736,-5.389679947480488,-3.5354053612592735,-4.148992682026357,0.03727587121314129,0.24243517067214676,-3.3689713612032666,-7.541369937961004,10.15204729676438,-1.5068199344768756
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random263
Raw:-14.514625526307357,-5.389679947480488,-3.5354053612592735,-4.148992682026356,0.0372758712131387,0.24243517067215054,-3.3689713612032643,-7.541369937961004,10.152047296764382,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141576,0.24243517067215056,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random264
Raw:-14.514625526307361,-5.389679947480494,-3.535405361259275,-4.148992682026358,0.03727587121314159,0.24243517067215048,-3.3689713612032657,-7.541369937961004,10.152047296764382,-1.5068199344768751
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314135,0.24243517067215065,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random265
Raw:-14.514625526307361,-5.389679947480493,-3.535405361259277,-4.148992682026352,0.037275871213143144,0.24243517067215148,-3.3689713612032666,-7.5413699379610035,10.15204729676438,-1.506819934476872
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314149,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random266
Raw:-14.514625526307361,-5.389679947480493,-3.5354053612592766,-4.1489926820263525,0.03727587121314037,0.2424351706721522,-3.368971361203266,-7.541369937961007,10.152047296764383,-1.506819934476875
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314113,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random267
Raw:-14.514625526307364,-5.389679947480491,-3.5354053612592744,-4.148992682026358,0.037275871213139536,0.24243517067214954,-3.3689713612032683,-7.541369937961005,10.152047296764382,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.24243517067215062,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random268
Raw:-14.514625526307361,-5.389679947480491,-3.5354053612592766,-4.148992682026355,0.03727587121313973,0.2424351706721513,-3.3689713612032643,-7.541369937961005,10.152047296764383,-1.506819934476876
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.0372758712131413,0.24243517067215065,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random269
Raw:-14.514625526307357,-5.3896799474804915,-3.535405361259274,-4.148992682026356,0.037275871213141146,0.24243517067214992,-3.3689713612032675,-7.5413699379610035,10.152047296764382,-1.5068199344768733
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314161,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random270
Raw:-14.514625526307357,-5.389679947480492,-3.5354053612592726,-4.148992682026355,0.03727587121313529,0.2424351706721522,-3.3689713612032612,-7.541369937961004,10.152047296764383,-1.506819934476877
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141465,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random271
Raw:-14.514625526307361,-5.38967994748049,-3.5354053612592753,-4.148992682026355,0.03727587121314181,0.2424351706721493,-3.368971361203267,-7.541369937961003,10.152047296764382,-1.5068199344768738
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141444,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random272
Raw:-14.514625526307361,-5.389679947480493,-3.535405361259272,-4.148992682026353,0.03727587121313758,0.24243517067215048,-3.368971361203262,-7.541369937961005,10.152047296764383,-1.5068199344768773
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314148,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random273
Raw:-14.514625526307356,-5.389679947480494,-3.5354053612592757,-4.148992682026353,0.03727587121314238,0.2424351706721516,-3.368971361203262,-7.541369937961005,10.15204729676438,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314152,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random274
Raw:-14.51462552630736,-5.389679947480491,-3.5354053612592753,-4.148992682026354,0.03727587121314059,0.24243517067214998,-3.3689713612032657,-7.5413699379610035,10.15204729676438,-1.5068199344768751
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314127,0.24243517067215015,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random275
Raw:-14.514625526307357,-5.389679947480492,-3.5354053612592744,-4.148992682026356,0.03727587121314381,0.24243517067215087,-3.368971361203268,-7.5413699379610035,10.15204729676438,-1.5068199344768713
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random276
Raw:-14.514625526307356,-5.3896799474804915,-3.535405361259272,-4.14899268202636,0.037275871213142034,0.24243517067214915,-3.3689713612032643,-7.541369937961002,10.152047296764378,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141354,0.24243517067215012,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random277
Raw:-14.514625526307357,-5.389679947480491,-3.5354053612592784,-4.148992682026357,0.037275871213140674,0.2424351706721516,-3.3689713612032652,-7.541369937961003,10.152047296764376,-1.5068199344768725
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141604,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random278
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592753,-4.148992682026357,0.03727587121314026,0.24243517067215115,-3.368971361203262,-7.5413699379610035,10.152047296764382,-1.5068199344768756
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314148,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random279
Raw:-14.51462552630736,-5.389679947480491,-3.535405361259274,-4.148992682026355,0.03727587121313848,0.24243517067214942,-3.368971361203266,-7.541369937961004,10.152047296764382,-1.5068199344768745
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314125,0.24243517067215012,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random280
Raw:-14.514625526307361,-5.3896799474804915,-3.535405361259272,-4.148992682026354,0.03727587121314198,0.24243517067214887,-3.3689713612032675,-7.5413699379610035,10.152047296764378,-1.506819934476874
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random281
Raw:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026352,0.037275871213138925,0.24243517067215067,-3.3689713612032666,-7.5413699379610035,10.152047296764383,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314131,0.24243517067215067,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random282
Raw:-14.514625526307363,-5.3896799474804915,-3.5354053612592744,-4.148992682026356,0.037275871213141146,0.24243517067215098,-3.3689713612032657,-7.541369937961007,10.152047296764383,-1.5068199344768756
EFT:-14.514625526307361,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141645,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random283
Raw:-14.514625526307364,-5.389679947480491,-3.535405361259276,-4.148992682026358,0.037275871213142776,0.24243517067215015,-3.368971361203266,-7.541369937961001,10.152047296764378,-1.5068199344768742
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random284
Raw:-14.51462552630736,-5.389679947480491,-3.535405361259276,-4.148992682026361,0.03727587121314303,0.24243517067214895,-3.368971361203268,-7.541369937961003,10.15204729676438,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141576,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random285
Raw:-14.514625526307357,-5.389679947480492,-3.535405361259275,-4.148992682026358,0.03727587121314048,0.24243517067215264,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768718
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314113,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random286
Raw:-14.514625526307364,-5.3896799474804915,-3.5354053612592757,-4.148992682026358,0.03727587121314392,0.24243517067215056,-3.3689713612032657,-7.541369937961004,10.15204729676438,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314131,0.24243517067215037,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random287
Raw:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026358,0.03727587121314148,0.2424351706721507,-3.368971361203265,-7.5413699379610035,10.152047296764383,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026355,0.03727587121314163,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random288
Raw:-14.514625526307363,-5.389679947480492,-3.5354053612592744,-4.148992682026353,0.03727587121314062,0.2424351706721498,-3.368971361203266,-7.541369937961008,10.152047296764383,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314126,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random289
Raw:-14.514625526307356,-5.3896799474804915,-3.535405361259275,-4.148992682026355,0.03727587121314206,0.24243517067214973,-3.368971361203264,-7.5413699379610035,10.152047296764382,-1.506819934476874
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141465,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random290
Raw:-14.514625526307361,-5.3896799474804915,-3.535405361259276,-4.148992682026356,0.03727587121314198,0.24243517067215015,-3.368971361203266,-7.541369937961006,10.15204729676438,-1.5068199344768745
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314149,0.24243517067215037,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random291
Raw:-14.51462552630736,-5.38967994748049,-3.535405361259276,-4.148992682026359,0.03727587121314195,0.2424351706721516,-3.368971361203267,-7.541369937961005,10.152047296764383,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314155,0.2424351706721506,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random292
Raw:-14.514625526307357,-5.389679947480491,-3.5354053612592726,-4.148992682026358,0.037275871213141645,0.24243517067214782,-3.368971361203267,-7.541369937961001,10.15204729676438,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314124,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random293
Raw:-14.514625526307356,-5.3896799474804915,-3.5354053612592726,-4.148992682026359,0.0372758712131407,0.24243517067214826,-3.3689713612032657,-7.541369937961005,10.152047296764382,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314112,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random294
Raw:-14.514625526307363,-5.389679947480493,-3.535405361259274,-4.1489926820263525,0.037275871213136066,0.2424351706721531,-3.3689713612032657,-7.541369937961004,10.152047296764382,-1.506819934476873
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random295
Raw:-14.514625526307361,-5.3896799474804915,-3.5354053612592735,-4.148992682026355,0.03727587121314081,0.24243517067214942,-3.368971361203263,-7.541369937961004,10.152047296764383,-1.5068199344768778
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314149,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random296
Raw:-14.514625526307364,-5.389679947480491,-3.535405361259276,-4.148992682026356,0.037275871213144865,0.24243517067214976,-3.3689713612032657,-7.5413699379610035,10.152047296764378,-1.5068199344768747
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random297
Raw:-14.514625526307363,-5.38967994748049,-3.535405361259276,-4.148992682026355,0.03727587121314037,0.2424351706721503,-3.368971361203265,-7.541369937961003,10.152047296764383,-1.5068199344768751
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141326,0.2424351706721504,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random298
Raw:-14.514625526307363,-5.3896799474804915,-3.535405361259276,-4.148992682026358,0.037275871213144476,0.24243517067215004,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314131,0.24243517067215037,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random299
Raw:-14.51462552630736,-5.389679947480491,-3.5354053612592726,-4.14899268202636,0.03727587121314192,0.24243517067214737,-3.3689713612032666,-7.5413699379610035,10.152047296764385,-1.506819934476876
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314155,0.24243517067215034,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random300
Raw:-14.514625526307361,-5.389679947480491,-3.5354053612592726,-4.148992682026353,0.037275871213137815,0.2424351706721508,-3.3689713612032657,-7.541369937961003,10.152047296764382,-1.5068199344768756
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.0372758712131414,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random301
Raw:-14.51462552630736,-5.389679947480491,-3.535405361259274,-4.148992682026355,0.03727587121313987,0.24243517067215126,-3.368971361203263,-7.541369937961002,10.152047296764378,-1.5068199344768751
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314139,0.24243517067215048,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random302
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592735,-4.148992682026355,0.03727587121314205,0.24243517067214948,-3.368971361203265,-7.541369937961006,10.152047296764385,-1.5068199344768758
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314149,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random303
Raw:-14.514625526307357,-5.389679947480491,-3.5354053612592735,-4.148992682026351,0.037275871213137704,0.24243517067215137,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768747
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314142,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random304
Raw:-14.514625526307364,-5.389679947480493,-3.5354053612592753,-4.148992682026351,0.037275871213140424,0.24243517067215273,-3.3689713612032652,-7.541369937961005,10.15204729676438,-1.5068199344768731
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.24243517067215062,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random305
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592766,-4.148992682026356,0.03727587121314344,0.24243517067214948,-3.368971361203266,-7.541369937961005,10.15204729676438,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314139,0.24243517067215048,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random306
Raw:-14.514625526307361,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.037275871213140827,0.24243517067215165,-3.3689713612032657,-7.541369937961005,10.152047296764383,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314127,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random307
Raw:-14.514625526307356,-5.38967994748049,-3.5354053612592735,-4.148992682026359,0.0372758712131417,0.24243517067214893,-3.368971361203267,-7.541369937961004,10.15204729676438,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.03727587121314117,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random308
Raw:-14.514625526307361,-5.3896799474804915,-3.5354053612592744,-4.1489926820263525,0.0372758712131447,0.2424351706721498,-3.3689713612032657,-7.541369937961006,10.152047296764378,-1.5068199344768742
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314149,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random309
Raw:-14.514625526307363,-5.389679947480493,-3.535405361259275,-4.148992682026357,0.03727587121314087,0.24243517067214884,-3.368971361203268,-7.541369937961002,10.152047296764383,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.0372758712131413,0.24243517067215012,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random310
Raw:-14.514625526307356,-5.389679947480491,-3.5354053612592757,-4.1489926820263525,0.03727587121313804,0.24243517067215115,-3.368971361203264,-7.541369937961004,10.152047296764378,-1.5068199344768745
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random311
Raw:-14.514625526307357,-5.389679947480491,-3.535405361259274,-4.148992682026355,0.03727587121314166,0.24243517067215015,-3.368971361203266,-7.541369937961004,10.152047296764383,-1.506819934476876
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314161,0.2424351706721507,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random312
Raw:-14.514625526307363,-5.389679947480491,-3.5354053612592744,-4.148992682026353,0.0372758712131397,0.24243517067215037,-3.368971361203265,-7.541369937961005,10.152047296764382,-1.5068199344768756
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314164,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random313
Raw:-14.514625526307361,-5.389679947480493,-3.535405361259277,-4.148992682026354,0.03727587121314159,0.2424351706721522,-3.368971361203266,-7.541369937961004,10.152047296764383,-1.5068199344768713
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314117,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random314
Raw:-14.51462552630736,-5.389679947480491,-3.5354053612592753,-4.148992682026358,0.03727587121314026,0.24243517067215037,-3.3689713612032657,-7.541369937961004,10.152047296764383,-1.5068199344768747
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141534,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random315
Raw:-14.514625526307363,-5.389679947480491,-3.5354053612592775,-4.148992682026353,0.0372758712131407,0.2424351706721536,-3.3689713612032675,-7.5413699379610035,10.152047296764382,-1.5068199344768762
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141326,0.24243517067215012,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random316
Raw:-14.514625526307363,-5.389679947480492,-3.535405361259275,-4.148992682026355,0.03727587121314159,0.24243517067215012,-3.3689713612032675,-7.541369937961006,10.15204729676438,-1.5068199344768718
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314162,0.24243517067215076,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random317
Raw:-14.514625526307364,-5.38967994748049,-3.5354053612592753,-4.148992682026359,0.037275871213143255,0.24243517067214984,-3.368971361203267,-7.541369937961003,10.152047296764376,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314144,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random318
Raw:-14.514625526307357,-5.38967994748049,-3.535405361259274,-4.148992682026356,0.037275871213137926,0.2424351706721487,-3.368971361203266,-7.541369937961004,10.152047296764382,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314156,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random319
Raw:-14.514625526307366,-5.389679947480491,-3.5354053612592766,-4.148992682026354,0.03727587121313951,0.24243517067214956,-3.368971361203268,-7.541369937961003,10.15204729676438,-1.5068199344768751
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141604,0.24243517067215065,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random320
Raw:-14.514625526307356,-5.389679947480492,-3.535405361259275,-4.14899268202636,0.03727587121314359,0.2424351706721489,-3.3689713612032666,-7.5413699379610035,10.152047296764383,-1.5068199344768733
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314149,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random321
Raw:-14.514625526307357,-5.389679947480491,-3.5354053612592757,-4.148992682026355,0.037275871213141694,0.24243517067214962,-3.3689713612032657,-7.541369937961004,10.152047296764378,-1.5068199344768758
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314151,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random322
Raw:-14.514625526307364,-5.3896799474804915,-3.5354053612592793,-4.148992682026354,0.03727587121314137,0.2424351706721523,-3.3689713612032652,-7.541369937961003,10.15204729676438,-1.5068199344768716
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314149,0.24243517067215037,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random323
Raw:-14.514625526307357,-5.3896799474804915,-3.5354053612592726,-4.148992682026356,0.03727587121313945,0.2424351706721501,-3.368971361203265,-7.541369937961002,10.152047296764378,-1.5068199344768767
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314112,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random324
Raw:-14.51462552630736,-5.38967994748049,-3.535405361259272,-4.148992682026356,0.037275871213141396,0.2424351706721476,-3.3689713612032666,-7.541369937961002,10.152047296764382,-1.5068199344768751
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314155,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random325
Raw:-14.514625526307363,-5.389679947480492,-3.5354053612592797,-4.148992682026354,0.03727587121314492,0.242435170672152,-3.3689713612032692,-7.5413699379610035,10.15204729676438,-1.5068199344768711
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141326,0.24243517067215062,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random326
Raw:-14.514625526307363,-5.389679947480493,-3.5354053612592726,-4.148992682026354,0.037275871213140535,0.2424351706721492,-3.3689713612032652,-7.541369937961005,10.152047296764378,-1.506819934476877
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314155,0.24243517067215034,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random327
Raw:-14.514625526307361,-5.389679947480491,-3.535405361259274,-4.148992682026357,0.037275871213143325,0.24243517067215004,-3.3689713612032643,-7.541369937961005,10.152047296764382,-1.5068199344768756
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026355,0.03727587121314137,0.2424351706721504,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random328
Raw:-14.514625526307356,-5.389679947480493,-3.5354053612592735,-4.148992682026357,0.037275871213142756,0.24243517067215226,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141465,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random329
Raw:-14.514625526307354,-5.389679947480493,-3.535405361259277,-4.148992682026356,0.03727587121314284,0.24243517067214876,-3.368971361203264,-7.541369937961005,10.152047296764382,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141416,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random330
Raw:-14.514625526307357,-5.389679947480492,-3.535405361259275,-4.148992682026356,0.03727587121314414,0.24243517067214815,-3.3689713612032652,-7.5413699379610035,10.15204729676438,-1.506819934476872
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314126,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random331
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592735,-4.148992682026355,0.03727587121314,0.2424351706721527,-3.3689713612032652,-7.541369937961003,10.152047296764382,-1.5068199344768745
EFT:-14.514625526307361,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141576,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random332
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592726,-4.148992682026354,0.037275871213141284,0.2424351706721498,-3.368971361203265,-7.541369937961007,10.152047296764383,-1.5068199344768751
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141576,0.2424351706721504,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random333
