Original
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random193
Raw:-5.825855663405935,-3.554571498333327,5.40141179760331,-0.2971033860717465,-11.602624768513286,-6.106810315411096,-3.3434170696731758,-8.577639490230501,12.010713496836859,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random194
Raw:-5.825855663405935,-3.554571498333322,5.401411797603321,-0.29710338607174797,-11.602624768513293,-6.106810315411099,-3.3434170696731735,-8.577639490230501,12.010713496836857,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random195
Raw:-5.825855663405928,-3.554571498333325,5.401411797603312,-0.2971033860717495,-11.602624768513286,-6.1068103154110975,-3.3434170696731753,-8.577639490230501,12.01071349683685,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random196
Raw:-5.825855663405933,-3.5545714983333276,5.401411797603318,-0.2971033860717455,-11.602624768513282,-6.1068103154110975,-3.34341706967318,-8.577639490230501,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random197
Raw:-5.825855663405935,-3.5545714983333236,5.401411797603311,-0.2971033860717484,-11.60262476851328,-6.1068103154110975,-3.3434170696731718,-8.577639490230506,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random198
Raw:-5.825855663405937,-3.5545714983333276,5.401411797603312,-0.2971033860717459,-11.602624768513284,-6.106810315411097,-3.343417069673176,-8.577639490230503,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random199
Raw:-5.825855663405935,-3.5545714983333254,5.401411797603315,-0.297103386071748,-11.602624768513287,-6.106810315411096,-3.343417069673174,-8.577639490230503,12.010713496836859,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random200
Raw:-5.825855663405932,-3.5545714983333268,5.401411797603313,-0.2971033860717471,-11.602624768513286,-6.106810315411094,-3.343417069673174,-8.577639490230508,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random201
Raw:-5.825855663405934,-3.5545714983333263,5.401411797603315,-0.29710338607174386,-11.602624768513284,-6.106810315411102,-3.343417069673174,-8.577639490230505,12.010713496836853,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random202
Raw:-5.825855663405934,-3.554571498333326,5.4014117976033145,-0.29710338607174985,-11.60262476851328,-6.106810315411098,-3.343417069673175,-8.577639490230503,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random203
Raw:-5.825855663405932,-3.554571498333324,5.401411797603315,-0.2971033860717477,-11.60262476851328,-6.106810315411101,-3.343417069673174,-8.577639490230505,12.010713496836852,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random204
Raw:-5.8258556634059335,-3.5545714983333254,5.401411797603315,-0.2971033860717462,-11.602624768513284,-6.106810315411099,-3.3434170696731766,-8.577639490230508,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random205
Raw:-5.8258556634059335,-3.554571498333326,5.4014117976033145,-0.29710338607175174,-11.602624768513282,-6.106810315411099,-3.3434170696731744,-8.577639490230503,12.01071349683686,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random206
Raw:-5.8258556634059335,-3.5545714983333263,5.401411797603313,-0.2971033860717485,-11.602624768513287,-6.1068103154110975,-3.343417069673174,-8.577639490230501,12.01071349683685,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random207
Raw:-5.825855663405932,-3.554571498333322,5.401411797603317,-0.29710338607174697,-11.602624768513286,-6.1068103154110975,-3.343417069673175,-8.5776394902305,12.010713496836852,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random208
Raw:-5.82585566340593,-3.5545714983333245,5.4014117976033145,-0.2971033860717455,-11.602624768513287,-6.1068103154110975,-3.3434170696731735,-8.577639490230503,12.010713496836852,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random209
Raw:-5.825855663405932,-3.5545714983333245,5.401411797603315,-0.29710338607175396,-11.602624768513282,-6.106810315411104,-3.343417069673173,-8.577639490230503,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random210
Raw:-5.825855663405939,-3.5545714983333223,5.401411797603317,-0.2971033860717473,-11.60262476851328,-6.106810315411099,-3.343417069673175,-8.577639490230503,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random211
Raw:-5.8258556634059335,-3.5545714983333236,5.401411797603317,-0.29710338607174946,-11.60262476851328,-6.106810315411099,-3.3434170696731766,-8.577639490230503,12.01071349683685,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random212
Raw:-5.825855663405934,-3.554571498333324,5.401411797603314,-0.29710338607174375,-11.602624768513287,-6.1068103154110975,-3.3434170696731726,-8.577639490230503,12.010713496836853,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random213
Raw:-5.825855663405929,-3.554571498333322,5.401411797603314,-0.29710338607174713,-11.602624768513286,-6.1068103154111,-3.3434170696731718,-8.577639490230505,12.01071349683685,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random214
Raw:-5.825855663405934,-3.554571498333322,5.401411797603315,-0.2971033860717449,-11.602624768513282,-6.106810315411101,-3.343417069673175,-8.577639490230503,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random215
Raw:-5.825855663405929,-3.5545714983333236,5.401411797603312,-0.29710338607174597,-11.602624768513284,-6.1068103154111,-3.3434170696731735,-8.5776394902305,12.010713496836852,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random216
Raw:-5.825855663405933,-3.554571498333324,5.401411797603314,-0.2971033860717497,-11.602624768513282,-6.106810315411098,-3.343417069673174,-8.577639490230505,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random217
Raw:-5.82585566340593,-3.5545714983333228,5.401411797603314,-0.29710338607175096,-11.602624768513284,-6.106810315411099,-3.343417069673172,-8.577639490230503,12.010713496836855,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random218
Raw:-5.825855663405935,-3.5545714983333263,5.401411797603312,-0.29710338607174763,-11.60262476851328,-6.106810315411099,-3.343417069673176,-8.577639490230505,12.010713496836853,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random219
Raw:-5.82585566340593,-3.5545714983333254,5.401411797603315,-0.2971033860717482,-11.602624768513289,-6.106810315411098,-3.343417069673173,-8.577639490230506,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random220
Raw:-5.825855663405934,-3.554571498333328,5.401411797603313,-0.29710338607173864,-11.602624768513287,-6.106810315411096,-3.343417069673176,-8.577639490230505,12.010713496836853,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random221
Raw:-5.825855663405938,-3.5545714983333245,5.401411797603312,-0.2971033860717454,-11.602624768513287,-6.106810315411096,-3.3434170696731735,-8.577639490230505,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random222
Raw:-5.8258556634059335,-3.5545714983333263,5.401411797603314,-0.2971033860717464,-11.602624768513282,-6.106810315411099,-3.343417069673176,-8.577639490230501,12.010713496836853,-10.905757921180317
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random223
Raw:-5.825855663405937,-3.5545714983333263,5.401411797603315,-0.2971033860717469,-11.602624768513284,-6.106810315411099,-3.3434170696731753,-8.577639490230503,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random224
Raw:-5.825855663405934,-3.5545714983333254,5.401411797603314,-0.2971033860717495,-11.602624768513284,-6.106810315411099,-3.3434170696731735,-8.577639490230503,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random225
Raw:-5.825855663405929,-3.554571498333326,5.401411797603316,-0.2971033860717461,-11.602624768513284,-6.106810315411101,-3.3434170696731753,-8.577639490230505,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random226
Raw:-5.825855663405932,-3.5545714983333268,5.4014117976033145,-0.2971033860717439,-11.602624768513287,-6.106810315411099,-3.3434170696731758,-8.577639490230503,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random227
Raw:-5.825855663405931,-3.5545714983333223,5.401411797603311,-0.2971033860717463,-11.602624768513286,-6.1068103154110975,-3.3434170696731718,-8.577639490230501,12.010713496836852,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random228
Raw:-5.825855663405933,-3.5545714983333268,5.401411797603314,-0.2971033860717504,-11.602624768513284,-6.1068103154110975,-3.343417069673176,-8.577639490230505,12.010713496836859,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random229
Raw:-5.825855663405933,-3.554571498333329,5.401411797603315,-0.2971033860717462,-11.602624768513287,-6.1068103154110975,-3.343417069673176,-8.577639490230501,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random230
Raw:-5.825855663405936,-3.5545714983333268,5.401411797603316,-0.2971033860717453,-11.602624768513284,-6.106810315411103,-3.343417069673177,-8.577639490230505,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random231
Raw:-5.825855663405931,-3.554571498333322,5.401411797603318,-0.2971033860717464,-11.602624768513282,-6.106810315411099,-3.343417069673173,-8.5776394902305,12.010713496836846,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random232
Raw:-5.825855663405932,-3.554571498333324,5.401411797603314,-0.29710338607174885,-11.602624768513287,-6.1068103154110975,-3.343417069673172,-8.577639490230503,12.010713496836857,-10.90575792118033
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random233
Raw:-5.825855663405933,-3.5545714983333245,5.401411797603314,-0.2971033860717462,-11.602624768513284,-6.1068103154110975,-3.3434170696731744,-8.5776394902305,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random234
Raw:-5.825855663405933,-3.5545714983333268,5.401411797603313,-0.2971033860717485,-11.602624768513282,-6.106810315411099,-3.343417069673174,-8.577639490230508,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random235
Raw:-5.825855663405935,-3.554571498333324,5.401411797603316,-0.29710338607174824,-11.602624768513282,-6.106810315411101,-3.343417069673177,-8.577639490230501,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random236
Raw:-5.82585566340593,-3.5545714983333268,5.401411797603312,-0.2971033860717495,-11.60262476851328,-6.1068103154110975,-3.3434170696731718,-8.577639490230508,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random237
Raw:-5.825855663405931,-3.554571498333325,5.401411797603317,-0.2971033860717486,-11.602624768513284,-6.106810315411102,-3.3434170696731744,-8.577639490230503,12.010713496836852,-10.90575792118033
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random238
Raw:-5.825855663405929,-3.554571498333324,5.401411797603318,-0.2971033860717465,-11.602624768513289,-6.106810315411097,-3.343417069673173,-8.577639490230505,12.010713496836852,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random239
Raw:-5.825855663405936,-3.554571498333324,5.401411797603315,-0.29710338607174874,-11.602624768513284,-6.106810315411098,-3.343417069673172,-8.577639490230503,12.010713496836859,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random240
Raw:-5.825855663405937,-3.554571498333326,5.401411797603317,-0.29710338607174364,-11.60262476851329,-6.106810315411097,-3.3434170696731793,-8.577639490230498,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random241
Raw:-5.825855663405934,-3.5545714983333223,5.401411797603316,-0.29710338607175063,-11.602624768513284,-6.106810315411102,-3.343417069673176,-8.577639490230501,12.01071349683686,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random242
Raw:-5.825855663405939,-3.5545714983333254,5.401411797603323,-0.2971033860717404,-11.602624768513287,-6.1068103154111,-3.3434170696731798,-8.577639490230494,12.010713496836855,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random243
Raw:-5.825855663405933,-3.554571498333324,5.401411797603312,-0.29710338607174985,-11.602624768513284,-6.106810315411095,-3.343417069673172,-8.577639490230508,12.010713496836855,-10.90575792118033
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random244
Raw:-5.825855663405933,-3.554571498333328,5.401411797603318,-0.2971033860717455,-11.602624768513286,-6.1068103154110975,-3.3434170696731775,-8.577639490230503,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random245
Raw:-5.825855663405933,-3.5545714983333254,5.401411797603317,-0.2971033860717453,-11.602624768513287,-6.1068103154110975,-3.3434170696731735,-8.577639490230501,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random246
Raw:-5.8258556634059335,-3.5545714983333236,5.401411797603314,-0.29710338607174547,-11.602624768513282,-6.1068103154111,-3.3434170696731744,-8.577639490230503,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random247
Raw:-5.825855663405932,-3.554571498333326,5.401411797603312,-0.29710338607174197,-11.602624768513286,-6.106810315411096,-3.3434170696731726,-8.577639490230506,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random248
Raw:-5.825855663405935,-3.5545714983333276,5.401411797603314,-0.2971033860717439,-11.602624768513286,-6.106810315411096,-3.343417069673176,-8.577639490230501,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random249
Raw:-5.8258556634059335,-3.554571498333321,5.401411797603315,-0.29710338607174963,-11.602624768513284,-6.1068103154111,-3.343417069673172,-8.577639490230501,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random250
Raw:-5.825855663405932,-3.5545714983333223,5.401411797603318,-0.2971033860717431,-11.602624768513284,-6.106810315411101,-3.3434170696731758,-8.577639490230503,12.010713496836852,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random251
Raw:-5.82585566340593,-3.5545714983333254,5.401411797603313,-0.29710338607174586,-11.602624768513286,-6.106810315411101,-3.343417069673174,-8.5776394902305,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random252
Raw:-5.825855663405932,-3.5545714983333263,5.401411797603315,-0.29710338607174624,-11.602624768513277,-6.106810315411099,-3.3434170696731758,-8.577639490230505,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random253
Raw:-5.825855663405929,-3.5545714983333205,5.401411797603318,-0.29710338607174686,-11.602624768513282,-6.106810315411099,-3.3434170696731726,-8.577639490230501,12.010713496836852,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random254
Raw:-5.82585566340593,-3.554571498333324,5.401411797603315,-0.29710338607174647,-11.602624768513287,-6.106810315411098,-3.3434170696731718,-8.577639490230503,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random255
Raw:-5.825855663405937,-3.554571498333325,5.401411797603317,-0.29710338607174647,-11.602624768513284,-6.106810315411098,-3.343417069673176,-8.577639490230503,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random256
Raw:-5.82585566340593,-3.5545714983333254,5.401411797603318,-0.2971033860717502,-11.602624768513287,-6.1068103154111,-3.343417069673174,-8.577639490230506,12.010713496836857,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random257
Raw:-5.825855663405933,-3.5545714983333236,5.4014117976033145,-0.2971033860717463,-11.602624768513287,-6.1068103154110975,-3.343417069673175,-8.577639490230503,12.010713496836857,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random258
Raw:-5.8258556634059335,-3.554571498333326,5.401411797603314,-0.2971033860717482,-11.60262476851328,-6.106810315411101,-3.3434170696731758,-8.577639490230508,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random259
Raw:-5.825855663405935,-3.554571498333325,5.401411797603317,-0.29710338607174974,-11.602624768513282,-6.106810315411101,-3.343417069673174,-8.577639490230505,12.010713496836859,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random260
Raw:-5.825855663405935,-3.5545714983333236,5.401411797603311,-0.2971033860717465,-11.60262476851328,-6.106810315411099,-3.3434170696731718,-8.577639490230506,12.010713496836859,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random261
Raw:-5.8258556634059335,-3.554571498333326,5.401411797603315,-0.29710338607174774,-11.60262476851328,-6.106810315411098,-3.3434170696731744,-8.577639490230501,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random262
Raw:-5.825855663405934,-3.554571498333325,5.401411797603316,-0.2971033860717484,-11.602624768513286,-6.106810315411097,-3.343417069673175,-8.577639490230501,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random263
Raw:-5.825855663405931,-3.5545714983333245,5.401411797603314,-0.29710338607175507,-11.602624768513284,-6.106810315411098,-3.3434170696731718,-8.577639490230501,12.010713496836859,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random264
Raw:-5.825855663405932,-3.5545714983333263,5.401411797603315,-0.29710338607174397,-11.602624768513287,-6.106810315411102,-3.3434170696731766,-8.577639490230501,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random265
