Original
Random414
Raw:-12.661249590384282,1.0915368652824016,8.45447231482872,-4.4961670522051245,-14.040511996743595,-12.85648447210032,0.09050210071820225,11.115520255900528,-3.0462065132210716,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random415
Raw:-12.66124959038428,1.0915368652823978,8.454472314828722,-4.496167052205129,-14.0405119967436,-12.85648447210032,0.09050210071819875,11.115520255900528,-3.0462065132210694,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random416
Raw:-12.66124959038428,1.0915368652823982,8.454472314828719,-4.496167052205125,-14.04051199674359,-12.85648447210032,0.09050210071820078,11.115520255900528,-3.046206513221076,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random417
Raw:-12.66124959038428,1.0915368652824005,8.45447231482872,-4.49616705220513,-14.04051199674359,-12.856484472100314,0.09050210071820333,11.115520255900524,-3.046206513221067,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random418
Raw:-12.661249590384276,1.0915368652823965,8.454472314828726,-4.496167052205126,-14.040511996743597,-12.85648447210032,0.09050210071819931,11.115520255900526,-3.0462065132210654,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random419
Raw:-12.661249590384276,1.0915368652823956,8.45447231482872,-4.496167052205125,-14.040511996743591,-12.856484472100318,0.09050210071819648,11.115520255900526,-3.0462065132210716,-12.11175974321597
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random420
Raw:-12.66124959038428,1.0915368652823971,8.45447231482872,-4.496167052205128,-14.040511996743588,-12.856484472100318,0.09050210071820003,11.115520255900526,-3.04620651322107,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random421
Raw:-12.66124959038428,1.0915368652823947,8.45447231482872,-4.496167052205127,-14.040511996743597,-12.856484472100322,0.09050210071820255,11.115520255900531,-3.0462065132210725,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random422
Raw:-12.661249590384273,1.091536865282394,8.45447231482872,-4.4961670522051245,-14.0405119967436,-12.856484472100314,0.0905021007182027,11.11552025590052,-3.0462065132210654,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random423
Raw:-12.661249590384278,1.0915368652823985,8.454472314828719,-4.4961670522051245,-14.040511996743591,-12.856484472100316,0.09050210071819831,11.115520255900528,-3.0462065132210756,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random424
Raw:-12.661249590384273,1.091536865282394,8.45447231482872,-4.496167052205126,-14.040511996743586,-12.856484472100316,0.09050210071819831,11.115520255900528,-3.046206513221072,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random425
Raw:-12.661249590384278,1.0915368652823998,8.454472314828717,-4.496167052205126,-14.040511996743591,-12.856484472100322,0.0905021007181967,11.11552025590053,-3.0462065132210743,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random426
Raw:-12.661249590384276,1.0915368652823976,8.454472314828715,-4.496167052205125,-14.040511996743595,-12.856484472100313,0.09050210071820353,11.115520255900526,-3.046206513221067,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random427
Raw:-12.661249590384273,1.0915368652824005,8.454472314828717,-4.496167052205125,-14.040511996743593,-12.856484472100318,0.0905021007182022,11.115520255900524,-3.0462065132210694,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random428
Raw:-12.661249590384278,1.0915368652823991,8.454472314828717,-4.49616705220513,-14.0405119967436,-12.856484472100314,0.0905021007182008,11.115520255900524,-3.0462065132210645,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random429
Raw:-12.661249590384276,1.0915368652823974,8.454472314828719,-4.496167052205124,-14.040511996743593,-12.85648447210032,0.09050210071820064,11.115520255900524,-3.046206513221074,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random430
Raw:-12.661249590384278,1.0915368652823991,8.45447231482872,-4.496167052205128,-14.040511996743593,-12.856484472100322,0.0905021007181997,11.115520255900531,-3.0462065132210716,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random431
Raw:-12.661249590384283,1.091536865282398,8.454472314828717,-4.4961670522051245,-14.040511996743595,-12.856484472100316,0.09050210071820064,11.115520255900526,-3.0462065132210725,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random432
Raw:-12.661249590384278,1.091536865282398,8.454472314828719,-4.496167052205127,-14.040511996743595,-12.856484472100318,0.090502100718202,11.115520255900526,-3.046206513221073,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random433
Raw:-12.661249590384285,1.0915368652823965,8.454472314828719,-4.4961670522051245,-14.040511996743595,-12.85648447210032,0.0905021007182002,11.11552025590053,-3.04620651322107,-12.111759743215973
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random434
Raw:-12.661249590384278,1.0915368652823956,8.454472314828719,-4.496167052205125,-14.040511996743595,-12.856484472100318,0.09050210071820208,11.115520255900526,-3.046206513221069,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random435
Raw:-12.661249590384278,1.0915368652823998,8.454472314828726,-4.496167052205127,-14.040511996743593,-12.856484472100322,0.09050210071819731,11.115520255900526,-3.0462065132210707,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random436
Raw:-12.661249590384283,1.0915368652823985,8.454472314828722,-4.496167052205131,-14.040511996743604,-12.856484472100322,0.0905021007182073,11.115520255900531,-3.0462065132210685,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random437
Raw:-12.661249590384283,1.0915368652824016,8.454472314828719,-4.496167052205127,-14.0405119967436,-12.856484472100314,0.09050210071820197,11.115520255900528,-3.0462065132210654,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random438
Raw:-12.661249590384283,1.0915368652823962,8.45447231482872,-4.496167052205126,-14.040511996743591,-12.856484472100316,0.09050210071820153,11.115520255900526,-3.046206513221065,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random439
Raw:-12.661249590384282,1.0915368652823996,8.454472314828722,-4.496167052205127,-14.040511996743597,-12.856484472100316,0.090502100718199,11.115520255900526,-3.046206513221066,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random440
Raw:-12.661249590384276,1.0915368652823996,8.454472314828715,-4.496167052205126,-14.040511996743597,-12.856484472100316,0.09050210071820278,11.115520255900528,-3.046206513221074,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random441
Raw:-12.66124959038428,1.091536865282398,8.454472314828722,-4.4961670522051245,-14.040511996743597,-12.85648447210032,0.0905021007181962,11.11552025590053,-3.0462065132210707,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random442
Raw:-12.661249590384282,1.0915368652823971,8.454472314828717,-4.4961670522051245,-14.040511996743597,-12.856484472100314,0.09050210071820042,11.115520255900531,-3.0462065132210725,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random443
Raw:-12.661249590384278,1.0915368652824005,8.454472314828722,-4.49616705220513,-14.040511996743595,-12.856484472100323,0.09050210071820286,11.115520255900528,-3.0462065132210703,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random444
Raw:-12.661249590384278,1.0915368652823987,8.45447231482872,-4.496167052205128,-14.040511996743595,-12.85648447210032,0.09050210071820217,11.11552025590053,-3.046206513221068,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random445
Raw:-12.661249590384271,1.0915368652823976,8.454472314828717,-4.4961670522051245,-14.040511996743591,-12.85648447210032,0.0905021007181982,11.115520255900524,-3.046206513221071,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random446
Raw:-12.661249590384278,1.091536865282401,8.454472314828719,-4.496167052205126,-14.040511996743593,-12.856484472100318,0.0905021007182022,11.115520255900526,-3.04620651322107,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random447
Raw:-12.66124959038428,1.0915368652823965,8.454472314828719,-4.496167052205127,-14.040511996743597,-12.85648447210032,0.09050210071820303,11.115520255900531,-3.0462065132210703,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random448
Raw:-12.661249590384271,1.091536865282396,8.454472314828722,-4.496167052205128,-14.04051199674359,-12.856484472100322,0.09050210071820097,11.115520255900524,-3.0462065132210716,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random449
Raw:-12.661249590384282,1.0915368652824,8.454472314828717,-4.496167052205128,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900524,-3.04620651322107,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random450
Raw:-12.661249590384283,1.0915368652824,8.454472314828722,-4.496167052205127,-14.040511996743591,-12.856484472100322,0.09050210071820186,11.115520255900531,-3.0462065132210707,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random451
Raw:-12.661249590384285,1.0915368652823991,8.454472314828717,-4.496167052205126,-14.040511996743597,-12.856484472100318,0.0905021007182002,11.115520255900528,-3.046206513221071,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random452
Raw:-12.661249590384275,1.0915368652823996,8.45447231482872,-4.496167052205131,-14.040511996743597,-12.856484472100318,0.09050210071820045,11.115520255900522,-3.046206513221066,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random453
Raw:-12.661249590384285,1.0915368652823987,8.454472314828719,-4.4961670522051245,-14.040511996743595,-12.856484472100318,0.0905021007182003,11.11552025590053,-3.0462065132210716,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random454
Raw:-12.661249590384283,1.0915368652823967,8.454472314828722,-4.496167052205128,-14.040511996743598,-12.85648447210032,0.09050210071820255,11.115520255900531,-3.04620651322107,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random455
Raw:-12.661249590384276,1.0915368652823978,8.454472314828719,-4.4961670522051245,-14.040511996743595,-12.856484472100322,0.09050210071820064,11.115520255900526,-3.046206513221073,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random456
Raw:-12.661249590384287,1.0915368652823982,8.454472314828722,-4.496167052205129,-14.040511996743602,-12.85648447210032,0.0905021007182022,11.115520255900526,-3.046206513221067,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random457
Raw:-12.661249590384276,1.091536865282398,8.45447231482872,-4.496167052205127,-14.040511996743591,-12.856484472100318,0.09050210071819897,11.115520255900524,-3.04620651322107,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random458
Raw:-12.661249590384271,1.0915368652823998,8.454472314828717,-4.4961670522051245,-14.04051199674359,-12.856484472100313,0.09050210071819953,11.11552025590052,-3.0462065132210676,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random459
Raw:-12.661249590384273,1.091536865282395,8.454472314828719,-4.496167052205128,-14.040511996743591,-12.85648447210032,0.09050210071820097,11.115520255900524,-3.046206513221068,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random460
Raw:-12.661249590384282,1.0915368652823974,8.454472314828724,-4.496167052205125,-14.040511996743597,-12.856484472100322,0.09050210071819742,11.115520255900528,-3.0462065132210703,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random461
Raw:-12.661249590384282,1.0915368652824013,8.454472314828726,-4.496167052205128,-14.040511996743593,-12.856484472100322,0.09050210071819953,11.115520255900526,-3.0462065132210676,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random462
Raw:-12.661249590384276,1.0915368652823993,8.454472314828719,-4.496167052205128,-14.040511996743591,-12.856484472100323,0.09050210071819756,11.115520255900528,-3.046206513221075,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random463
Raw:-12.661249590384275,1.0915368652823996,8.454472314828715,-4.496167052205128,-14.040511996743591,-12.856484472100318,0.0905021007182023,11.115520255900526,-3.04620651322107,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random464
Raw:-12.66124959038428,1.0915368652823967,8.45447231482872,-4.496167052205123,-14.040511996743595,-12.856484472100322,0.09050210071819809,11.11552025590053,-3.0462065132210703,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random465
Raw:-12.661249590384278,1.0915368652823974,8.45447231482872,-4.496167052205128,-14.04051199674359,-12.856484472100322,0.09050210071820225,11.115520255900524,-3.0462065132210707,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random466
Raw:-12.661249590384271,1.0915368652823993,8.454472314828717,-4.4961670522051245,-14.040511996743588,-12.856484472100316,0.09050210071819975,11.115520255900524,-3.0462065132210725,-12.11175974321597
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random467
Raw:-12.661249590384283,1.0915368652823938,8.454472314828726,-4.496167052205123,-14.040511996743598,-12.856484472100318,0.09050210071819953,11.115520255900528,-3.046206513221067,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random468
Raw:-12.66124959038428,1.091536865282399,8.454472314828719,-4.4961670522051245,-14.040511996743602,-12.856484472100316,0.09050210071819853,11.115520255900526,-3.0462065132210707,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random469
Raw:-12.661249590384282,1.0915368652824002,8.45447231482872,-4.496167052205125,-14.040511996743595,-12.856484472100322,0.09050210071819836,11.115520255900533,-3.0462065132210725,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random470
Raw:-12.661249590384282,1.091536865282398,8.454472314828717,-4.496167052205125,-14.040511996743593,-12.856484472100318,0.0905021007181982,11.115520255900528,-3.0462065132210685,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random471
Raw:-12.661249590384278,1.0915368652823991,8.45447231482872,-4.496167052205125,-14.040511996743591,-12.856484472100322,0.09050210071820183,11.11552025590053,-3.046206513221073,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random472
Raw:-12.661249590384283,1.0915368652823976,8.45447231482872,-4.496167052205127,-14.040511996743591,-12.856484472100322,0.09050210071820142,11.115520255900526,-3.0462065132210707,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random473
Raw:-12.661249590384285,1.091536865282396,8.45447231482872,-4.4961670522051245,-14.040511996743597,-12.856484472100318,0.09050210071819836,11.115520255900528,-3.0462065132210667,-12.11175974321598
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random474
Raw:-12.661249590384283,1.091536865282397,8.454472314828722,-4.496167052205124,-14.040511996743597,-12.85648447210031,0.09050210071819675,11.115520255900528,-3.0462065132210614,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random475
Raw:-12.661249590384276,1.0915368652823987,8.45447231482872,-4.496167052205127,-14.040511996743591,-12.856484472100325,0.0905021007182063,11.115520255900526,-3.0462065132210725,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random476
Raw:-12.661249590384276,1.0915368652823987,8.454472314828717,-4.496167052205128,-14.040511996743582,-12.85648447210032,0.09050210071819931,11.115520255900526,-3.046206513221072,-12.111759743215973
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random477
Raw:-12.661249590384278,1.0915368652823991,8.454472314828715,-4.49616705220513,-14.040511996743595,-12.856484472100318,0.09050210071820666,11.115520255900524,-3.0462065132210703,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random478
Raw:-12.66124959038428,1.0915368652823976,8.454472314828722,-4.496167052205129,-14.040511996743598,-12.85648447210032,0.0905021007182018,11.115520255900531,-3.046206513221067,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random479
Raw:-12.661249590384276,1.0915368652824013,8.454472314828719,-4.496167052205128,-14.040511996743591,-12.856484472100318,0.09050210071820097,11.115520255900528,-3.0462065132210703,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random480
Raw:-12.661249590384276,1.0915368652824002,8.454472314828717,-4.496167052205126,-14.04051199674359,-12.85648447210032,0.09050210071819847,11.115520255900528,-3.046206513221074,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random481
Raw:-12.661249590384275,1.0915368652823971,8.454472314828719,-4.496167052205127,-14.04051199674359,-12.856484472100316,0.0905021007182018,11.115520255900522,-3.0462065132210747,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random482
Raw:-12.661249590384282,1.0915368652824,8.454472314828728,-4.496167052205131,-14.04051199674359,-12.856484472100325,0.09050210071820197,11.11552025590053,-3.046206513221067,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random483
Raw:-12.66124959038428,1.091536865282396,8.45447231482872,-4.496167052205129,-14.040511996743598,-12.856484472100322,0.09050210071820455,11.115520255900531,-3.0462065132210707,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random484
Raw:-12.661249590384283,1.0915368652823951,8.454472314828722,-4.496167052205126,-14.040511996743604,-12.856484472100322,0.09050210071820264,11.115520255900528,-3.0462065132210667,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random485
Raw:-12.66124959038428,1.0915368652823993,8.454472314828713,-4.496167052205125,-14.040511996743602,-12.856484472100318,0.0905021007182013,11.115520255900524,-3.0462065132210694,-12.11175974321598
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random486
Raw:-12.661249590384276,1.0915368652823976,8.454472314828719,-4.496167052205128,-14.040511996743591,-12.856484472100316,0.09050210071820286,11.115520255900522,-3.046206513221071,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random487
Raw:-12.661249590384283,1.0915368652824005,8.454472314828722,-4.496167052205127,-14.040511996743602,-12.856484472100318,0.09050210071819931,11.11552025590053,-3.0462065132210663,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random488
