Original
Random264
Raw:-12.507266759101771,-3.5891535775025716,-10.784189729646359,-11.20754287573683,17.96910315998703,-12.03677247782567,-9.852580898113157,-2.551834549564699,-8.463110404470648,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random265
Raw:-12.50726675910177,-3.589153577502577,-10.784189729646355,-11.207542875736827,17.969103159987018,-12.03677247782567,-9.852580898113152,-2.551834549564698,-8.463110404470639,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random266
Raw:-12.507266759101775,-3.5891535775025742,-10.784189729646362,-11.207542875736832,17.969103159987025,-12.036772477825664,-9.852580898113155,-2.5518345495646964,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random267
Raw:-12.507266759101773,-3.589153577502575,-10.78418972964636,-11.207542875736829,17.96910315998702,-12.036772477825673,-9.852580898113155,-2.5518345495647,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random268
Raw:-12.507266759101773,-3.589153577502577,-10.784189729646355,-11.207542875736827,17.96910315998702,-12.036772477825666,-9.852580898113157,-2.551834549564702,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random269
Raw:-12.507266759101777,-3.589153577502578,-10.784189729646359,-11.207542875736825,17.969103159987014,-12.03677247782567,-9.852580898113155,-2.551834549564694,-8.46311040447064,6.20804967562622
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random270
Raw:-12.507266759101773,-3.5891535775025805,-10.784189729646354,-11.207542875736829,17.96910315998702,-12.036772477825672,-9.852580898113155,-2.551834549564699,-8.463110404470646,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470644,6.208049675626216
Random271
Raw:-12.507266759101777,-3.589153577502578,-10.784189729646359,-11.207542875736825,17.969103159987018,-12.03677247782567,-9.852580898113155,-2.5518345495647017,-8.46311040447064,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random272
Raw:-12.507266759101773,-3.5891535775025774,-10.784189729646359,-11.207542875736829,17.96910315998702,-12.03677247782567,-9.852580898113152,-2.5518345495646995,-8.463110404470639,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random273
Raw:-12.507266759101773,-3.589153577502577,-10.78418972964636,-11.207542875736834,17.96910315998702,-12.036772477825672,-9.852580898113155,-2.551834549564698,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random274
Raw:-12.50726675910177,-3.5891535775025782,-10.784189729646362,-11.207542875736824,17.96910315998702,-12.036772477825666,-9.852580898113155,-2.5518345495647,-8.463110404470644,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random275
Raw:-12.507266759101773,-3.589153577502573,-10.784189729646359,-11.207542875736824,17.96910315998702,-12.036772477825672,-9.85258089811316,-2.5518345495646986,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random276
Raw:-12.507266759101771,-3.589153577502575,-10.78418972964636,-11.207542875736825,17.96910315998702,-12.036772477825666,-9.85258089811315,-2.5518345495647003,-8.46311040447064,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random277
Raw:-12.507266759101771,-3.589153577502575,-10.784189729646357,-11.207542875736832,17.96910315998702,-12.03677247782567,-9.852580898113159,-2.5518345495646977,-8.463110404470642,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random278
Raw:-12.507266759101771,-3.589153577502579,-10.784189729646359,-11.207542875736827,17.96910315998702,-12.03677247782567,-9.852580898113153,-2.5518345495647,-8.463110404470644,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random279
Raw:-12.507266759101778,-3.5891535775025747,-10.784189729646359,-11.20754287573683,17.969103159987025,-12.036772477825673,-9.852580898113157,-2.551834549564697,-8.463110404470644,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random280
Raw:-12.507266759101766,-3.589153577502576,-10.784189729646359,-11.207542875736825,17.96910315998702,-12.036772477825666,-9.852580898113159,-2.5518345495647035,-8.463110404470644,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random281
Raw:-12.507266759101775,-3.5891535775025796,-10.784189729646362,-11.207542875736825,17.96910315998702,-12.036772477825672,-9.852580898113157,-2.5518345495646977,-8.463110404470648,6.208049675626222
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random282
Raw:-12.507266759101773,-3.589153577502578,-10.78418972964636,-11.207542875736829,17.969103159987025,-12.036772477825668,-9.852580898113157,-2.5518345495646977,-8.463110404470642,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random283
Raw:-12.507266759101771,-3.589153577502574,-10.784189729646366,-11.20754287573683,17.96910315998702,-12.036772477825675,-9.852580898113153,-2.5518345495647012,-8.463110404470648,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random284
Raw:-12.507266759101778,-3.589153577502575,-10.784189729646362,-11.207542875736825,17.96910315998702,-12.036772477825672,-9.852580898113155,-2.5518345495646964,-8.463110404470646,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random285
Raw:-12.507266759101771,-3.5891535775025813,-10.784189729646364,-11.207542875736825,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.5518345495647035,-8.463110404470646,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random286
Raw:-12.507266759101768,-3.58915357750258,-10.784189729646354,-11.207542875736829,17.969103159987025,-12.03677247782567,-9.852580898113157,-2.551834549564702,-8.463110404470642,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random287
Raw:-12.507266759101777,-3.5891535775025725,-10.78418972964636,-11.20754287573683,17.969103159987025,-12.03677247782567,-9.85258089811316,-2.5518345495646964,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random288
Raw:-12.507266759101778,-3.589153577502574,-10.784189729646364,-11.207542875736829,17.969103159987025,-12.036772477825668,-9.85258089811315,-2.551834549564698,-8.463110404470642,6.208049675626213
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random289
Raw:-12.507266759101777,-3.5891535775025774,-10.784189729646366,-11.207542875736832,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.5518345495647,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random290
Raw:-12.507266759101773,-3.5891535775025742,-10.784189729646359,-11.207542875736832,17.96910315998703,-12.036772477825672,-9.852580898113159,-2.551834549564701,-8.463110404470642,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random291
Raw:-12.507266759101768,-3.589153577502576,-10.784189729646357,-11.207542875736834,17.96910315998702,-12.036772477825675,-9.852580898113153,-2.5518345495647012,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random292
Raw:-12.50726675910177,-3.5891535775025765,-10.784189729646362,-11.20754287573683,17.969103159987018,-12.03677247782567,-9.852580898113152,-2.5518345495647017,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random293
Raw:-12.507266759101771,-3.589153577502576,-10.78418972964636,-11.207542875736825,17.969103159987025,-12.036772477825668,-9.852580898113153,-2.5518345495647017,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random294
Raw:-12.507266759101775,-3.5891535775025822,-10.784189729646362,-11.207542875736824,17.969103159987014,-12.036772477825664,-9.852580898113153,-2.5518345495647017,-8.463110404470648,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random295
Raw:-12.507266759101777,-3.5891535775025765,-10.784189729646366,-11.207542875736825,17.969103159987025,-12.03677247782567,-9.852580898113157,-2.5518345495646964,-8.463110404470653,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random296
Raw:-12.507266759101771,-3.589153577502577,-10.784189729646359,-11.207542875736829,17.96910315998702,-12.036772477825666,-9.852580898113153,-2.5518345495647,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random297
Raw:-12.507266759101768,-3.5891535775025774,-10.784189729646357,-11.207542875736825,17.969103159987014,-12.036772477825666,-9.852580898113155,-2.5518345495647035,-8.46311040447064,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random298
Raw:-12.507266759101771,-3.589153577502575,-10.784189729646364,-11.207542875736825,17.96910315998702,-12.036772477825663,-9.852580898113152,-2.551834549564701,-8.463110404470644,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random299
Raw:-12.507266759101775,-3.5891535775025725,-10.784189729646366,-11.20754287573683,17.969103159987025,-12.036772477825672,-9.852580898113157,-2.5518345495647017,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random300
Raw:-12.507266759101771,-3.589153577502575,-10.78418972964636,-11.207542875736832,17.96910315998703,-12.03677247782567,-9.852580898113155,-2.5518345495647,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random301
Raw:-12.50726675910178,-3.589153577502577,-10.784189729646359,-11.20754287573683,17.96910315998702,-12.036772477825668,-9.852580898113157,-2.5518345495646972,-8.46311040447064,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random302
Raw:-12.507266759101777,-3.589153577502582,-10.784189729646362,-11.207542875736825,17.96910315998702,-12.036772477825672,-9.852580898113155,-2.5518345495647043,-8.46311040447064,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random303
Raw:-12.507266759101775,-3.5891535775025813,-10.784189729646362,-11.207542875736832,17.969103159987025,-12.03677247782567,-9.852580898113157,-2.5518345495647,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random304
Raw:-12.50726675910178,-3.589153577502575,-10.784189729646366,-11.207542875736829,17.96910315998702,-12.036772477825673,-9.852580898113153,-2.5518345495646995,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random305
Raw:-12.507266759101775,-3.5891535775025813,-10.78418972964636,-11.20754287573683,17.96910315998702,-12.03677247782567,-9.852580898113155,-2.5518345495647017,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random306
Raw:-12.507266759101775,-3.589153577502576,-10.78418972964636,-11.20754287573683,17.96910315998703,-12.036772477825677,-9.852580898113159,-2.5518345495647,-8.463110404470648,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random307
Raw:-12.507266759101777,-3.589153577502576,-10.78418972964636,-11.20754287573683,17.969103159987025,-12.036772477825668,-9.852580898113159,-2.551834549564698,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647012,-8.463110404470644,6.208049675626216
Random308
Raw:-12.507266759101771,-3.5891535775025782,-10.784189729646359,-11.20754287573683,17.96910315998702,-12.036772477825673,-9.852580898113148,-2.551834549564703,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random309
Raw:-12.507266759101777,-3.589153577502577,-10.784189729646354,-11.207542875736829,17.969103159987025,-12.036772477825672,-9.852580898113157,-2.5518345495646924,-8.46311040447065,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random310
Raw:-12.507266759101771,-3.5891535775025796,-10.78418972964636,-11.207542875736824,17.96910315998702,-12.036772477825664,-9.852580898113159,-2.5518345495647,-8.463110404470644,6.208049675626221
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random311
Raw:-12.507266759101777,-3.5891535775025747,-10.784189729646362,-11.207542875736829,17.969103159987025,-12.03677247782567,-9.852580898113157,-2.551834549564699,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random312
Raw:-12.507266759101773,-3.58915357750258,-10.784189729646366,-11.207542875736827,17.969103159987025,-12.036772477825673,-9.852580898113152,-2.5518345495647017,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random313
Raw:-12.507266759101773,-3.589153577502576,-10.784189729646362,-11.207542875736829,17.969103159987025,-12.036772477825672,-9.852580898113155,-2.5518345495647003,-8.463110404470648,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random314
Raw:-12.507266759101775,-3.5891535775025796,-10.784189729646362,-11.207542875736827,17.96910315998702,-12.036772477825668,-9.852580898113153,-2.551834549564702,-8.463110404470644,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random315
Raw:-12.507266759101778,-3.589153577502578,-10.784189729646366,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470644,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random316
Raw:-12.507266759101777,-3.589153577502576,-10.784189729646366,-11.20754287573682,17.969103159987025,-12.036772477825672,-9.852580898113153,-2.551834549564703,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random317
Raw:-12.507266759101775,-3.5891535775025805,-10.784189729646364,-11.207542875736824,17.96910315998702,-12.036772477825668,-9.852580898113152,-2.5518345495647035,-8.463110404470648,6.208049675626221
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random318
Raw:-12.507266759101762,-3.5891535775025756,-10.784189729646362,-11.207542875736824,17.96910315998702,-12.03677247782567,-9.85258089811315,-2.5518345495646972,-8.463110404470646,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random319
Raw:-12.507266759101775,-3.589153577502579,-10.784189729646362,-11.207542875736825,17.96910315998702,-12.03677247782567,-9.852580898113152,-2.551834549564702,-8.463110404470648,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random320
Raw:-12.507266759101773,-3.5891535775025787,-10.784189729646362,-11.207542875736825,17.96910315998702,-12.036772477825672,-9.852580898113152,-2.551834549564699,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random321
Raw:-12.507266759101775,-3.5891535775025725,-10.78418972964636,-11.207542875736827,17.96910315998703,-12.036772477825673,-9.852580898113159,-2.5518345495647003,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random322
Raw:-12.507266759101771,-3.5891535775025742,-10.78418972964636,-11.207542875736829,17.96910315998702,-12.036772477825668,-9.852580898113153,-2.551834549564707,-8.46311040447064,6.208049675626213
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random323
Raw:-12.507266759101766,-3.5891535775025747,-10.784189729646354,-11.207542875736827,17.96910315998702,-12.036772477825668,-9.852580898113152,-2.5518345495646977,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random324
Raw:-12.507266759101768,-3.5891535775025742,-10.784189729646352,-11.20754287573683,17.969103159987018,-12.036772477825672,-9.852580898113155,-2.551834549564698,-8.463110404470642,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random325
Raw:-12.507266759101778,-3.5891535775025774,-10.78418972964636,-11.207542875736829,17.969103159987025,-12.036772477825672,-9.85258089811316,-2.551834549564698,-8.463110404470648,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random326
Raw:-12.507266759101771,-3.589153577502574,-10.784189729646357,-11.207542875736827,17.969103159987018,-12.036772477825672,-9.852580898113153,-2.5518345495646995,-8.46311040447064,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random327
Raw:-12.507266759101773,-3.5891535775025796,-10.78418972964636,-11.207542875736824,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.5518345495647017,-8.463110404470642,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random328
Raw:-12.507266759101773,-3.5891535775025747,-10.784189729646364,-11.207542875736832,17.96910315998703,-12.036772477825673,-9.85258089811315,-2.5518345495647,-8.463110404470642,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random329
Raw:-12.507266759101778,-3.589153577502577,-10.784189729646362,-11.207542875736822,17.969103159987018,-12.036772477825672,-9.852580898113155,-2.5518345495647003,-8.46311040447064,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random330
Raw:-12.507266759101785,-3.589153577502573,-10.784189729646362,-11.207542875736825,17.96910315998703,-12.036772477825673,-9.852580898113159,-2.5518345495646986,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random331
Raw:-12.507266759101778,-3.589153577502577,-10.784189729646357,-11.207542875736825,17.969103159987025,-12.036772477825672,-9.85258089811316,-2.5518345495646986,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random332
Raw:-12.507266759101773,-3.589153577502578,-10.784189729646362,-11.207542875736825,17.96910315998702,-12.036772477825672,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random333
Raw:-12.507266759101771,-3.589153577502578,-10.78418972964636,-11.207542875736829,17.969103159987025,-12.036772477825672,-9.852580898113155,-2.551834549564703,-8.463110404470646,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random334
Raw:-12.507266759101777,-3.589153577502578,-10.784189729646364,-11.207542875736825,17.96910315998703,-12.036772477825666,-9.852580898113152,-2.5518345495647,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random335
Raw:-12.507266759101771,-3.5891535775025765,-10.784189729646362,-11.207542875736825,17.96910315998702,-12.036772477825666,-9.852580898113152,-2.5518345495647035,-8.46311040447064,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random336
Raw:-12.507266759101784,-3.589153577502576,-10.784189729646364,-11.207542875736832,17.969103159987025,-12.03677247782567,-9.852580898113159,-2.551834549564701,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470644,6.208049675626216
Random337
Raw:-12.507266759101773,-3.5891535775025747,-10.78418972964636,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.85258089811316,-2.551834549564698,-8.463110404470642,6.208049675626218
