Original
Random243
Raw:-8.610148978020318,-12.328319302262601,-10.4287452726744,-14.38810391488367,-2.171719920821907,0.013498904422604693,15.887053696869692,-12.823605804711342,2.9203945686062323,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609113,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random244
Raw:-8.610148978020316,-12.32831930226261,-10.428745272674412,-14.388103914883668,-2.1717199208219045,0.013498904422610036,15.887053696869687,-12.823605804711342,2.9203945686062314,-13.18063956824025
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260912,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random245
Raw:-8.61014897802032,-12.328319302262605,-10.428745272674405,-14.388103914883681,-2.1717199208219076,0.013498904422604152,15.887053696869694,-12.823605804711343,2.92039456860623,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random246
Raw:-8.610148978020316,-12.328319302262605,-10.42874527267441,-14.388103914883674,-2.1717199208219022,0.013498904422605595,15.887053696869687,-12.823605804711347,2.92039456860623,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random247
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674409,-14.388103914883672,-2.1717199208219045,0.013498904422605346,15.887053696869692,-12.823605804711343,2.9203945686062305,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random248
Raw:-8.610148978020309,-12.328319302262607,-10.428745272674407,-14.388103914883667,-2.1717199208219022,0.013498904422604485,15.887053696869685,-12.823605804711347,2.920394568606231,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609086,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random249
Raw:-8.610148978020316,-12.328319302262612,-10.42874527267441,-14.388103914883674,-2.171719920821902,0.013498904422605623,15.887053696869689,-12.823605804711345,2.920394568606235,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random250
Raw:-8.61014897802032,-12.328319302262608,-10.42874527267441,-14.38810391488368,-2.1717199208219,0.013498904422605207,15.887053696869696,-12.82360580471135,2.92039456860623,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random251
Raw:-8.610148978020318,-12.328319302262607,-10.428745272674407,-14.38810391488367,-2.1717199208219062,0.013498904422605984,15.887053696869689,-12.823605804711342,2.9203945686062323,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random252
Raw:-8.61014897802032,-12.32831930226261,-10.428745272674414,-14.38810391488368,-2.171719920821902,0.013498904422610036,15.887053696869696,-12.823605804711352,2.9203945686062327,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random253
Raw:-8.610148978020318,-12.328319302262601,-10.428745272674405,-14.388103914883667,-2.1717199208219005,0.013498904422604374,15.88705369686969,-12.823605804711347,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random254
Raw:-8.610148978020314,-12.328319302262608,-10.428745272674412,-14.388103914883676,-2.171719920821901,0.013498904422605706,15.887053696869694,-12.823605804711347,2.9203945686062336,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random255
Raw:-8.61014897802032,-12.328319302262608,-10.428745272674407,-14.388103914883674,-2.171719920821904,0.013498904422607372,15.887053696869692,-12.823605804711345,2.9203945686062327,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random256
Raw:-8.610148978020314,-12.328319302262608,-10.428745272674414,-14.388103914883672,-2.1717199208219014,0.013498904422608926,15.88705369686969,-12.823605804711349,2.920394568606232,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random257
Raw:-8.610148978020309,-12.328319302262603,-10.428745272674407,-14.388103914883674,-2.171719920821901,0.013498904422605817,15.887053696869687,-12.823605804711347,2.9203945686062354,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260914,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random258
Raw:-8.610148978020318,-12.328319302262607,-10.428745272674409,-14.388103914883674,-2.171719920821902,0.013498904422612035,15.88705369686969,-12.823605804711347,2.920394568606233,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609086,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random259
Raw:-8.610148978020312,-12.328319302262612,-10.428745272674416,-14.38810391488367,-2.171719920821903,0.013498904422610258,15.887053696869694,-12.823605804711349,2.920394568606231,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random260
Raw:-8.610148978020314,-12.328319302262607,-10.428745272674407,-14.388103914883668,-2.1717199208219062,0.013498904422606761,15.887053696869694,-12.823605804711345,2.92039456860623,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random261
Raw:-8.610148978020314,-12.328319302262605,-10.42874527267441,-14.388103914883672,-2.171719920821902,0.013498904422609703,15.887053696869689,-12.823605804711354,2.920394568606234,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random262
Raw:-8.610148978020309,-12.328319302262608,-10.428745272674412,-14.388103914883676,-2.171719920821903,0.01349890442260715,15.88705369686969,-12.823605804711352,2.920394568606237,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random263
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674412,-14.388103914883676,-2.1717199208219045,0.013498904422608482,15.887053696869692,-12.823605804711347,2.920394568606233,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609133,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random264
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674412,-14.388103914883667,-2.1717199208219,0.013498904422608704,15.88705369686969,-12.823605804711349,2.920394568606234,-13.18063956824025
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random265
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674407,-14.388103914883667,-2.1717199208219053,0.013498904422606595,15.887053696869696,-12.823605804711345,2.9203945686062314,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random266
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674403,-14.388103914883665,-2.171719920821905,0.0134989044226079,15.887053696869689,-12.823605804711349,2.9203945686062327,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random267
Raw:-8.610148978020312,-12.32831930226261,-10.428745272674416,-14.388103914883668,-2.171719920821902,0.013498904422606456,15.887053696869694,-12.82360580471135,2.920394568606234,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random268
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674412,-14.388103914883665,-2.1717199208219027,0.013498904422607205,15.887053696869687,-12.82360580471135,2.920394568606234,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random269
Raw:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.38810391488367,-2.171719920821903,0.013498904422608649,15.887053696869694,-12.823605804711347,2.920394568606233,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609084,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random270
Raw:-8.610148978020312,-12.328319302262607,-10.42874527267441,-14.388103914883674,-2.1717199208219027,0.013498904422608038,15.887053696869692,-12.823605804711349,2.920394568606234,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random271
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674412,-14.388103914883672,-2.171719920821907,0.013498904422612645,15.887053696869696,-12.82360580471135,2.920394568606235,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random272
Raw:-8.610148978020314,-12.32831930226261,-10.428745272674414,-14.38810391488368,-2.171719920821902,0.013498904422606928,15.887053696869698,-12.82360580471135,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random273
Raw:-8.610148978020316,-12.328319302262605,-10.428745272674414,-14.388103914883676,-2.1717199208218982,0.013498904422606262,15.887053696869694,-12.823605804711347,2.9203945686062314,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random274
Raw:-8.610148978020316,-12.328319302262605,-10.428745272674405,-14.388103914883676,-2.1717199208219053,0.013498904422605817,15.88705369686969,-12.823605804711347,2.920394568606233,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random275
Raw:-8.610148978020314,-12.328319302262607,-10.428745272674417,-14.388103914883677,-2.1717199208218987,0.01349890442260851,15.887053696869698,-12.823605804711352,2.9203945686062336,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random276
Raw:-8.610148978020321,-12.328319302262612,-10.428745272674405,-14.388103914883668,-2.171719920821905,0.01349890442260665,15.887053696869689,-12.82360580471134,2.920394568606233,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random277
Raw:-8.61014897802031,-12.328319302262607,-10.428745272674409,-14.388103914883668,-2.17171992082191,0.013498904422602376,15.887053696869692,-12.823605804711343,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609133,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random278
Raw:-8.610148978020312,-12.328319302262605,-10.42874527267441,-14.388103914883668,-2.1717199208219027,0.013498904422607094,15.887053696869694,-12.823605804711352,2.9203945686062327,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random279
Raw:-8.61014897802032,-12.328319302262605,-10.428745272674414,-14.388103914883677,-2.1717199208219,0.013498904422607066,15.887053696869694,-12.823605804711347,2.9203945686062345,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random280
Raw:-8.610148978020323,-12.328319302262605,-10.428745272674412,-14.388103914883676,-2.1717199208218987,0.0134989044226079,15.88705369686969,-12.823605804711347,2.9203945686062323,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random281
Raw:-8.610148978020314,-12.328319302262607,-10.428745272674412,-14.388103914883676,-2.1717199208219027,0.013498904422608815,15.88705369686969,-12.823605804711352,2.920394568606232,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random282
Raw:-8.610148978020316,-12.328319302262605,-10.428745272674409,-14.388103914883676,-2.1717199208219014,0.013498904422609148,15.88705369686969,-12.823605804711349,2.920394568606234,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random283
Raw:-8.610148978020316,-12.328319302262608,-10.42874527267441,-14.38810391488368,-2.171719920821902,0.01349890442260765,15.88705369686969,-12.823605804711347,2.920394568606231,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random284
Raw:-8.610148978020318,-12.328319302262608,-10.42874527267441,-14.388103914883672,-2.1717199208219,0.01349890442260493,15.88705369686969,-12.823605804711345,2.9203945686062336,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random285
Raw:-8.610148978020318,-12.32831930226261,-10.428745272674409,-14.388103914883674,-2.171719920821906,0.01349890442260715,15.887053696869694,-12.82360580471135,2.9203945686062336,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random286
Raw:-8.610148978020312,-12.328319302262605,-10.428745272674409,-14.38810391488367,-2.171719920821908,0.01349890442260665,15.88705369686969,-12.823605804711345,2.920394568606234,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random287
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674409,-14.38810391488367,-2.1717199208219014,0.013498904422608482,15.887053696869685,-12.823605804711349,2.920394568606235,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609124,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random288
Raw:-8.610148978020312,-12.328319302262605,-10.428745272674414,-14.388103914883677,-2.171719920821898,0.013498904422604305,15.887053696869698,-12.823605804711347,2.920394568606231,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random289
Raw:-8.610148978020309,-12.32831930226261,-10.42874527267441,-14.38810391488367,-2.1717199208219067,0.013498904422609065,15.887053696869694,-12.82360580471135,2.920394568606233,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random290
Raw:-8.610148978020312,-12.32831930226261,-10.428745272674407,-14.388103914883665,-2.171719920821906,0.013498904422608038,15.887053696869694,-12.823605804711349,2.920394568606234,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260912,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random291
Raw:-8.610148978020316,-12.328319302262614,-10.428745272674407,-14.388103914883672,-2.171719920821907,0.013498904422609634,15.88705369686969,-12.823605804711347,2.9203945686062363,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260914,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random292
Raw:-8.610148978020314,-12.328319302262607,-10.42874527267441,-14.388103914883667,-2.171719920821908,0.01349890442260504,15.887053696869696,-12.823605804711349,2.920394568606231,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random293
Raw:-8.610148978020321,-12.328319302262614,-10.428745272674407,-14.388103914883676,-2.171719920821902,0.013498904422608149,15.88705369686969,-12.823605804711347,2.92039456860623,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random294
Raw:-8.610148978020318,-12.32831930226261,-10.42874527267441,-14.38810391488367,-2.171719920821905,0.013498904422607039,15.887053696869692,-12.823605804711343,2.9203945686062336,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609113,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random295
Raw:-8.610148978020316,-12.32831930226261,-10.428745272674409,-14.38810391488367,-2.171719920821906,0.01349890442260826,15.887053696869694,-12.823605804711347,2.9203945686062354,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609133,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random296
Raw:-8.61014897802032,-12.328319302262601,-10.428745272674407,-14.388103914883668,-2.1717199208219022,0.013498904422608926,15.887053696869689,-12.823605804711345,2.920394568606232,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random297
Raw:-8.610148978020314,-12.328319302262607,-10.42874527267441,-14.388103914883672,-2.1717199208219022,0.01349890442260615,15.887053696869694,-12.823605804711343,2.9203945686062345,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random298
Raw:-8.610148978020318,-12.328319302262607,-10.42874527267441,-14.388103914883674,-2.1717199208218996,0.013498904422607816,15.88705369686969,-12.823605804711354,2.920394568606234,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609065,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random299
Raw:-8.610148978020318,-12.328319302262603,-10.428745272674412,-14.388103914883674,-2.171719920821901,0.013498904422605873,15.88705369686969,-12.823605804711345,2.920394568606229,-13.18063956824027
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random300
Raw:-8.610148978020314,-12.328319302262608,-10.42874527267441,-14.388103914883672,-2.1717199208219053,0.013498904422608482,15.887053696869694,-12.823605804711345,2.9203945686062296,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609086,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random301
Raw:-8.61014897802032,-12.328319302262612,-10.428745272674412,-14.38810391488367,-2.171719920821904,0.013498904422607053,15.887053696869692,-12.823605804711349,2.920394568606233,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random302
Raw:-8.610148978020318,-12.328319302262605,-10.428745272674412,-14.388103914883677,-2.1717199208218965,0.013498904422608121,15.887053696869689,-12.823605804711347,2.9203945686062314,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random303
Raw:-8.610148978020316,-12.328319302262605,-10.428745272674407,-14.388103914883674,-2.1717199208219045,0.01349890442260826,15.887053696869694,-12.823605804711347,2.920394568606231,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609063,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random304
Raw:-8.610148978020314,-12.328319302262612,-10.42874527267441,-14.388103914883676,-2.1717199208219053,0.013498904422609065,15.887053696869696,-12.823605804711352,2.920394568606233,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random305
Raw:-8.610148978020318,-12.328319302262605,-10.428745272674412,-14.388103914883674,-2.171719920821905,0.0134989044226108,15.887053696869689,-12.823605804711347,2.9203945686062345,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random306
Raw:-8.610148978020316,-12.328319302262608,-10.42874527267441,-14.388103914883677,-2.1717199208219053,0.013498904422609814,15.887053696869696,-12.823605804711349,2.9203945686062327,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random307
Raw:-8.610148978020309,-12.328319302262603,-10.428745272674405,-14.388103914883667,-2.1717199208219045,0.013498904422604374,15.88705369686969,-12.823605804711343,2.9203945686062327,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random308
Raw:-8.610148978020318,-12.328319302262607,-10.42874527267441,-14.388103914883667,-2.1717199208219036,0.01349890442260715,15.887053696869698,-12.823605804711342,2.920394568606228,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random309
Raw:-8.610148978020318,-12.328319302262607,-10.428745272674409,-14.388103914883665,-2.1717199208219045,0.01349890442260726,15.88705369686969,-12.823605804711347,2.9203945686062305,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random310
Raw:-8.610148978020318,-12.328319302262605,-10.428745272674405,-14.388103914883676,-2.1717199208219,0.013498904422605124,15.88705369686969,-12.823605804711349,2.9203945686062336,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random311
Raw:-8.61014897802032,-12.328319302262605,-10.428745272674407,-14.388103914883674,-2.1717199208219005,0.013498904422605817,15.887053696869685,-12.823605804711349,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random312
Raw:-8.61014897802031,-12.328319302262607,-10.428745272674407,-14.388103914883674,-2.1717199208219067,0.013498904422605096,15.887053696869698,-12.82360580471135,2.9203945686062314,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609063,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random313
Raw:-8.610148978020314,-12.328319302262605,-10.42874527267441,-14.388103914883674,-2.171719920821905,0.013498904422607469,15.887053696869689,-12.823605804711347,2.9203945686062327,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609113,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random314
Raw:-8.61014897802032,-12.328319302262612,-10.42874527267441,-14.388103914883674,-2.1717199208219045,0.013498904422610217,15.887053696869692,-12.823605804711343,2.920394568606234,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random315
Raw:-8.610148978020318,-12.328319302262601,-10.428745272674407,-14.388103914883668,-2.171719920821905,0.013498904422607427,15.887053696869684,-12.823605804711338,2.920394568606233,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609113,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random316
Raw:-8.610148978020309,-12.328319302262605,-10.428745272674416,-14.388103914883665,-2.171719920821903,0.013498904422607816,15.887053696869687,-12.82360580471135,2.920394568606236,-13.180639568240254
