Original
Random283
Raw:-11.637344608692699,-2.0422303793577625,1.4351913732970116,-3.165536912965416,-2.557324690534851,-6.5630402121848075,-9.016333019318868,-2.63245914230406,12.021323425856309,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144075
Random284
Raw:-11.63734460869269,-2.042230379357762,1.4351913732970134,-3.1655369129654183,-2.557324690534847,-6.5630402121848075,-9.016333019318866,-2.6324591423040613,12.021323425856304,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random285
Raw:-11.637344608692704,-2.0422303793577594,1.4351913732970092,-3.1655369129654183,-2.557324690534848,-6.563040212184806,-9.016333019318866,-2.632459142304059,12.021323425856306,-3.2849588729144097
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970105,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random286
Raw:-11.637344608692702,-2.042230379357759,1.435191373297008,-3.1655369129654187,-2.5573246905348466,-6.563040212184807,-9.016333019318868,-2.6324591423040586,12.021323425856306,-3.2849588729144044
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144075
Random287
Raw:-11.637344608692699,-2.042230379357758,1.4351913732970119,-3.165536912965417,-2.557324690534852,-6.563040212184807,-9.016333019318862,-2.6324591423040595,12.021323425856304,-3.2849588729144115
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random288
Raw:-11.637344608692699,-2.0422303793577603,1.4351913732970139,-3.165536912965418,-2.5573246905348532,-6.5630402121848075,-9.016333019318868,-2.632459142304059,12.021323425856306,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random289
Raw:-11.637344608692695,-2.042230379357758,1.4351913732970139,-3.1655369129654147,-2.557324690534852,-6.563040212184811,-9.016333019318868,-2.6324591423040604,12.021323425856306,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970105,-3.165536912965417,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random290
Raw:-11.637344608692691,-2.0422303793577568,1.435191373297011,-3.165536912965415,-2.557324690534852,-6.563040212184806,-9.01633301931887,-2.6324591423040604,12.021323425856307,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random291
Raw:-11.637344608692699,-2.0422303793577634,1.4351913732970103,-3.1655369129654156,-2.5573246905348532,-6.563040212184805,-9.016333019318864,-2.6324591423040626,12.021323425856313,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random292
Raw:-11.637344608692699,-2.042230379357758,1.43519137329701,-3.165536912965415,-2.5573246905348506,-6.5630402121848075,-9.01633301931887,-2.6324591423040573,12.021323425856302,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random293
Raw:-11.637344608692691,-2.0422303793577608,1.4351913732970094,-3.1655369129654165,-2.5573246905348515,-6.563040212184803,-9.016333019318866,-2.6324591423040595,12.021323425856306,-3.2849588729144044
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random294
Raw:-11.6373446086927,-2.0422303793577585,1.4351913732970116,-3.165536912965417,-2.5573246905348466,-6.5630402121848075,-9.016333019318866,-2.6324591423040595,12.021323425856304,-3.2849588729144106
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random295
Raw:-11.637344608692693,-2.042230379357761,1.4351913732970099,-3.1655369129654183,-2.5573246905348532,-6.563040212184809,-9.016333019318871,-2.63245914230406,12.021323425856307,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random296
Raw:-11.637344608692695,-2.042230379357758,1.4351913732970099,-3.165536912965416,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.28495887291441
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random297
Raw:-11.637344608692695,-2.04223037935776,1.4351913732970067,-3.165536912965417,-2.557324690534849,-6.563040212184806,-9.016333019318868,-2.63245914230406,12.021323425856306,-3.284958872914404
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random298
Raw:-11.637344608692691,-2.0422303793577634,1.4351913732970143,-3.165536912965411,-2.557324690534854,-6.563040212184809,-9.016333019318868,-2.632459142304062,12.021323425856306,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random299
Raw:-11.637344608692697,-2.0422303793577603,1.435191373297013,-3.1655369129654183,-2.5573246905348506,-6.563040212184807,-9.016333019318862,-2.632459142304058,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random300
Raw:-11.6373446086927,-2.0422303793577608,1.4351913732970099,-3.1655369129654165,-2.5573246905348475,-6.563040212184808,-9.01633301931887,-2.63245914230406,12.021323425856307,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random301
Raw:-11.637344608692699,-2.042230379357758,1.4351913732970103,-3.165536912965417,-2.5573246905348475,-6.563040212184808,-9.016333019318868,-2.6324591423040604,12.021323425856306,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random302
Raw:-11.637344608692697,-2.042230379357759,1.4351913732970136,-3.1655369129654165,-2.5573246905348537,-6.563040212184804,-9.016333019318864,-2.632459142304058,12.021323425856304,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random303
Raw:-11.637344608692697,-2.0422303793577585,1.435191373297013,-3.1655369129654196,-2.5573246905348475,-6.563040212184808,-9.016333019318864,-2.632459142304061,12.021323425856304,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random304
Raw:-11.637344608692693,-2.0422303793577616,1.4351913732970114,-3.165536912965418,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.6324591423040595,12.021323425856304,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random305
Raw:-11.63734460869269,-2.042230379357763,1.4351913732970145,-3.1655369129654107,-2.557324690534856,-6.5630402121848075,-9.016333019318864,-2.632459142304063,12.021323425856309,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random306
Raw:-11.637344608692691,-2.0422303793577625,1.4351913732970119,-3.165536912965414,-2.557324690534853,-6.563040212184808,-9.016333019318864,-2.632459142304064,12.021323425856307,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random307
Raw:-11.637344608692697,-2.042230379357761,1.435191373297011,-3.1655369129654165,-2.5573246905348492,-6.5630402121848075,-9.016333019318873,-2.6324591423040617,12.021323425856304,-3.284958872914405
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random308
Raw:-11.63734460869269,-2.0422303793577608,1.4351913732970139,-3.1655369129654165,-2.5573246905348506,-6.563040212184804,-9.016333019318864,-2.6324591423040644,12.021323425856304,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random309
Raw:-11.637344608692693,-2.0422303793577616,1.435191373297013,-3.1655369129654147,-2.557324690534851,-6.563040212184813,-9.016333019318871,-2.632459142304061,12.0213234258563,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random310
Raw:-11.637344608692691,-2.042230379357758,1.4351913732970114,-3.1655369129654134,-2.55732469053485,-6.563040212184806,-9.016333019318862,-2.632459142304062,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random311
Raw:-11.6373446086927,-2.042230379357757,1.4351913732970112,-3.1655369129654156,-2.557324690534851,-6.563040212184808,-9.016333019318864,-2.6324591423040613,12.021323425856309,-3.2849588729144115
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random312
Raw:-11.637344608692693,-2.042230379357761,1.435191373297011,-3.1655369129654174,-2.557324690534847,-6.563040212184807,-9.016333019318868,-2.632459142304061,12.021323425856304,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random313
Raw:-11.637344608692691,-2.0422303793577616,1.4351913732970112,-3.1655369129654165,-2.5573246905348492,-6.563040212184806,-9.01633301931887,-2.6324591423040635,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random314
Raw:-11.637344608692691,-2.0422303793577576,1.435191373297012,-3.165536912965417,-2.55732469053485,-6.563040212184807,-9.016333019318864,-2.6324591423040604,12.021323425856304,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random315
Raw:-11.637344608692693,-2.042230379357762,1.4351913732970136,-3.1655369129654174,-2.557324690534848,-6.563040212184808,-9.01633301931887,-2.6324591423040613,12.02132342585631,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random316
Raw:-11.637344608692695,-2.042230379357762,1.4351913732970112,-3.1655369129654147,-2.5573246905348546,-6.5630402121848075,-9.016333019318864,-2.6324591423040604,12.021323425856306,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random317
Raw:-11.637344608692695,-2.0422303793577585,1.4351913732970094,-3.1655369129654187,-2.5573246905348475,-6.563040212184806,-9.016333019318866,-2.6324591423040573,12.021323425856306,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random318
Raw:-11.637344608692697,-2.042230379357759,1.4351913732970105,-3.1655369129654174,-2.557324690534848,-6.5630402121848075,-9.01633301931887,-2.632459142304059,12.021323425856302,-3.2849588729144044
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144075
Random319
Raw:-11.637344608692695,-2.0422303793577603,1.4351913732970103,-3.1655369129654205,-2.5573246905348475,-6.563040212184806,-9.016333019318868,-2.632459142304059,12.021323425856304,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random320
Raw:-11.637344608692693,-2.042230379357761,1.43519137329701,-3.1655369129654143,-2.557324690534853,-6.563040212184808,-9.016333019318866,-2.6324591423040595,12.021323425856307,-3.284958872914403
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random321
Raw:-11.637344608692697,-2.0422303793577576,1.4351913732970103,-3.165536912965415,-2.557324690534852,-6.563040212184808,-9.01633301931887,-2.63245914230406,12.021323425856302,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random322
Raw:-11.637344608692691,-2.0422303793577625,1.4351913732970094,-3.1655369129654156,-2.5573246905348506,-6.563040212184806,-9.01633301931887,-2.6324591423040635,12.02132342585631,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random323
Raw:-11.637344608692693,-2.042230379357761,1.43519137329701,-3.1655369129654187,-2.557324690534851,-6.5630402121848075,-9.016333019318864,-2.632459142304061,12.021323425856309,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random324
Raw:-11.637344608692695,-2.0422303793577594,1.4351913732970103,-3.1655369129654174,-2.5573246905348506,-6.5630402121848075,-9.016333019318866,-2.63245914230406,12.021323425856304,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random325
Raw:-11.637344608692697,-2.0422303793577608,1.4351913732970143,-3.1655369129654125,-2.5573246905348475,-6.56304021218481,-9.016333019318871,-2.6324591423040617,12.021323425856304,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random326
Raw:-11.637344608692691,-2.0422303793577603,1.4351913732970125,-3.165536912965416,-2.557324690534854,-6.563040212184804,-9.016333019318866,-2.6324591423040626,12.021323425856309,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random327
Raw:-11.63734460869269,-2.0422303793577616,1.4351913732970116,-3.1655369129654156,-2.55732469053485,-6.563040212184808,-9.016333019318868,-2.6324591423040617,12.021323425856309,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random328
Raw:-11.637344608692699,-2.042230379357756,1.4351913732970107,-3.1655369129654174,-2.557324690534846,-6.563040212184809,-9.01633301931887,-2.6324591423040595,12.021323425856307,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random329
Raw:-11.637344608692695,-2.042230379357758,1.4351913732970099,-3.1655369129654183,-2.55732469053485,-6.563040212184807,-9.016333019318864,-2.632459142304059,12.021323425856302,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914408
Random330
Raw:-11.637344608692691,-2.042230379357761,1.4351913732970134,-3.1655369129654147,-2.557324690534856,-6.563040212184809,-9.01633301931887,-2.6324591423040613,12.021323425856307,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random331
Raw:-11.637344608692693,-2.0422303793577585,1.4351913732970107,-3.1655369129654183,-2.5573246905348506,-6.563040212184805,-9.01633301931887,-2.63245914230406,12.021323425856306,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random332
Raw:-11.637344608692697,-2.0422303793577603,1.435191373297009,-3.1655369129654165,-2.55732469053485,-6.5630402121848075,-9.01633301931887,-2.63245914230406,12.021323425856306,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random333
Raw:-11.637344608692697,-2.04223037935776,1.4351913732970116,-3.1655369129654174,-2.5573246905348506,-6.563040212184809,-9.016333019318866,-2.6324591423040617,12.021323425856309,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random334
Raw:-11.637344608692695,-2.042230379357761,1.4351913732970105,-3.165536912965414,-2.5573246905348515,-6.563040212184806,-9.016333019318868,-2.63245914230406,12.021323425856304,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random335
Raw:-11.637344608692695,-2.0422303793577625,1.4351913732970127,-3.1655369129654165,-2.5573246905348523,-6.563040212184808,-9.016333019318864,-2.632459142304062,12.021323425856309,-3.284958872914409
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970105,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random336
Raw:-11.637344608692702,-2.042230379357757,1.4351913732970116,-3.165536912965419,-2.557324690534844,-6.563040212184808,-9.016333019318871,-2.63245914230406,12.021323425856307,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random337
Raw:-11.637344608692691,-2.042230379357762,1.4351913732970094,-3.1655369129654165,-2.5573246905348515,-6.563040212184806,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random338
Raw:-11.637344608692688,-2.0422303793577594,1.435191373297012,-3.165536912965416,-2.5573246905348523,-6.563040212184808,-9.016333019318868,-2.632459142304059,12.021323425856304,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random339
Raw:-11.637344608692699,-2.042230379357759,1.4351913732970103,-3.165536912965416,-2.5573246905348537,-6.563040212184806,-9.016333019318868,-2.632459142304059,12.021323425856309,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random340
Raw:-11.637344608692699,-2.042230379357758,1.4351913732970134,-3.1655369129654183,-2.5573246905348515,-6.563040212184808,-9.016333019318868,-2.6324591423040604,12.021323425856307,-3.284958872914411
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random341
Raw:-11.637344608692699,-2.042230379357759,1.435191373297015,-3.165536912965417,-2.5573246905348506,-6.5630402121848075,-9.016333019318868,-2.63245914230406,12.021323425856302,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random342
Raw:-11.637344608692697,-2.04223037935776,1.4351913732970099,-3.1655369129654156,-2.55732469053485,-6.563040212184806,-9.016333019318864,-2.632459142304062,12.021323425856307,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random343
Raw:-11.637344608692697,-2.04223037935776,1.4351913732970096,-3.1655369129654174,-2.55732469053485,-6.563040212184807,-9.016333019318868,-2.6324591423040617,12.021323425856307,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random344
Raw:-11.637344608692695,-2.042230379357762,1.4351913732970094,-3.1655369129654187,-2.5573246905348497,-6.563040212184803,-9.016333019318864,-2.6324591423040617,12.021323425856304,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914408
Random345
Raw:-11.637344608692691,-2.0422303793577594,1.4351913732970139,-3.1655369129654174,-2.557324690534852,-6.563040212184804,-9.016333019318866,-2.6324591423040586,12.021323425856304,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random346
Raw:-11.637344608692695,-2.0422303793577647,1.435191373297008,-3.165536912965417,-2.557324690534848,-6.563040212184804,-9.016333019318868,-2.63245914230406,12.021323425856309,-3.2849588729144035
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random347
Raw:-11.637344608692691,-2.04223037935776,1.4351913732970136,-3.165536912965417,-2.557324690534852,-6.563040212184804,-9.016333019318864,-2.6324591423040613,12.021323425856307,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random348
Raw:-11.637344608692693,-2.0422303793577625,1.435191373297013,-3.1655369129654147,-2.557324690534855,-6.563040212184808,-9.016333019318866,-2.6324591423040617,12.02132342585631,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random349
Raw:-11.637344608692691,-2.0422303793577634,1.4351913732970099,-3.165536912965413,-2.557324690534852,-6.563040212184806,-9.016333019318866,-2.632459142304063,12.021323425856306,-3.284958872914404
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random350
Raw:-11.637344608692691,-2.0422303793577594,1.435191373297009,-3.1655369129654165,-2.5573246905348475,-6.563040212184803,-9.016333019318866,-2.632459142304063,12.021323425856309,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random351
Raw:-11.637344608692697,-2.0422303793577608,1.435191373297012,-3.1655369129654147,-2.5573246905348554,-6.563040212184806,-9.01633301931886,-2.6324591423040613,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random352
Raw:-11.637344608692697,-2.0422303793577608,1.435191373297013,-3.1655369129654183,-2.557324690534853,-6.563040212184811,-9.016333019318868,-2.6324591423040595,12.021323425856307,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random353
Raw:-11.637344608692699,-2.0422303793577594,1.4351913732970132,-3.165536912965416,-2.557324690534853,-6.563040212184806,-9.01633301931887,-2.632459142304059,12.021323425856307,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random354
Raw:-11.637344608692688,-2.0422303793577625,1.4351913732970134,-3.165536912965416,-2.557324690534853,-6.563040212184804,-9.016333019318862,-2.632459142304062,12.021323425856307,-3.284958872914408
