Original
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random129
Raw:-1.8000200455893776,-3.593470924291594,12.46075199682348,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593743,1.4947295518492272,-4.252452562178726,-8.011812910587865
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random130
Raw:-1.800020045589378,-3.5934709242915934,12.460751996823486,4.077430571594915,-6.123616248903401,-10.991537295543637,-10.536271040593737,1.494729551849228,-4.2524525621787275,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random131
Raw:-1.8000200455893771,-3.5934709242915956,12.460751996823475,4.0774305715949115,-6.1236162489034,-10.991537295543639,-10.53627104059374,1.4947295518492258,-4.252452562178723,-8.011812910587857
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random132
Raw:-1.8000200455893742,-3.5934709242915948,12.46075199682348,4.077430571594907,-6.1236162489034,-10.991537295543639,-10.536271040593736,1.4947295518492245,-4.25245256217872,-8.011812910587858
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random133
Raw:-1.8000200455893776,-3.593470924291595,12.460751996823484,4.077430571594912,-6.123616248903404,-10.991537295543633,-10.53627104059374,1.4947295518492276,-4.252452562178725,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random134
Raw:-1.8000200455893742,-3.593470924291592,12.460751996823484,4.077430571594911,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492296,-4.252452562178731,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random135
Raw:-1.8000200455893747,-3.593470924291594,12.460751996823483,4.077430571594913,-6.123616248903404,-10.991537295543639,-10.53627104059374,1.4947295518492276,-4.252452562178727,-8.011812910587865
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random136
Raw:-1.8000200455893738,-3.593470924291592,12.460751996823486,4.077430571594909,-6.123616248903406,-10.99153729554364,-10.536271040593741,1.4947295518492274,-4.252452562178726,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random137
Raw:-1.8000200455893776,-3.5934709242915983,12.460751996823479,4.0774305715949115,-6.1236162489034,-10.991537295543637,-10.53627104059373,1.4947295518492274,-4.252452562178722,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random138
Raw:-1.8000200455893756,-3.5934709242915965,12.460751996823483,4.077430571594912,-6.123616248903404,-10.991537295543639,-10.536271040593734,1.4947295518492285,-4.252452562178727,-8.01181291058787
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random139
Raw:-1.8000200455893756,-3.5934709242915983,12.460751996823484,4.077430571594912,-6.123616248903404,-10.991537295543637,-10.536271040593734,1.4947295518492254,-4.252452562178724,-8.011812910587869
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random140
Raw:-1.8000200455893767,-3.593470924291596,12.460751996823479,4.077430571594912,-6.123616248903401,-10.991537295543637,-10.536271040593734,1.4947295518492263,-4.252452562178726,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random141
Raw:-1.8000200455893745,-3.5934709242915974,12.46075199682348,4.077430571594911,-6.123616248903406,-10.991537295543637,-10.536271040593734,1.4947295518492252,-4.25245256217872,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random142
Raw:-1.800020045589374,-3.5934709242915965,12.460751996823477,4.077430571594914,-6.123616248903402,-10.991537295543637,-10.536271040593737,1.4947295518492243,-4.252452562178722,-8.01181291058786
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random143
Raw:-1.8000200455893767,-3.5934709242915956,12.460751996823477,4.07743057159491,-6.123616248903402,-10.991537295543635,-10.536271040593736,1.4947295518492285,-4.2524525621787275,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random144
Raw:-1.8000200455893767,-3.593470924291594,12.460751996823484,4.07743057159491,-6.123616248903407,-10.991537295543639,-10.53627104059374,1.494729551849228,-4.252452562178725,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random145
Raw:-1.8000200455893771,-3.5934709242915943,12.460751996823483,4.077430571594915,-6.1236162489034065,-10.991537295543639,-10.536271040593741,1.4947295518492267,-4.252452562178729,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random146
Raw:-1.8000200455893758,-3.593470924291596,12.460751996823479,4.077430571594912,-6.123616248903405,-10.991537295543639,-10.536271040593736,1.4947295518492272,-4.252452562178727,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random147
Raw:-1.800020045589375,-3.5934709242915965,12.460751996823486,4.077430571594912,-6.123616248903406,-10.991537295543639,-10.536271040593736,1.4947295518492247,-4.2524525621787275,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random148
Raw:-1.80002004558938,-3.5934709242915903,12.460751996823484,4.077430571594914,-6.123616248903406,-10.991537295543631,-10.53627104059374,1.4947295518492287,-4.2524525621787275,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random149
Raw:-1.800020045589375,-3.593470924291595,12.460751996823484,4.077430571594908,-6.123616248903404,-10.991537295543635,-10.536271040593737,1.494729551849229,-4.252452562178726,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random150
Raw:-1.8000200455893782,-3.593470924291591,12.460751996823483,4.077430571594915,-6.1236162489034065,-10.991537295543637,-10.53627104059374,1.494729551849228,-4.2524525621787275,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random151
Raw:-1.800020045589371,-3.5934709242915956,12.460751996823483,4.07743057159491,-6.123616248903403,-10.99153729554364,-10.536271040593736,1.4947295518492276,-4.252452562178721,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random152
Raw:-1.8000200455893733,-3.5934709242915925,12.460751996823484,4.077430571594909,-6.123616248903406,-10.99153729554364,-10.536271040593736,1.4947295518492276,-4.252452562178725,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random153
Raw:-1.8000200455893751,-3.5934709242915956,12.46075199682348,4.077430571594908,-6.1236162489034,-10.991537295543639,-10.536271040593734,1.4947295518492258,-4.252452562178721,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random154
Raw:-1.8000200455893751,-3.5934709242915943,12.460751996823484,4.077430571594911,-6.123616248903405,-10.991537295543631,-10.536271040593736,1.4947295518492265,-4.252452562178725,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random155
Raw:-1.8000200455893816,-3.593470924291595,12.460751996823486,4.077430571594915,-6.123616248903407,-10.991537295543637,-10.536271040593752,1.494729551849228,-4.252452562178731,-8.011812910587858
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random156
Raw:-1.800020045589379,-3.593470924291592,12.460751996823484,4.077430571594912,-6.123616248903406,-10.991537295543635,-10.536271040593745,1.494729551849229,-4.252452562178731,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random157
Raw:-1.8000200455893753,-3.5934709242915943,12.460751996823479,4.07743057159491,-6.123616248903407,-10.991537295543637,-10.536271040593745,1.4947295518492272,-4.252452562178728,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random158
Raw:-1.8000200455893791,-3.593470924291594,12.460751996823483,4.077430571594916,-6.123616248903406,-10.991537295543635,-10.536271040593736,1.4947295518492287,-4.2524525621787275,-8.011812910587874
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random159
Raw:-1.8000200455893787,-3.5934709242915934,12.460751996823483,4.077430571594914,-6.123616248903409,-10.991537295543637,-10.536271040593743,1.494729551849228,-4.252452562178728,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random160
Raw:-1.800020045589379,-3.593470924291592,12.460751996823484,4.077430571594914,-6.123616248903403,-10.991537295543635,-10.536271040593746,1.4947295518492305,-4.252452562178728,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random161
Raw:-1.8000200455893722,-3.5934709242915948,12.460751996823486,4.07743057159491,-6.123616248903408,-10.99153729554364,-10.53627104059374,1.4947295518492298,-4.252452562178727,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random162
Raw:-1.8000200455893764,-3.5934709242915934,12.46075199682348,4.0774305715949115,-6.123616248903405,-10.991537295543635,-10.53627104059374,1.4947295518492285,-4.252452562178725,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random163
Raw:-1.8000200455893776,-3.5934709242915934,12.46075199682349,4.077430571594914,-6.1236162489034065,-10.99153729554364,-10.536271040593743,1.494729551849227,-4.252452562178728,-8.01181291058787
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random164
Raw:-1.8000200455893745,-3.593470924291596,12.460751996823486,4.077430571594913,-6.123616248903406,-10.991537295543637,-10.536271040593743,1.4947295518492267,-4.252452562178726,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random165
Raw:-1.8000200455893762,-3.5934709242915925,12.46075199682349,4.077430571594914,-6.123616248903407,-10.991537295543639,-10.536271040593741,1.4947295518492307,-4.25245256217873,-8.011812910587874
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random166
Raw:-1.8000200455893736,-3.593470924291596,12.460751996823479,4.077430571594908,-6.123616248903402,-10.991537295543637,-10.53627104059373,1.4947295518492236,-4.252452562178723,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random167
Raw:-1.8000200455893793,-3.5934709242915965,12.460751996823479,4.077430571594912,-6.123616248903402,-10.99153729554363,-10.536271040593737,1.4947295518492283,-4.252452562178726,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random168
Raw:-1.8000200455893727,-3.5934709242915925,12.46075199682348,4.077430571594911,-6.1236162489034065,-10.99153729554364,-10.536271040593737,1.4947295518492307,-4.252452562178723,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random169
Raw:-1.8000200455893784,-3.5934709242915917,12.460751996823483,4.077430571594912,-6.123616248903403,-10.991537295543633,-10.536271040593741,1.4947295518492283,-4.252452562178725,-8.011812910587864
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random170
Raw:-1.8000200455893758,-3.5934709242915983,12.460751996823479,4.077430571594911,-6.123616248903405,-10.991537295543637,-10.53627104059373,1.4947295518492263,-4.252452562178725,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random171
Raw:-1.80002004558938,-3.5934709242915934,12.460751996823484,4.077430571594913,-6.123616248903404,-10.991537295543631,-10.536271040593743,1.4947295518492258,-4.252452562178727,-8.011812910587862
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random172
Raw:-1.8000200455893822,-3.593470924291591,12.460751996823484,4.0774305715949115,-6.123616248903403,-10.991537295543631,-10.536271040593732,1.494729551849226,-4.252452562178722,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random173
Raw:-1.8000200455893773,-3.593470924291594,12.460751996823486,4.077430571594912,-6.123616248903404,-10.991537295543635,-10.536271040593741,1.4947295518492278,-4.252452562178726,-8.011812910587867
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random174
Raw:-1.8000200455893747,-3.593470924291594,12.460751996823486,4.077430571594913,-6.123616248903401,-10.991537295543642,-10.536271040593737,1.4947295518492278,-4.252452562178723,-8.011812910587869
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random175
Raw:-1.8000200455893764,-3.5934709242915948,12.460751996823483,4.077430571594914,-6.1236162489034,-10.991537295543628,-10.53627104059373,1.4947295518492236,-4.252452562178722,-8.011812910587873
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random176
Raw:-1.8000200455893745,-3.5934709242915956,12.460751996823486,4.077430571594912,-6.1236162489034065,-10.991537295543637,-10.536271040593745,1.494729551849229,-4.252452562178731,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random177
Raw:-1.8000200455893791,-3.593470924291594,12.460751996823484,4.077430571594916,-6.123616248903408,-10.991537295543631,-10.536271040593741,1.4947295518492274,-4.25245256217873,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random178
Raw:-1.800020045589379,-3.5934709242915943,12.460751996823483,4.077430571594913,-6.123616248903407,-10.991537295543633,-10.536271040593734,1.4947295518492256,-4.252452562178721,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random179
Raw:-1.8000200455893791,-3.5934709242915934,12.460751996823484,4.077430571594913,-6.1236162489034065,-10.991537295543637,-10.536271040593745,1.4947295518492267,-4.252452562178726,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random180
Raw:-1.8000200455893822,-3.593470924291592,12.460751996823483,4.077430571594913,-6.1236162489034065,-10.991537295543633,-10.53627104059374,1.4947295518492258,-4.252452562178727,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random181
Raw:-1.8000200455893793,-3.5934709242915943,12.460751996823484,4.077430571594913,-6.123616248903405,-10.991537295543637,-10.536271040593734,1.4947295518492254,-4.252452562178723,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random182
Raw:-1.8000200455893758,-3.5934709242915934,12.460751996823488,4.077430571594914,-6.123616248903407,-10.991537295543639,-10.536271040593737,1.4947295518492278,-4.252452562178728,-8.011812910587873
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random183
Raw:-1.8000200455893798,-3.5934709242915943,12.460751996823488,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593741,1.494729551849229,-4.252452562178727,-8.011812910587873
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random184
Raw:-1.8000200455893811,-3.5934709242915943,12.46075199682348,4.077430571594912,-6.123616248903401,-10.991537295543631,-10.536271040593737,1.4947295518492243,-4.2524525621787195,-8.011812910587865
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random185
Raw:-1.8000200455893751,-3.5934709242915956,12.46075199682348,4.077430571594913,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492265,-4.25245256217872,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random186
Raw:-1.800020045589378,-3.5934709242915956,12.460751996823483,4.07743057159491,-6.123616248903403,-10.991537295543639,-10.53627104059374,1.4947295518492296,-4.252452562178723,-8.011812910587858
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random187
Raw:-1.800020045589382,-3.5934709242915934,12.460751996823484,4.077430571594914,-6.123616248903403,-10.991537295543633,-10.536271040593737,1.4947295518492296,-4.252452562178728,-8.01181291058787
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random188
Raw:-1.800020045589381,-3.5934709242915943,12.46075199682348,4.077430571594915,-6.123616248903407,-10.991537295543635,-10.536271040593736,1.4947295518492245,-4.252452562178723,-8.011812910587864
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random189
Raw:-1.8000200455893784,-3.593470924291594,12.46075199682349,4.077430571594915,-6.123616248903409,-10.991537295543633,-10.536271040593741,1.4947295518492307,-4.252452562178728,-8.011812910587874
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random190
Raw:-1.800020045589377,-3.593470924291595,12.460751996823479,4.0774305715949115,-6.123616248903404,-10.991537295543631,-10.536271040593734,1.4947295518492272,-4.252452562178722,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random191
Raw:-1.8000200455893807,-3.593470924291591,12.460751996823488,4.077430571594917,-6.123616248903411,-10.991537295543635,-10.536271040593743,1.4947295518492325,-4.252452562178729,-8.011812910587873
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random192
Raw:-1.8000200455893753,-3.593470924291594,12.460751996823484,4.077430571594912,-6.123616248903404,-10.99153729554364,-10.536271040593737,1.4947295518492296,-4.252452562178725,-8.01181291058787
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random193
Raw:-1.80002004558938,-3.593470924291596,12.46075199682348,4.0774305715949115,-6.1236162489034065,-10.991537295543635,-10.536271040593745,1.4947295518492276,-4.2524525621787275,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random194
Raw:-1.80002004558938,-3.5934709242915934,12.460751996823488,4.077430571594915,-6.123616248903406,-10.991537295543633,-10.536271040593741,1.49472955184923,-4.252452562178726,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random195
Raw:-1.8000200455893813,-3.5934709242915917,12.460751996823491,4.077430571594916,-6.123616248903405,-10.991537295543637,-10.536271040593741,1.4947295518492303,-4.2524525621787275,-8.011812910587873
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random196
Raw:-1.800020045589378,-3.5934709242915983,12.460751996823479,4.077430571594913,-6.123616248903403,-10.991537295543637,-10.536271040593736,1.4947295518492276,-4.252452562178723,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random197
Raw:-1.8000200455893767,-3.5934709242915934,12.460751996823484,4.077430571594913,-6.123616248903405,-10.991537295543639,-10.536271040593741,1.494729551849228,-4.252452562178728,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random198
Raw:-1.8000200455893807,-3.5934709242915925,12.460751996823483,4.077430571594914,-6.123616248903406,-10.991537295543637,-10.536271040593741,1.4947295518492265,-4.252452562178728,-8.011812910587862
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random199
Raw:-1.8000200455893751,-3.5934709242915948,12.460751996823484,4.077430571594911,-6.123616248903403,-10.991537295543635,-10.536271040593734,1.4947295518492265,-4.252452562178725,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random200
Raw:-1.8000200455893764,-3.593470924291595,12.460751996823477,4.077430571594912,-6.123616248903406,-10.991537295543639,-10.53627104059374,1.494729551849225,-4.252452562178723,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random201
