Original
Random168
Raw:-23.906778715643973,-7.761562544555673,0.8405359074232697,23.956696008019797,-20.913911691025667,-6.119314809185045,-21.783217139746007,-7.164333152384603,-1.297986276906952,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random169
Raw:-23.906778715643977,-7.761562544555672,0.8405359074232679,23.956696008019804,-20.91391169102568,-6.11931480918504,-21.783217139746004,-7.164333152384606,-1.297986276906959,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random170
Raw:-23.906778715643984,-7.761562544555677,0.840535907423265,23.956696008019797,-20.913911691025664,-6.119314809185042,-21.78321713974601,-7.164333152384603,-1.2979862769069586,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random171
Raw:-23.906778715643977,-7.761562544555669,0.8405359074232688,23.956696008019797,-20.913911691025675,-6.119314809185037,-21.783217139746,-7.164333152384606,-1.2979862769069597,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random172
Raw:-23.906778715643973,-7.761562544555671,0.8405359074232721,23.95669600801979,-20.91391169102567,-6.119314809185043,-21.783217139745997,-7.164333152384602,-1.2979862769069637,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random173
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232677,23.956696008019797,-20.913911691025675,-6.119314809185035,-21.783217139746004,-7.16433315238461,-1.2979862769069561,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random174
Raw:-23.906778715643984,-7.761562544555675,0.8405359074232663,23.956696008019804,-20.913911691025667,-6.11931480918504,-21.783217139746004,-7.164333152384609,-1.2979862769069535,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random175
Raw:-23.906778715643984,-7.761562544555672,0.8405359074232692,23.956696008019797,-20.913911691025675,-6.11931480918504,-21.783217139746007,-7.164333152384609,-1.2979862769069568,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random176
Raw:-23.90677871564398,-7.761562544555669,0.840535907423269,23.956696008019804,-20.913911691025678,-6.119314809185038,-21.783217139746007,-7.164333152384609,-1.2979862769069552,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random177
Raw:-23.90677871564398,-7.7615625445556775,0.8405359074232659,23.956696008019794,-20.91391169102567,-6.11931480918504,-21.783217139746004,-7.164333152384607,-1.2979862769069523,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random178
Raw:-23.906778715643984,-7.761562544555672,0.8405359074232677,23.956696008019794,-20.91391169102567,-6.1193148091850365,-21.783217139745997,-7.164333152384601,-1.297986276906956,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random179
Raw:-23.90677871564398,-7.761562544555669,0.8405359074232659,23.956696008019794,-20.913911691025675,-6.119314809185038,-21.783217139745997,-7.164333152384608,-1.297986276906953,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random180
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232659,23.9566960080198,-20.913911691025675,-6.11931480918504,-21.78321713974601,-7.164333152384604,-1.2979862769069603,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random181
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232679,23.956696008019797,-20.913911691025664,-6.119314809185037,-21.783217139746004,-7.164333152384607,-1.2979862769069561,-4.33205847891928
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random182
Raw:-23.906778715643977,-7.76156254455567,0.8405359074232654,23.9566960080198,-20.913911691025675,-6.119314809185039,-21.783217139746,-7.164333152384606,-1.2979862769069523,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random183
Raw:-23.906778715643977,-7.761562544555667,0.8405359074232746,23.9566960080198,-20.913911691025675,-6.119314809185043,-21.783217139746,-7.164333152384606,-1.2979862769069561,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random184
Raw:-23.906778715643977,-7.761562544555668,0.8405359074232666,23.9566960080198,-20.913911691025664,-6.119314809185036,-21.783217139746004,-7.164333152384606,-1.2979862769069606,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random185
Raw:-23.906778715643977,-7.761562544555672,0.8405359074232724,23.9566960080198,-20.913911691025678,-6.119314809185042,-21.783217139746004,-7.164333152384607,-1.297986276906954,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random186
Raw:-23.906778715643984,-7.761562544555668,0.8405359074232697,23.956696008019804,-20.913911691025675,-6.1193148091850444,-21.783217139746007,-7.164333152384607,-1.2979862769069597,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random187
Raw:-23.90677871564398,-7.761562544555676,0.8405359074232643,23.956696008019794,-20.913911691025675,-6.119314809185036,-21.783217139746,-7.164333152384605,-1.2979862769069554,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random188
Raw:-23.90677871564398,-7.761562544555669,0.8405359074232679,23.956696008019797,-20.913911691025678,-6.119314809185037,-21.783217139746007,-7.16433315238461,-1.2979862769069594,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random189
Raw:-23.906778715643988,-7.76156254455567,0.8405359074232639,23.956696008019804,-20.913911691025667,-6.11931480918504,-21.783217139745997,-7.164333152384602,-1.2979862769069577,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random190
Raw:-23.90677871564398,-7.761562544555666,0.8405359074232691,23.956696008019808,-20.913911691025675,-6.119314809185034,-21.783217139746004,-7.164333152384609,-1.2979862769069623,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random191
Raw:-23.906778715643988,-7.761562544555673,0.8405359074232681,23.9566960080198,-20.913911691025667,-6.1193148091850365,-21.783217139745997,-7.16433315238461,-1.2979862769069568,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random192
Raw:-23.90677871564398,-7.761562544555667,0.8405359074232759,23.956696008019804,-20.91391169102567,-6.119314809185042,-21.783217139746,-7.164333152384604,-1.2979862769069581,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random193
Raw:-23.906778715643966,-7.761562544555666,0.8405359074232739,23.956696008019797,-20.913911691025675,-6.119314809185041,-21.783217139746,-7.164333152384603,-1.2979862769069577,-4.332058478919292
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random194
Raw:-23.906778715643977,-7.761562544555672,0.8405359074232676,23.956696008019797,-20.913911691025667,-6.119314809185041,-21.783217139745997,-7.164333152384605,-1.2979862769069528,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random195
Raw:-23.906778715643977,-7.76156254455567,0.8405359074232708,23.95669600801979,-20.913911691025678,-6.119314809185039,-21.783217139746,-7.164333152384604,-1.2979862769069568,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random196
Raw:-23.906778715643973,-7.761562544555673,0.8405359074232693,23.956696008019794,-20.913911691025678,-6.11931480918504,-21.783217139745997,-7.164333152384607,-1.2979862769069586,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random197
Raw:-23.906778715643984,-7.761562544555671,0.8405359074232706,23.956696008019797,-20.913911691025675,-6.11931480918504,-21.783217139746004,-7.164333152384607,-1.2979862769069546,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random198
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232672,23.956696008019808,-20.91391169102567,-6.119314809185042,-21.783217139746007,-7.164333152384605,-1.297986276906958,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random199
Raw:-23.906778715643973,-7.7615625445556695,0.8405359074232736,23.956696008019794,-20.91391169102568,-6.119314809185042,-21.783217139746007,-7.164333152384609,-1.2979862769069572,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random200
Raw:-23.906778715643973,-7.7615625445556695,0.8405359074232719,23.956696008019794,-20.91391169102567,-6.119314809185041,-21.783217139745993,-7.164333152384604,-1.2979862769069574,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069586,-4.332058478919284
Random201
Raw:-23.906778715643973,-7.761562544555667,0.8405359074232666,23.956696008019797,-20.91391169102567,-6.119314809185042,-21.783217139746,-7.164333152384605,-1.2979862769069528,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random202
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232707,23.9566960080198,-20.91391169102567,-6.11931480918504,-21.78321713974601,-7.164333152384605,-1.2979862769069601,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random203
Raw:-23.906778715643977,-7.761562544555673,0.8405359074232732,23.956696008019808,-20.913911691025667,-6.119314809185041,-21.783217139746007,-7.164333152384607,-1.2979862769069572,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random204
Raw:-23.906778715643973,-7.761562544555671,0.840535907423273,23.956696008019794,-20.913911691025678,-6.11931480918504,-21.783217139746,-7.164333152384605,-1.29798627690696,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random205
Raw:-23.906778715643988,-7.761562544555675,0.840535907423267,23.9566960080198,-20.913911691025664,-6.119314809185041,-21.783217139745993,-7.164333152384607,-1.2979862769069492,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random206
Raw:-23.90677871564397,-7.761562544555669,0.8405359074232709,23.95669600801979,-20.913911691025675,-6.119314809185042,-21.783217139745997,-7.1643331523846,-1.2979862769069546,-4.3320584789192935
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random207
Raw:-23.906778715643973,-7.7615625445556695,0.8405359074232727,23.9566960080198,-20.91391169102568,-6.119314809185044,-21.783217139746,-7.164333152384606,-1.2979862769069568,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random208
Raw:-23.906778715643977,-7.761562544555665,0.8405359074232681,23.95669600801981,-20.913911691025678,-6.119314809185042,-21.783217139746004,-7.164333152384606,-1.297986276906956,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random209
Raw:-23.906778715643984,-7.761562544555668,0.8405359074232636,23.956696008019804,-20.913911691025667,-6.119314809185043,-21.783217139746007,-7.1643331523846046,-1.2979862769069568,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random210
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232672,23.956696008019794,-20.913911691025664,-6.119314809185038,-21.783217139746,-7.164333152384604,-1.2979862769069563,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random211
Raw:-23.906778715643973,-7.761562544555668,0.840535907423273,23.956696008019797,-20.913911691025675,-6.1193148091850444,-21.783217139745997,-7.1643331523846046,-1.297986276906955,-4.3320584789192935
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random212
Raw:-23.906778715643984,-7.761562544555668,0.8405359074232713,23.9566960080198,-20.913911691025675,-6.119314809185042,-21.783217139745997,-7.164333152384602,-1.2979862769069617,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random213
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232728,23.956696008019804,-20.913911691025675,-6.119314809185038,-21.783217139746004,-7.164333152384608,-1.2979862769069517,-4.3320584789192935
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random214
Raw:-23.906778715643977,-7.761562544555671,0.8405359074232717,23.9566960080198,-20.913911691025678,-6.119314809185041,-21.783217139745997,-7.164333152384606,-1.2979862769069592,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random215
Raw:-23.906778715643984,-7.761562544555675,0.8405359074232701,23.9566960080198,-20.913911691025667,-6.11931480918504,-21.783217139746,-7.164333152384607,-1.2979862769069515,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random216
Raw:-23.90677871564398,-7.761562544555678,0.8405359074232703,23.956696008019808,-20.91391169102567,-6.119314809185045,-21.783217139746004,-7.164333152384604,-1.297986276906959,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random217
Raw:-23.906778715643984,-7.761562544555673,0.8405359074232646,23.95669600801981,-20.913911691025675,-6.119314809185037,-21.783217139745997,-7.16433315238461,-1.2979862769069563,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random218
Raw:-23.906778715643966,-7.761562544555668,0.8405359074232731,23.956696008019797,-20.913911691025675,-6.119314809185045,-21.783217139746004,-7.164333152384607,-1.2979862769069603,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random219
Raw:-23.906778715643973,-7.761562544555668,0.840535907423273,23.9566960080198,-20.91391169102567,-6.119314809185044,-21.783217139746,-7.164333152384607,-1.2979862769069546,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random220
Raw:-23.906778715643977,-7.7615625445556695,0.8405359074232683,23.956696008019804,-20.913911691025664,-6.11931480918504,-21.783217139746,-7.164333152384603,-1.2979862769069586,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random221
Raw:-23.906778715643984,-7.761562544555679,0.8405359074232666,23.956696008019804,-20.913911691025667,-6.1193148091850365,-21.783217139746,-7.164333152384605,-1.2979862769069557,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random222
Raw:-23.90677871564398,-7.761562544555664,0.8405359074232699,23.956696008019797,-20.91391169102567,-6.1193148091850444,-21.783217139746,-7.1643331523846046,-1.2979862769069588,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random223
Raw:-23.90677871564398,-7.761562544555668,0.840535907423269,23.956696008019794,-20.913911691025678,-6.119314809185038,-21.783217139746,-7.164333152384604,-1.2979862769069577,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random224
Raw:-23.906778715643973,-7.761562544555668,0.8405359074232662,23.956696008019794,-20.913911691025664,-6.119314809185039,-21.78321713974599,-7.164333152384602,-1.2979862769069552,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random225
Raw:-23.90677871564398,-7.76156254455567,0.8405359074232709,23.9566960080198,-20.913911691025675,-6.1193148091850365,-21.783217139746004,-7.1643331523846046,-1.2979862769069577,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random226
Raw:-23.906778715643977,-7.761562544555673,0.8405359074232721,23.956696008019797,-20.91391169102567,-6.119314809185043,-21.783217139746007,-7.164333152384602,-1.297986276906962,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random227
Raw:-23.90677871564398,-7.761562544555666,0.8405359074232717,23.95669600801979,-20.913911691025675,-6.119314809185043,-21.783217139745993,-7.164333152384602,-1.2979862769069521,-4.332058478919297
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random228
Raw:-23.906778715643973,-7.761562544555667,0.8405359074232728,23.956696008019804,-20.91391169102567,-6.119314809185041,-21.783217139746,-7.164333152384605,-1.2979862769069626,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random229
Raw:-23.906778715643984,-7.761562544555673,0.8405359074232703,23.9566960080198,-20.91391169102567,-6.1193148091850444,-21.783217139746,-7.164333152384606,-1.2979862769069592,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random230
Raw:-23.906778715643977,-7.761562544555671,0.8405359074232696,23.956696008019794,-20.91391169102567,-6.119314809185043,-21.783217139746,-7.1643331523846,-1.297986276906955,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random231
Raw:-23.906778715643977,-7.761562544555671,0.8405359074232674,23.956696008019794,-20.91391169102568,-6.11931480918504,-21.783217139745997,-7.164333152384604,-1.297986276906958,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random232
Raw:-23.90677871564398,-7.761562544555677,0.8405359074232648,23.956696008019804,-20.913911691025667,-6.1193148091850365,-21.783217139746,-7.164333152384605,-1.297986276906959,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random233
Raw:-23.906778715643988,-7.761562544555677,0.8405359074232631,23.956696008019804,-20.913911691025678,-6.119314809185031,-21.783217139746007,-7.164333152384614,-1.2979862769069572,-4.332058478919278
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random234
Raw:-23.906778715643973,-7.761562544555664,0.8405359074232698,23.95669600801979,-20.91391169102567,-6.119314809185034,-21.783217139745997,-7.164333152384605,-1.2979862769069563,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random235
Raw:-23.906778715643973,-7.761562544555671,0.8405359074232713,23.956696008019797,-20.91391169102567,-6.119314809185042,-21.783217139745997,-7.164333152384601,-1.2979862769069543,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069586,-4.332058478919284
Random236
Raw:-23.90677871564398,-7.761562544555665,0.8405359074232764,23.956696008019794,-20.913911691025675,-6.119314809185048,-21.783217139746,-7.164333152384599,-1.2979862769069626,-4.332058478919294
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random237
Raw:-23.906778715643973,-7.761562544555678,0.8405359074232721,23.956696008019794,-20.913911691025675,-6.119314809185039,-21.783217139745986,-7.164333152384598,-1.2979862769069577,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random238
Raw:-23.906778715643973,-7.761562544555671,0.8405359074232697,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746,-7.164333152384607,-1.2979862769069594,-4.332058478919281
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random239
Raw:-23.906778715643988,-7.7615625445556695,0.84053590742327,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069557,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random240
Raw:-23.906778715643977,-7.761562544555666,0.8405359074232756,23.9566960080198,-20.913911691025667,-6.119314809185045,-21.783217139746007,-7.164333152384602,-1.2979862769069608,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random241
