Original
Random279
Raw:-16.943895433161444,8.97466879730592,-8.174641253505339,-2.749036037832463,-7.656193040410759,-4.1588972517983676,-7.483718602106351,-2.8975122223991137,-0.010404715634716843,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716248,-3.9748347623111973
Random280
Raw:-16.94389543316144,8.97466879730592,-8.174641253505339,-2.7490360378324628,-7.65619304041076,-4.1588972517983676,-7.483718602106353,-2.897512222399113,-0.010404715634716066,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715855,-3.9748347623111973
Random281
Raw:-16.943895433161437,8.974668797305922,-8.174641253505342,-2.749036037832463,-7.656193040410758,-4.158897251798368,-7.483718602106354,-2.897512222399111,-0.010404715634716566,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716134,-3.9748347623111973
Random282
Raw:-16.943895433161448,8.974668797305915,-8.174641253505348,-2.7490360378324605,-7.656193040410759,-4.158897251798366,-7.483718602106352,-2.8975122223991145,-0.010404715634714429,-3.9748347623111955
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471574,-3.974834762311197
Random283
Raw:-16.943895433161437,8.974668797305922,-8.174641253505342,-2.749036037832462,-7.656193040410764,-4.158897251798365,-7.483718602106354,-2.897512222399115,-0.010404715634717565,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471605,-3.9748347623111973
Random284
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.48371860210635,-2.8975122223991128,-0.010404715634717121,-3.9748347623111964
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716063,-3.9748347623111973
Random285
Raw:-16.94389543316144,8.974668797305918,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798365,-7.48371860210635,-2.897512222399116,-0.010404715634713152,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716207,-3.9748347623111977
Random286
Raw:-16.943895433161444,8.97466879730592,-8.174641253505344,-2.749036037832463,-7.656193040410758,-4.158897251798367,-7.483718602106352,-2.8975122223991145,-0.010404715634717093,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715903,-3.9748347623111973
Random287
Raw:-16.943895433161433,8.974668797305917,-8.17464125350534,-2.7490360378324623,-7.656193040410761,-4.158897251798367,-7.483718602106351,-2.8975122223991128,-0.010404715634714845,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471614,-3.9748347623111973
Random288
Raw:-16.943895433161437,8.97466879730592,-8.174641253505344,-2.7490360378324623,-7.656193040410759,-4.158897251798368,-7.483718602106354,-2.8975122223991123,-0.010404715634715705,-3.974834762311198
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715837,-3.9748347623111973
Random289
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.749036037832461,-7.656193040410758,-4.158897251798366,-7.483718602106353,-2.897512222399115,-0.010404715634715178,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
Random290
Raw:-16.943895433161437,8.974668797305915,-8.174641253505342,-2.7490360378324583,-7.656193040410762,-4.1588972517983676,-7.4837186021063555,-2.8975122223991128,-0.010404715634715206,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715643,-3.974834762311197
Random291
Raw:-16.94389543316144,8.974668797305922,-8.174641253505342,-2.7490360378324628,-7.656193040410757,-4.158897251798367,-7.483718602106354,-2.897512222399114,-0.010404715634715622,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634716248,-3.9748347623111973
Random292
Raw:-16.943895433161437,8.974668797305917,-8.17464125350534,-2.7490360378324623,-7.656193040410762,-4.158897251798366,-7.483718602106352,-2.8975122223991137,-0.01040471563471429,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716172,-3.9748347623111973
Random293
Raw:-16.943895433161437,8.97466879730592,-8.174641253505339,-2.7490360378324596,-7.656193040410757,-4.15889725179837,-7.483718602106354,-2.89751222239911,-0.01040471563471565,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715829,-3.9748347623111973
Random294
Raw:-16.94389543316143,8.974668797305922,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798366,-7.483718602106355,-2.897512222399114,-0.010404715634715761,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471608,-3.9748347623111973
Random295
Raw:-16.943895433161437,8.974668797305918,-8.174641253505337,-2.7490360378324636,-7.656193040410764,-4.1588972517983676,-7.483718602106348,-2.897512222399115,-0.010404715634713346,-3.9748347623112017
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716195,-3.9748347623111973
Random296
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.656193040410758,-4.158897251798367,-7.483718602106353,-2.897512222399113,-0.010404715634717177,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716167,-3.9748347623111973
Random297
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324596,-7.65619304041076,-4.158897251798368,-7.483718602106356,-2.897512222399115,-0.010404715634714734,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715673,-3.9748347623111973
Random298
Raw:-16.943895433161437,8.974668797305918,-8.174641253505344,-2.749036037832462,-7.656193040410762,-4.158897251798364,-7.4837186021063555,-2.8975122223991154,-0.010404715634718398,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
Random299
Raw:-16.943895433161437,8.974668797305922,-8.174641253505339,-2.7490360378324596,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.8975122223991123,-0.010404715634713013,-3.9748347623112
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.8975122223991128,-0.010404715634715933,-3.974834762311197
Random300
Raw:-16.94389543316144,8.974668797305915,-8.174641253505344,-2.749036037832459,-7.656193040410762,-4.158897251798365,-7.483718602106351,-2.8975122223991145,-0.010404715634715067,-3.9748347623112013
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716255,-3.9748347623111973
Random301
Raw:-16.943895433161444,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.656193040410762,-4.158897251798364,-7.4837186021063555,-2.897512222399113,-0.010404715634714207,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716247,-3.9748347623111977
Random302
Raw:-16.943895433161433,8.974668797305922,-8.174641253505337,-2.749036037832461,-7.656193040410758,-4.15889725179837,-7.483718602106352,-2.8975122223991128,-0.010404715634713846,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715617,-3.9748347623111973
Random303
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832461,-7.65619304041076,-4.158897251798368,-7.483718602106353,-2.8975122223991123,-0.010404715634714984,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.01040471563471609,-3.9748347623111973
Random304
Raw:-16.943895433161437,8.974668797305918,-8.174641253505342,-2.74903603783246,-7.656193040410762,-4.158897251798366,-7.483718602106353,-2.897512222399113,-0.010404715634715178,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715875,-3.9748347623111973
Random305
Raw:-16.943895433161444,8.974668797305917,-8.17464125350534,-2.749036037832461,-7.656193040410764,-4.158897251798365,-7.483718602106351,-2.8975122223991128,-0.010404715634713846,-3.9748347623112013
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716063,-3.9748347623111973
Random306
Raw:-16.943895433161437,8.974668797305924,-8.17464125350534,-2.7490360378324596,-7.656193040410761,-4.158897251798368,-7.483718602106351,-2.8975122223991128,-0.010404715634714262,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471572,-3.9748347623111973
Random307
Raw:-16.943895433161437,8.97466879730592,-8.174641253505344,-2.749036037832459,-7.656193040410761,-4.1588972517983676,-7.483718602106352,-2.897512222399115,-0.010404715634715705,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715875,-3.9748347623111973
Random308
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.656193040410758,-4.1588972517983676,-7.483718602106351,-2.8975122223991123,-0.010404715634713985,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716035,-3.9748347623111973
Random309
Raw:-16.943895433161437,8.974668797305922,-8.174641253505342,-2.749036037832461,-7.656193040410757,-4.158897251798367,-7.483718602106352,-2.897512222399113,-0.010404715634715178,-3.974834762311198
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715771,-3.9748347623111973
Random310
Raw:-16.943895433161437,8.974668797305922,-8.174641253505337,-2.749036037832461,-7.656193040410765,-4.158897251798367,-7.483718602106354,-2.8975122223991114,-0.010404715634714762,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715673,-3.9748347623111973
Random311
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.74903603783246,-7.65619304041076,-4.1588972517983676,-7.483718602106355,-2.897512222399114,-0.010404715634716177,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716162,-3.9748347623111973
Random312
Raw:-16.943895433161444,8.97466879730592,-8.174641253505346,-2.749036037832461,-7.656193040410758,-4.158897251798366,-7.48371860210635,-2.897512222399116,-0.010404715634715705,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716078,-3.9748347623111973
Random313
Raw:-16.943895433161444,8.97466879730592,-8.174641253505339,-2.7490360378324628,-7.656193040410762,-4.1588972517983676,-7.483718602106348,-2.8975122223991137,-0.010404715634716205,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716078,-3.9748347623111973
Random314
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.749036037832456,-7.656193040410758,-4.158897251798367,-7.483718602106358,-2.897512222399114,-0.010404715634715206,-3.974834762311197
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715865,-3.9748347623111973
Random315
Raw:-16.94389543316144,8.974668797305917,-8.174641253505342,-2.7490360378324628,-7.65619304041076,-4.158897251798367,-7.483718602106351,-2.897512222399113,-0.010404715634714068,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716063,-3.9748347623111973
Random316
Raw:-16.943895433161437,8.974668797305918,-8.174641253505339,-2.74903603783246,-7.656193040410759,-4.158897251798363,-7.483718602106351,-2.897512222399114,-0.010404715634715622,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715645,-3.9748347623111973
Random317
Raw:-16.943895433161433,8.974668797305922,-8.17464125350534,-2.7490360378324636,-7.656193040410758,-4.158897251798369,-7.483718602106352,-2.8975122223991114,-0.010404715634715345,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716274,-3.9748347623111977
Random318
Raw:-16.94389543316144,8.974668797305918,-8.174641253505342,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106352,-2.897512222399112,-0.010404715634714262,-3.9748347623111955
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716255,-3.9748347623111973
Random319
Raw:-16.94389543316144,8.974668797305922,-8.174641253505344,-2.7490360378324614,-7.656193040410757,-4.15889725179837,-7.483718602106352,-2.897512222399114,-0.010404715634716288,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471581,-3.9748347623111973
Random320
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.15889725179837,-7.4837186021063555,-2.8975122223991114,-0.010404715634716732,-3.9748347623111946
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715643,-3.974834762311197
Random321
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.749036037832463,-7.65619304041076,-4.158897251798367,-7.483718602106349,-2.8975122223991128,-0.010404715634716344,-3.9748347623111995
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715851,-3.9748347623111973
Random322
Raw:-16.94389543316144,8.974668797305915,-8.174641253505344,-2.7490360378324623,-7.65619304041076,-4.158897251798364,-7.483718602106353,-2.8975122223991137,-0.010404715634715511,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716167,-3.9748347623111973
Random323
Raw:-16.943895433161444,8.97466879730592,-8.17464125350534,-2.7490360378324605,-7.656193040410757,-4.158897251798365,-7.483718602106353,-2.8975122223991137,-0.010404715634715733,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471614,-3.9748347623111973
Random324
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832459,-7.656193040410764,-4.1588972517983676,-7.483718602106348,-2.897512222399116,-0.010404715634714151,-3.9748347623112004
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715952,-3.9748347623111973
Random325
Raw:-16.94389543316144,8.97466879730592,-8.174641253505344,-2.74903603783246,-7.656193040410759,-4.158897251798367,-7.483718602106353,-2.897512222399113,-0.010404715634714318,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.01040471563471583,-3.9748347623111973
Random326
Raw:-16.943895433161437,8.974668797305918,-8.174641253505342,-2.7490360378324605,-7.65619304041076,-4.158897251798367,-7.483718602106355,-2.897512222399113,-0.010404715634716899,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716014,-3.9748347623111973
Random327
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832461,-7.656193040410762,-4.158897251798367,-7.4837186021063555,-2.897512222399115,-0.01040471563471429,-3.974834762311197
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715858,-3.9748347623111973
Random328
Raw:-16.94389543316144,8.974668797305922,-8.174641253505344,-2.74903603783246,-7.656193040410756,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634715622,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471582,-3.9748347623111973
Random329
Raw:-16.94389543316144,8.974668797305918,-8.174641253505339,-2.749036037832461,-7.656193040410764,-4.158897251798365,-7.483718602106355,-2.897512222399113,-0.010404715634714734,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716146,-3.9748347623111973
Random330
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.74903603783246,-7.656193040410765,-4.158897251798365,-7.483718602106354,-2.897512222399114,-0.010404715634714512,-3.9748347623112017
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715647,-3.9748347623111973
Random331
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.749036037832461,-7.656193040410757,-4.158897251798367,-7.483718602106352,-2.897512222399113,-0.010404715634714512,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634716276,-3.9748347623111973
Random332
Raw:-16.943895433161433,8.974668797305918,-8.174641253505342,-2.7490360378324623,-7.656193040410761,-4.158897251798366,-7.483718602106351,-2.897512222399116,-0.010404715634715372,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634716165,-3.9748347623111973
Random333
Raw:-16.943895433161433,8.974668797305918,-8.174641253505337,-2.749036037832462,-7.65619304041076,-4.158897251798365,-7.483718602106352,-2.8975122223991137,-0.010404715634714512,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715768,-3.974834762311197
Random334
Raw:-16.943895433161444,8.97466879730592,-8.174641253505344,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.4837186021063555,-2.897512222399113,-0.010404715634714734,-3.974834762311198
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715848,-3.9748347623111973
Random335
Raw:-16.943895433161444,8.974668797305918,-8.174641253505342,-2.7490360378324614,-7.656193040410762,-4.158897251798362,-7.483718602106353,-2.897512222399116,-0.010404715634714762,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471581,-3.9748347623111973
Random336
Raw:-16.943895433161444,8.974668797305917,-8.174641253505339,-2.7490360378324574,-7.656193040410762,-4.158897251798367,-7.483718602106353,-2.8975122223991105,-0.010404715634714373,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716104,-3.9748347623111973
Random337
Raw:-16.943895433161433,8.974668797305918,-8.174641253505339,-2.749036037832462,-7.656193040410763,-4.158897251798368,-7.48371860210635,-2.897512222399113,-0.010404715634714734,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716113,-3.9748347623111973
Random338
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399111,-0.010404715634715511,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716151,-3.9748347623111977
Random339
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832463,-7.656193040410761,-4.158897251798364,-7.483718602106355,-2.897512222399114,-0.010404715634716094,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716274,-3.9748347623111977
Random340
Raw:-16.94389543316144,8.974668797305918,-8.174641253505346,-2.7490360378324623,-7.656193040410762,-4.158897251798364,-7.483718602106353,-2.897512222399114,-0.010404715634715955,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715499,-3.9748347623111973
Random341
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832461,-7.656193040410756,-4.158897251798367,-7.483718602106352,-2.897512222399114,-0.010404715634715539,-3.9748347623111946
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716056,-3.9748347623111973
Random342
Raw:-16.94389543316144,8.974668797305917,-8.174641253505342,-2.749036037832463,-7.656193040410761,-4.158897251798366,-7.48371860210635,-2.8975122223991123,-0.010404715634716372,-3.9748347623112013
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715836,-3.9748347623111973
Random343
Raw:-16.943895433161437,8.974668797305918,-8.174641253505342,-2.749036037832461,-7.656193040410762,-4.158897251798367,-7.483718602106353,-2.8975122223991123,-0.010404715634713513,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.8975122223991128,-0.010404715634715924,-3.974834762311197
Random344
Raw:-16.94389543316144,8.974668797305924,-8.17464125350534,-2.749036037832461,-7.656193040410762,-4.158897251798371,-7.483718602106355,-2.8975122223991105,-0.010404715634716372,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715499,-3.9748347623111973
Random345
Raw:-16.94389543316144,8.974668797305922,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.158897251798368,-7.483718602106348,-2.8975122223991128,-0.010404715634715178,-3.9748347623112013
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471605,-3.9748347623111973
Random346
Raw:-16.943895433161437,8.974668797305918,-8.174641253505344,-2.749036037832461,-7.656193040410761,-4.1588972517983676,-7.4837186021063555,-2.897512222399114,-0.010404715634713763,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634716195,-3.9748347623111973
Random347
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324623,-7.656193040410759,-4.158897251798367,-7.483718602106354,-2.8975122223991123,-0.010404715634715983,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715931,-3.9748347623111973
Random348
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324588,-7.656193040410765,-4.158897251798367,-7.483718602106354,-2.897512222399114,-0.010404715634714956,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716111,-3.9748347623111973
Random349
Raw:-16.94389543316144,8.974668797305922,-8.174641253505342,-2.7490360378324588,-7.6561930404107645,-4.158897251798365,-7.483718602106354,-2.897512222399114,-0.01040471563471429,-3.974834762311198
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715827,-3.9748347623111973
Random350
