Original
Random240
Raw:-22.78297581149704,3.5806220039148093,-18.635678574935074,-12.160018304802595,19.10042441329009,-6.998263874448982,-16.524835680169456,-4.711538944603558,-3.2240263614455893,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random241
Raw:-22.782975811497025,3.5806220039148093,-18.635678574935078,-12.160018304802602,19.10042441329009,-6.998263874448979,-16.524835680169456,-4.7115389446035545,-3.224026361445593,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random242
Raw:-22.782975811497025,3.5806220039148173,-18.635678574935078,-12.1600183048026,19.10042441329009,-6.9982638744489885,-16.524835680169456,-4.711538944603558,-3.2240263614455906,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random243
Raw:-22.782975811497035,3.5806220039148164,-18.635678574935078,-12.160018304802604,19.100424413290096,-6.9982638744489885,-16.524835680169463,-4.711538944603556,-3.2240263614455933,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random244
Raw:-22.78297581149704,3.5806220039148138,-18.63567857493509,-12.160018304802612,19.100424413290096,-6.9982638744489805,-16.524835680169463,-4.711538944603556,-3.224026361445599,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random245
Raw:-22.782975811497028,3.5806220039148178,-18.635678574935078,-12.160018304802602,19.10042441329009,-6.998263874448987,-16.524835680169456,-4.711538944603556,-3.2240263614455955,5.067707850737401
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random246
Raw:-22.782975811497042,3.580622003914815,-18.635678574935078,-12.1600183048026,19.100424413290092,-6.998263874448985,-16.524835680169463,-4.711538944603555,-3.2240263614455933,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random247
Raw:-22.782975811497028,3.580622003914811,-18.63567857493507,-12.160018304802607,19.100424413290092,-6.99826387444898,-16.524835680169456,-4.711538944603558,-3.224026361445591,5.067707850737397
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random248
Raw:-22.78297581149703,3.5806220039148178,-18.63567857493507,-12.160018304802604,19.100424413290092,-6.998263874448984,-16.524835680169456,-4.711538944603555,-3.2240263614455946,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random249
Raw:-22.782975811497025,3.5806220039148147,-18.63567857493507,-12.160018304802598,19.100424413290092,-6.998263874448986,-16.524835680169463,-4.711538944603558,-3.224026361445594,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random250
Raw:-22.78297581149702,3.580622003914812,-18.635678574935074,-12.160018304802602,19.100424413290085,-6.99826387444898,-16.524835680169456,-4.711538944603553,-3.224026361445592,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random251
Raw:-22.78297581149703,3.580622003914813,-18.635678574935074,-12.160018304802604,19.10042441329009,-6.998263874448982,-16.52483568016946,-4.711538944603556,-3.224026361445598,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random252
Raw:-22.78297581149703,3.580622003914815,-18.63567857493508,-12.1600183048026,19.100424413290092,-6.998263874448982,-16.524835680169463,-4.711538944603558,-3.224026361445599,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random253
Raw:-22.78297581149704,3.580622003914814,-18.635678574935085,-12.160018304802605,19.100424413290096,-6.9982638744489805,-16.52483568016946,-4.711538944603556,-3.224026361445598,5.0677078507374045
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random254
Raw:-22.782975811497028,3.5806220039148124,-18.635678574935074,-12.160018304802596,19.10042441329008,-6.998263874448979,-16.52483568016946,-4.711538944603557,-3.2240263614455893,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random255
Raw:-22.78297581149703,3.5806220039148196,-18.635678574935078,-12.160018304802598,19.100424413290085,-6.998263874448984,-16.524835680169453,-4.711538944603559,-3.2240263614455964,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random256
Raw:-22.782975811497035,3.5806220039148133,-18.63567857493509,-12.160018304802598,19.100424413290092,-6.998263874448982,-16.524835680169463,-4.711538944603562,-3.2240263614455946,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random257
Raw:-22.782975811497035,3.5806220039148138,-18.635678574935078,-12.160018304802604,19.100424413290085,-6.998263874448981,-16.524835680169453,-4.711538944603555,-3.2240263614455955,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random258
Raw:-22.78297581149703,3.580622003914814,-18.635678574935078,-12.160018304802607,19.100424413290096,-6.998263874448977,-16.524835680169467,-4.711538944603559,-3.2240263614456013,5.067707850737406
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random259
Raw:-22.782975811497035,3.5806220039148173,-18.635678574935078,-12.160018304802604,19.100424413290092,-6.998263874448988,-16.52483568016946,-4.711538944603556,-3.224026361445599,5.0677078507374045
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random260
Raw:-22.78297581149703,3.580622003914816,-18.635678574935074,-12.160018304802598,19.100424413290092,-6.998263874448982,-16.52483568016946,-4.711538944603557,-3.2240263614455933,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random261
Raw:-22.782975811497028,3.580622003914814,-18.635678574935078,-12.1600183048026,19.10042441329009,-6.998263874448991,-16.52483568016946,-4.711538944603559,-3.224026361445592,5.067707850737399
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random262
Raw:-22.78297581149703,3.5806220039148147,-18.635678574935078,-12.160018304802602,19.10042441329009,-6.998263874448982,-16.52483568016945,-4.711538944603556,-3.2240263614455937,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random263
Raw:-22.782975811497025,3.5806220039148116,-18.63567857493507,-12.160018304802605,19.100424413290092,-6.9982638744489805,-16.52483568016946,-4.711538944603557,-3.2240263614455955,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random264
Raw:-22.78297581149703,3.580622003914815,-18.635678574935078,-12.1600183048026,19.100424413290096,-6.998263874448982,-16.524835680169467,-4.711538944603555,-3.2240263614455946,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random265
Raw:-22.782975811497035,3.580622003914816,-18.635678574935078,-12.160018304802607,19.100424413290092,-6.998263874448989,-16.52483568016946,-4.711538944603557,-3.224026361445596,5.067707850737407
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random266
Raw:-22.782975811497035,3.580622003914817,-18.635678574935078,-12.160018304802604,19.100424413290085,-6.998263874448982,-16.52483568016946,-4.711538944603557,-3.224026361445597,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random267
Raw:-22.782975811497035,3.580622003914815,-18.635678574935074,-12.160018304802607,19.100424413290096,-6.998263874448986,-16.52483568016946,-4.711538944603559,-3.224026361445596,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random268
Raw:-22.78297581149703,3.5806220039148178,-18.63567857493508,-12.1600183048026,19.100424413290085,-6.998263874448984,-16.524835680169456,-4.711538944603559,-3.224026361445596,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random269
Raw:-22.782975811497042,3.5806220039148147,-18.635678574935078,-12.160018304802604,19.100424413290096,-6.998263874448981,-16.524835680169467,-4.711538944603559,-3.2240263614455937,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random270
Raw:-22.782975811497028,3.5806220039148107,-18.635678574935078,-12.160018304802602,19.10042441329009,-6.9982638744489805,-16.524835680169456,-4.711538944603558,-3.22402636144559,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random271
Raw:-22.78297581149703,3.5806220039148116,-18.63567857493508,-12.160018304802598,19.10042441329009,-6.9982638744489805,-16.52483568016946,-4.711538944603555,-3.22402636144559,5.067707850737401
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random272
Raw:-22.78297581149703,3.580622003914816,-18.63567857493508,-12.160018304802604,19.100424413290092,-6.998263874448988,-16.524835680169463,-4.71153894460356,-3.224026361445598,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random273
Raw:-22.78297581149703,3.580622003914814,-18.635678574935074,-12.160018304802604,19.10042441329009,-6.998263874448981,-16.524835680169467,-4.711538944603557,-3.224026361445598,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random274
Raw:-22.782975811497035,3.580622003914818,-18.635678574935074,-12.160018304802604,19.10042441329009,-6.998263874448982,-16.52483568016946,-4.711538944603556,-3.2240263614455964,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random275
Raw:-22.782975811497028,3.580622003914814,-18.63567857493507,-12.1600183048026,19.10042441329009,-6.998263874448988,-16.52483568016946,-4.711538944603562,-3.2240263614455977,5.067707850737404
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random276
Raw:-22.782975811497025,3.580622003914814,-18.635678574935078,-12.160018304802605,19.100424413290085,-6.998263874448983,-16.524835680169456,-4.711538944603557,-3.2240263614455946,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random277
Raw:-22.782975811497035,3.580622003914816,-18.63567857493508,-12.160018304802604,19.100424413290092,-6.998263874448982,-16.524835680169456,-4.711538944603555,-3.224026361445596,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random278
Raw:-22.78297581149704,3.5806220039148124,-18.635678574935078,-12.160018304802604,19.100424413290096,-6.99826387444898,-16.524835680169467,-4.71153894460356,-3.224026361445599,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random279
Raw:-22.78297581149703,3.580622003914812,-18.635678574935078,-12.160018304802604,19.10042441329009,-6.9982638744489805,-16.524835680169453,-4.711538944603555,-3.2240263614455937,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random280
Raw:-22.78297581149703,3.580622003914818,-18.635678574935074,-12.160018304802607,19.100424413290092,-6.9982638744489885,-16.524835680169467,-4.711538944603557,-3.224026361445598,5.0677078507374045
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random281
Raw:-22.78297581149703,3.580622003914816,-18.635678574935074,-12.160018304802602,19.10042441329009,-6.998263874448984,-16.524835680169453,-4.71153894460356,-3.2240263614455986,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random282
Raw:-22.782975811497025,3.5806220039148173,-18.635678574935074,-12.160018304802605,19.100424413290092,-6.998263874448988,-16.52483568016946,-4.711538944603558,-3.224026361445596,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random283
Raw:-22.782975811497025,3.5806220039148138,-18.63567857493507,-12.160018304802598,19.10042441329009,-6.9982638744489805,-16.524835680169456,-4.711538944603554,-3.2240263614455937,5.067707850737397
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random284
Raw:-22.78297581149704,3.5806220039148138,-18.635678574935078,-12.160018304802605,19.10042441329009,-6.998263874448984,-16.52483568016946,-4.711538944603557,-3.2240263614455955,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random285
Raw:-22.78297581149702,3.580622003914812,-18.635678574935067,-12.1600183048026,19.10042441329009,-6.998263874448988,-16.524835680169456,-4.711538944603559,-3.224026361445588,5.067707850737401
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random286
Raw:-22.78297581149703,3.580622003914815,-18.635678574935074,-12.160018304802604,19.100424413290092,-6.998263874448986,-16.52483568016946,-4.711538944603559,-3.224026361445597,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random287
Raw:-22.78297581149703,3.5806220039148173,-18.635678574935074,-12.160018304802598,19.100424413290096,-6.998263874448985,-16.524835680169463,-4.711538944603557,-3.224026361445597,5.0677078507374
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random288
Raw:-22.78297581149704,3.580622003914813,-18.635678574935078,-12.160018304802605,19.10042441329009,-6.998263874448976,-16.52483568016946,-4.711538944603557,-3.2240263614455946,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random289
Raw:-22.782975811497028,3.5806220039148178,-18.635678574935074,-12.160018304802607,19.100424413290092,-6.998263874448981,-16.52483568016946,-4.711538944603558,-3.2240263614455937,5.067707850737403
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random290
Raw:-22.782975811497025,3.5806220039148138,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.524835680169456,-4.711538944603563,-3.2240263614455866,5.067707850737397
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random291
Raw:-22.782975811497035,3.580622003914814,-18.635678574935085,-12.160018304802607,19.100424413290096,-6.998263874448974,-16.524835680169463,-4.711538944603555,-3.2240263614455986,5.067707850737407
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random292
Raw:-22.782975811497035,3.5806220039148138,-18.635678574935085,-12.160018304802604,19.100424413290085,-6.998263874448983,-16.52483568016946,-4.7115389446035545,-3.224026361445592,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random293
Raw:-22.78297581149703,3.580622003914814,-18.635678574935074,-12.160018304802604,19.100424413290085,-6.998263874448983,-16.524835680169456,-4.711538944603555,-3.224026361445596,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random294
Raw:-22.782975811497028,3.5806220039148178,-18.635678574935078,-12.160018304802607,19.100424413290092,-6.998263874448983,-16.52483568016946,-4.711538944603557,-3.2240263614456004,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random295
Raw:-22.782975811497025,3.5806220039148133,-18.635678574935074,-12.160018304802598,19.100424413290085,-6.998263874448983,-16.524835680169453,-4.711538944603559,-3.224026361445591,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random296
Raw:-22.782975811497025,3.5806220039148116,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.99826387444898,-16.52483568016946,-4.711538944603557,-3.224026361445596,5.067707850737406
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random297
Raw:-22.782975811497035,3.580622003914813,-18.635678574935078,-12.1600183048026,19.100424413290092,-6.998263874448981,-16.524835680169456,-4.71153894460356,-3.2240263614455937,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random298
Raw:-22.782975811497035,3.580622003914813,-18.635678574935074,-12.1600183048026,19.100424413290085,-6.998263874448979,-16.524835680169456,-4.711538944603555,-3.224026361445591,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random299
Raw:-22.782975811497028,3.5806220039148133,-18.635678574935074,-12.160018304802605,19.100424413290092,-6.998263874448985,-16.524835680169463,-4.711538944603559,-3.2240263614455946,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random300
Raw:-22.78297581149703,3.580622003914811,-18.635678574935074,-12.160018304802604,19.100424413290085,-6.998263874448978,-16.524835680169456,-4.711538944603555,-3.2240263614455955,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random301
Raw:-22.78297581149703,3.5806220039148173,-18.635678574935078,-12.1600183048026,19.10042441329009,-6.9982638744489805,-16.524835680169456,-4.711538944603557,-3.224026361445593,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random302
Raw:-22.78297581149703,3.580622003914819,-18.63567857493508,-12.160018304802605,19.100424413290096,-6.998263874448984,-16.524835680169463,-4.711538944603557,-3.224026361445598,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random303
Raw:-22.782975811497028,3.5806220039148178,-18.635678574935074,-12.160018304802604,19.10042441329009,-6.99826387444898,-16.524835680169456,-4.711538944603555,-3.224026361445595,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random304
Raw:-22.78297581149703,3.5806220039148124,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448982,-16.524835680169463,-4.711538944603558,-3.224026361445598,5.067707850737408
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random305
Raw:-22.78297581149703,3.5806220039148138,-18.635678574935067,-12.160018304802602,19.10042441329009,-6.998263874448986,-16.524835680169456,-4.711538944603561,-3.2240263614455893,5.067707850737397
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random306
Raw:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290085,-6.998263874448979,-16.524835680169463,-4.711538944603558,-3.224026361445601,5.067707850737404
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random307
Raw:-22.78297581149703,3.5806220039148124,-18.635678574935074,-12.160018304802602,19.100424413290096,-6.998263874448982,-16.52483568016947,-4.711538944603558,-3.224026361445593,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random308
Raw:-22.78297581149703,3.5806220039148084,-18.635678574935078,-12.160018304802607,19.100424413290092,-6.99826387444898,-16.524835680169456,-4.711538944603557,-3.224026361445591,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random309
Raw:-22.782975811497035,3.5806220039148133,-18.635678574935067,-12.160018304802604,19.100424413290092,-6.998263874448984,-16.524835680169456,-4.711538944603561,-3.224026361445591,5.0677078507373965
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random310
Raw:-22.782975811497025,3.580622003914816,-18.635678574935074,-12.160018304802593,19.10042441329009,-6.998263874448987,-16.524835680169463,-4.711538944603559,-3.224026361445593,5.067707850737397
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random311
Raw:-22.782975811497028,3.5806220039148124,-18.63567857493507,-12.160018304802598,19.10042441329009,-6.998263874448979,-16.524835680169453,-4.711538944603558,-3.2240263614455915,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random312
Raw:-22.78297581149703,3.580622003914816,-18.635678574935074,-12.160018304802602,19.10042441329009,-6.998263874448984,-16.524835680169456,-4.711538944603559,-3.2240263614455955,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random313
Raw:-22.782975811497035,3.580622003914815,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.998263874448985,-16.524835680169456,-4.711538944603556,-3.2240263614455933,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random314
