Original
Random261
Raw:-18.106408735352275,-9.03541014023678,-1.110551803824756,18.1540842393988,-18.366069442120477,-3.5940967217883135,-17.808092727687,-2.1131265728848527,-4.416251770450841,-0.7902834506198265
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random262
Raw:-18.10640873535226,-9.035410140236781,-1.1105518038247593,18.154084239398795,-18.36606944212047,-3.594096721788314,-17.808092727686994,-2.1131265728848527,-4.416251770450839,-0.790283450619825
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random263
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247597,18.1540842393988,-18.366069442120484,-3.5940967217883086,-17.808092727687004,-2.1131265728848523,-4.416251770450842,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random264
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247575,18.1540842393988,-18.366069442120484,-3.5940967217883126,-17.808092727687004,-2.1131265728848536,-4.416251770450842,-0.7902834506198264
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random265
Raw:-18.106408735352275,-9.035410140236786,-1.1105518038247564,18.154084239398806,-18.366069442120477,-3.5940967217883113,-17.808092727686997,-2.1131265728848545,-4.41625177045084,-0.7902834506198257
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random266
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247597,18.154084239398802,-18.36606944212048,-3.594096721788311,-17.808092727687004,-2.1131265728848505,-4.416251770450845,-0.7902834506198264
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random267
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247557,18.154084239398802,-18.366069442120487,-3.5940967217883117,-17.808092727686997,-2.1131265728848536,-4.41625177045084,-0.7902834506198281
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random268
Raw:-18.106408735352275,-9.035410140236783,-1.11055180382476,18.154084239398795,-18.366069442120477,-3.5940967217883126,-17.808092727687004,-2.1131265728848505,-4.416251770450838,-0.7902834506198261
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random269
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247575,18.15408423939879,-18.36606944212048,-3.5940967217883104,-17.808092727686997,-2.1131265728848487,-4.4162517704508435,-0.7902834506198299
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random270
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247562,18.1540842393988,-18.36606944212048,-3.594096721788314,-17.808092727686997,-2.113126572884851,-4.41625177045084,-0.7902834506198265
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random271
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247575,18.15408423939879,-18.366069442120473,-3.5940967217883113,-17.808092727687,-2.1131265728848545,-4.41625177045084,-0.7902834506198254
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random272
Raw:-18.106408735352268,-9.035410140236783,-1.110551803824756,18.1540842393988,-18.36606944212048,-3.5940967217883104,-17.808092727687004,-2.113126572884852,-4.416251770450843,-0.790283450619829
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random273
Raw:-18.106408735352264,-9.035410140236783,-1.110551803824757,18.1540842393988,-18.366069442120473,-3.5940967217883126,-17.808092727687004,-2.113126572884851,-4.41625177045084,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random274
Raw:-18.10640873535226,-9.035410140236785,-1.1105518038247584,18.154084239398802,-18.366069442120473,-3.5940967217883104,-17.808092727687,-2.1131265728848514,-4.416251770450838,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random275
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247575,18.15408423939879,-18.366069442120477,-3.5940967217883126,-17.808092727687008,-2.1131265728848536,-4.416251770450842,-0.790283450619827
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random276
Raw:-18.106408735352264,-9.03541014023678,-1.1105518038247582,18.154084239398795,-18.366069442120477,-3.594096721788314,-17.808092727687004,-2.1131265728848536,-4.416251770450841,-0.7902834506198281
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random277
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.154084239398806,-18.366069442120477,-3.5940967217883135,-17.808092727687004,-2.113126572884852,-4.4162517704508435,-0.7902834506198261
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random278
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247564,18.154084239398795,-18.36606944212048,-3.594096721788314,-17.808092727687004,-2.113126572884851,-4.4162517704508435,-0.7902834506198251
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random279
Raw:-18.106408735352264,-9.035410140236786,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788315,-17.808092727687,-2.1131265728848523,-4.416251770450843,-0.7902834506198281
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random280
Raw:-18.10640873535228,-9.035410140236785,-1.1105518038247577,18.1540842393988,-18.366069442120473,-3.594096721788311,-17.808092727687004,-2.1131265728848554,-4.416251770450839,-0.7902834506198212
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random281
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247595,18.154084239398795,-18.366069442120477,-3.5940967217883095,-17.808092727687004,-2.113126572884853,-4.41625177045084,-0.790283450619827
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random282
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247568,18.154084239398795,-18.36606944212048,-3.5940967217883104,-17.808092727687004,-2.1131265728848527,-4.416251770450844,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random283
Raw:-18.106408735352268,-9.035410140236786,-1.110551803824757,18.1540842393988,-18.366069442120477,-3.5940967217883135,-17.808092727687004,-2.1131265728848487,-4.416251770450841,-0.7902834506198284
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random284
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247575,18.1540842393988,-18.366069442120477,-3.5940967217883113,-17.808092727686997,-2.1131265728848527,-4.416251770450841,-0.7902834506198285
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random285
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247588,18.1540842393988,-18.36606944212048,-3.5940967217883077,-17.808092727687008,-2.1131265728848554,-4.416251770450838,-0.7902834506198255
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random286
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247584,18.154084239398795,-18.36606944212048,-3.594096721788315,-17.808092727687004,-2.1131265728848496,-4.416251770450842,-0.7902834506198289
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198269
Random287
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247553,18.1540842393988,-18.366069442120484,-3.5940967217883113,-17.808092727686997,-2.1131265728848483,-4.416251770450842,-0.7902834506198305
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random288
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247615,18.154084239398795,-18.36606944212048,-3.594096721788313,-17.808092727686997,-2.113126572884852,-4.416251770450843,-0.7902834506198257
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random289
Raw:-18.10640873535227,-9.035410140236786,-1.110551803824755,18.1540842393988,-18.366069442120473,-3.5940967217883117,-17.808092727687,-2.1131265728848514,-4.416251770450844,-0.7902834506198257
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random290
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247577,18.154084239398795,-18.366069442120477,-3.594096721788312,-17.808092727687,-2.1131265728848523,-4.41625177045084,-0.7902834506198279
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random291
Raw:-18.106408735352264,-9.035410140236783,-1.110551803824753,18.1540842393988,-18.36606944212048,-3.5940967217883113,-17.808092727687008,-2.1131265728848527,-4.416251770450843,-0.7902834506198291
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random292
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247582,18.154084239398802,-18.366069442120484,-3.5940967217883126,-17.808092727687,-2.113126572884851,-4.41625177045084,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random293
Raw:-18.10640873535226,-9.03541014023678,-1.11055180382476,18.154084239398795,-18.366069442120477,-3.5940967217883095,-17.808092727686997,-2.1131265728848554,-4.41625177045084,-0.7902834506198221
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random294
Raw:-18.106408735352268,-9.03541014023678,-1.11055180382476,18.15408423939879,-18.366069442120477,-3.5940967217883157,-17.808092727687,-2.113126572884854,-4.41625177045084,-0.7902834506198259
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random295
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247593,18.154084239398795,-18.366069442120477,-3.59409672178831,-17.808092727687004,-2.1131265728848496,-4.416251770450842,-0.7902834506198293
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random296
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247557,18.1540842393988,-18.366069442120484,-3.5940967217883157,-17.808092727687004,-2.1131265728848523,-4.41625177045084,-0.7902834506198274
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random297
Raw:-18.106408735352268,-9.035410140236785,-1.110551803824759,18.154084239398795,-18.366069442120473,-3.594096721788313,-17.808092727687,-2.113126572884852,-4.41625177045084,-0.7902834506198266
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random298
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247555,18.154084239398802,-18.366069442120487,-3.5940967217883104,-17.808092727687,-2.113126572884849,-4.416251770450842,-0.7902834506198257
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random299
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247566,18.154084239398795,-18.366069442120477,-3.5940967217883113,-17.808092727687004,-2.113126572884854,-4.41625177045084,-0.790283450619827
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random300
Raw:-18.106408735352268,-9.03541014023678,-1.1105518038247586,18.154084239398795,-18.36606944212047,-3.5940967217883117,-17.808092727687,-2.1131265728848523,-4.416251770450841,-0.7902834506198243
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random301
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247553,18.1540842393988,-18.366069442120473,-3.5940967217883113,-17.808092727687004,-2.1131265728848514,-4.416251770450842,-0.7902834506198296
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random302
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247564,18.154084239398802,-18.36606944212048,-3.5940967217883104,-17.808092727687004,-2.1131265728848527,-4.416251770450837,-0.7902834506198282
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random303
Raw:-18.10640873535227,-9.035410140236777,-1.1105518038247602,18.15408423939879,-18.366069442120473,-3.594096721788311,-17.808092727686997,-2.113126572884854,-4.416251770450837,-0.7902834506198259
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random304
Raw:-18.10640873535227,-9.035410140236785,-1.110551803824757,18.1540842393988,-18.366069442120477,-3.594096721788313,-17.808092727687,-2.113126572884852,-4.416251770450842,-0.7902834506198255
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random305
Raw:-18.106408735352264,-9.035410140236783,-1.110551803824759,18.154084239398795,-18.366069442120477,-3.5940967217883126,-17.808092727686997,-2.1131265728848527,-4.416251770450839,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random306
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247593,18.1540842393988,-18.366069442120477,-3.5940967217883086,-17.808092727687,-2.1131265728848514,-4.4162517704508435,-0.7902834506198247
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random307
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247566,18.1540842393988,-18.366069442120484,-3.5940967217883104,-17.808092727687,-2.11312657288485,-4.416251770450838,-0.7902834506198271
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random308
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247573,18.15408423939879,-18.366069442120477,-3.594096721788313,-17.808092727687,-2.1131265728848523,-4.416251770450839,-0.7902834506198253
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random309
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247582,18.1540842393988,-18.366069442120477,-3.5940967217883126,-17.808092727687004,-2.113126572884855,-4.41625177045084,-0.7902834506198245
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random310
Raw:-18.106408735352264,-9.035410140236786,-1.1105518038247588,18.154084239398795,-18.366069442120466,-3.5940967217883104,-17.808092727686997,-2.1131265728848536,-4.416251770450834,-0.7902834506198265
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random311
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247553,18.1540842393988,-18.36606944212048,-3.594096721788312,-17.808092727686997,-2.1131265728848514,-4.416251770450838,-0.7902834506198303
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random312
Raw:-18.106408735352268,-9.03541014023678,-1.1105518038247562,18.15408423939879,-18.366069442120473,-3.5940967217883113,-17.808092727687,-2.1131265728848527,-4.4162517704508435,-0.7902834506198269
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random313
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247533,18.15408423939879,-18.366069442120473,-3.5940967217883117,-17.808092727686994,-2.113126572884851,-4.416251770450839,-0.7902834506198299
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random314
Raw:-18.10640873535227,-9.03541014023679,-1.1105518038247588,18.1540842393988,-18.36606944212048,-3.5940967217883117,-17.808092727687,-2.1131265728848505,-4.416251770450842,-0.7902834506198265
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random315
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247593,18.154084239398806,-18.36606944212048,-3.5940967217883113,-17.808092727687004,-2.113126572884853,-4.41625177045084,-0.7902834506198267
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random316
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247555,18.154084239398806,-18.36606944212048,-3.594096721788313,-17.808092727687004,-2.1131265728848523,-4.416251770450841,-0.790283450619826
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random317
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247593,18.154084239398795,-18.366069442120477,-3.594096721788314,-17.808092727686994,-2.1131265728848554,-4.416251770450837,-0.7902834506198266
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random318
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247586,18.1540842393988,-18.366069442120477,-3.594096721788312,-17.808092727687004,-2.1131265728848523,-4.4162517704508435,-0.7902834506198252
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random319
Raw:-18.106408735352268,-9.035410140236786,-1.110551803824759,18.154084239398795,-18.36606944212048,-3.5940967217883117,-17.808092727687004,-2.1131265728848527,-4.41625177045084,-0.7902834506198273
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random320
Raw:-18.106408735352268,-9.035410140236788,-1.1105518038247573,18.154084239398795,-18.36606944212048,-3.59409672178831,-17.808092727687,-2.113126572884855,-4.416251770450841,-0.7902834506198215
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random321
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247557,18.1540842393988,-18.366069442120473,-3.5940967217883135,-17.808092727687004,-2.1131265728848527,-4.416251770450839,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random322
Raw:-18.106408735352268,-9.035410140236781,-1.110551803824756,18.15408423939879,-18.366069442120477,-3.5940967217883153,-17.808092727687,-2.1131265728848505,-4.416251770450843,-0.7902834506198271
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random323
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247566,18.154084239398802,-18.36606944212048,-3.594096721788314,-17.808092727687,-2.1131265728848496,-4.4162517704508435,-0.790283450619828
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random324
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247582,18.154084239398795,-18.366069442120477,-3.5940967217883153,-17.808092727687,-2.113126572884851,-4.416251770450842,-0.7902834506198251
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random325
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247633,18.154084239398795,-18.366069442120466,-3.594096721788312,-17.808092727687004,-2.1131265728848514,-4.41625177045084,-0.7902834506198232
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random326
Raw:-18.10640873535226,-9.035410140236785,-1.1105518038247533,18.154084239398795,-18.366069442120484,-3.59409672178831,-17.808092727686994,-2.113126572884848,-4.416251770450842,-0.7902834506198294
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random327
Raw:-18.10640873535227,-9.035410140236786,-1.110551803824757,18.154084239398795,-18.36606944212048,-3.5940967217883126,-17.808092727686997,-2.1131265728848576,-4.416251770450837,-0.7902834506198253
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random328
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247568,18.154084239398802,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848496,-4.4162517704508435,-0.790283450619827
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random329
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247588,18.1540842393988,-18.366069442120484,-3.594096721788311,-17.808092727687008,-2.113126572884853,-4.416251770450841,-0.7902834506198234
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random330
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247573,18.154084239398795,-18.366069442120473,-3.594096721788314,-17.808092727687,-2.113126572884852,-4.41625177045084,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random331
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247553,18.154084239398795,-18.36606944212048,-3.594096721788314,-17.808092727687004,-2.113126572884853,-4.41625177045084,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random332
Raw:-18.106408735352268,-9.03541014023678,-1.1105518038247553,18.1540842393988,-18.366069442120477,-3.5940967217883166,-17.80809272768701,-2.1131265728848514,-4.41625177045084,-0.7902834506198293
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random333
