Original
Random218
Raw:-7.228079226972385,-7.6198799192606215,16.32260309383925,1.725779470004661,-5.239729410956241,-5.067228491636111,-10.062929778473146,-4.430136583080607,3.820683366595125,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random219
Raw:-7.228079226972389,-7.619879919260625,16.322603093839252,1.725779470004664,-5.239729410956243,-5.0672284916361106,-10.062929778473146,-4.430136583080604,3.8206833665951234,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random220
Raw:-7.228079226972392,-7.619879919260627,16.32260309383925,1.7257794700046623,-5.239729410956243,-5.0672284916361034,-10.062929778473144,-4.430136583080606,3.820683366595123,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random221
Raw:-7.2280792269723895,-7.6198799192606215,16.322603093839255,1.7257794700046631,-5.239729410956241,-5.067228491636109,-10.06292977847315,-4.430136583080602,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random222
Raw:-7.228079226972388,-7.619879919260621,16.322603093839245,1.7257794700046596,-5.23972941095624,-5.067228491636106,-10.062929778473148,-4.430136583080602,3.8206833665951248,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random223
Raw:-7.228079226972395,-7.6198799192606215,16.322603093839255,1.725779470004665,-5.239729410956243,-5.067228491636105,-10.06292977847315,-4.430136583080603,3.8206833665951265,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046638,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random224
Raw:-7.228079226972384,-7.619879919260622,16.322603093839252,1.7257794700046627,-5.239729410956239,-5.067228491636111,-10.062929778473153,-4.430136583080602,3.820683366595124,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random225
Raw:-7.2280792269723895,-7.619879919260625,16.322603093839245,1.7257794700046636,-5.23972941095624,-5.067228491636106,-10.062929778473148,-4.430136583080606,3.820683366595126,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random226
Raw:-7.228079226972388,-7.619879919260616,16.32260309383924,1.72577947000466,-5.239729410956237,-5.067228491636109,-10.062929778473139,-4.4301365830806025,3.8206833665951248,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random227
Raw:-7.22807922697239,-7.619879919260622,16.322603093839245,1.7257794700046636,-5.239729410956242,-5.067228491636108,-10.062929778473148,-4.4301365830806,3.8206833665951243,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random228
Raw:-7.228079226972392,-7.6198799192606215,16.322603093839245,1.725779470004661,-5.239729410956239,-5.0672284916361034,-10.062929778473146,-4.430136583080603,3.820683366595126,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random229
Raw:-7.228079226972392,-7.619879919260619,16.32260309383925,1.7257794700046654,-5.239729410956241,-5.067228491636104,-10.062929778473144,-4.430136583080604,3.8206833665951225,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random230
Raw:-7.22807922697239,-7.619879919260623,16.322603093839252,1.725779470004664,-5.239729410956241,-5.067228491636106,-10.062929778473146,-4.430136583080604,3.820683366595127,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random231
Raw:-7.228079226972391,-7.619879919260625,16.322603093839252,1.7257794700046651,-5.239729410956243,-5.067228491636105,-10.062929778473146,-4.4301365830806025,3.8206833665951274,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random232
Raw:-7.228079226972387,-7.6198799192606215,16.322603093839252,1.7257794700046627,-5.239729410956241,-5.0672284916361106,-10.062929778473148,-4.4301365830806,3.8206833665951194,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random233
Raw:-7.228079226972391,-7.619879919260622,16.322603093839245,1.725779470004665,-5.239729410956243,-5.067228491636104,-10.062929778473142,-4.430136583080608,3.820683366595124,-8.151110739143723
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random234
Raw:-7.22807922697239,-7.619879919260624,16.32260309383925,1.7257794700046636,-5.239729410956239,-5.067228491636104,-10.062929778473142,-4.430136583080604,3.8206833665951216,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random235
Raw:-7.228079226972391,-7.619879919260619,16.322603093839245,1.725779470004663,-5.239729410956244,-5.067228491636107,-10.062929778473144,-4.4301365830806025,3.8206833665951265,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.151110739143718
Random236
Raw:-7.22807922697239,-7.619879919260621,16.322603093839245,1.7257794700046643,-5.239729410956241,-5.067228491636105,-10.062929778473146,-4.4301365830806025,3.8206833665951216,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random237
Raw:-7.2280792269723895,-7.619879919260624,16.32260309383925,1.7257794700046631,-5.239729410956241,-5.067228491636104,-10.06292977847314,-4.430136583080603,3.8206833665951256,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random238
Raw:-7.228079226972388,-7.61987991926062,16.322603093839245,1.7257794700046627,-5.239729410956239,-5.067228491636107,-10.062929778473144,-4.430136583080603,3.820683366595125,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random239
Raw:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046651,-5.239729410956243,-5.06722849163611,-10.062929778473148,-4.430136583080603,3.8206833665951265,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random240
Raw:-7.228079226972391,-7.619879919260627,16.32260309383925,1.7257794700046645,-5.239729410956243,-5.067228491636106,-10.062929778473144,-4.430136583080603,3.8206833665951256,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random241
Raw:-7.228079226972386,-7.6198799192606215,16.322603093839245,1.7257794700046618,-5.239729410956244,-5.067228491636107,-10.062929778473146,-4.430136583080605,3.820683366595128,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random242
Raw:-7.2280792269723895,-7.6198799192606215,16.32260309383925,1.7257794700046627,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080602,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random243
Raw:-7.22807922697239,-7.6198799192606215,16.32260309383925,1.725779470004665,-5.239729410956243,-5.06722849163611,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random244
Raw:-7.228079226972386,-7.619879919260621,16.322603093839252,1.7257794700046638,-5.239729410956242,-5.067228491636106,-10.062929778473148,-4.430136583080604,3.820683366595125,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random245
Raw:-7.22807922697239,-7.619879919260621,16.322603093839252,1.7257794700046623,-5.239729410956243,-5.067228491636107,-10.062929778473144,-4.430136583080604,3.8206833665951248,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random246
Raw:-7.228079226972386,-7.619879919260618,16.322603093839252,1.7257794700046618,-5.239729410956242,-5.067228491636105,-10.062929778473146,-4.430136583080605,3.8206833665951208,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random247
Raw:-7.228079226972386,-7.619879919260621,16.32260309383925,1.7257794700046631,-5.239729410956237,-5.067228491636108,-10.062929778473146,-4.4301365830806025,3.820683366595121,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random248
Raw:-7.22807922697239,-7.619879919260622,16.32260309383925,1.7257794700046631,-5.23972941095624,-5.067228491636108,-10.062929778473151,-4.430136583080599,3.8206833665951265,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random249
Raw:-7.228079226972393,-7.619879919260622,16.322603093839252,1.725779470004665,-5.239729410956242,-5.067228491636107,-10.062929778473146,-4.4301365830806025,3.8206833665951256,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random250
Raw:-7.228079226972391,-7.619879919260622,16.322603093839255,1.7257794700046651,-5.239729410956243,-5.067228491636107,-10.06292977847315,-4.4301365830806025,3.8206833665951243,-8.151110739143723
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random251
Raw:-7.228079226972392,-7.619879919260624,16.322603093839252,1.7257794700046654,-5.239729410956241,-5.067228491636107,-10.062929778473144,-4.430136583080603,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random252
Raw:-7.228079226972388,-7.619879919260617,16.322603093839252,1.7257794700046638,-5.239729410956241,-5.067228491636104,-10.062929778473146,-4.430136583080604,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random253
Raw:-7.228079226972385,-7.619879919260617,16.322603093839252,1.7257794700046627,-5.239729410956239,-5.067228491636108,-10.062929778473146,-4.430136583080602,3.8206833665951265,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random254
Raw:-7.228079226972392,-7.619879919260621,16.32260309383925,1.725779470004664,-5.239729410956239,-5.067228491636108,-10.062929778473144,-4.430136583080605,3.8206833665951248,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random255
Raw:-7.22807922697239,-7.619879919260619,16.322603093839245,1.7257794700046614,-5.239729410956239,-5.067228491636106,-10.062929778473146,-4.430136583080603,3.8206833665951274,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random256
Raw:-7.2280792269723895,-7.619879919260622,16.32260309383925,1.7257794700046627,-5.239729410956241,-5.067228491636106,-10.062929778473144,-4.430136583080604,3.8206833665951265,-8.151110739143723
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random257
Raw:-7.228079226972386,-7.619879919260623,16.32260309383925,1.7257794700046607,-5.239729410956243,-5.067228491636103,-10.062929778473144,-4.430136583080607,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random258
Raw:-7.2280792269723895,-7.6198799192606215,16.322603093839252,1.7257794700046627,-5.23972941095624,-5.067228491636106,-10.06292977847314,-4.430136583080604,3.820683366595126,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random259
Raw:-7.2280792269723895,-7.61987991926062,16.322603093839245,1.7257794700046627,-5.239729410956243,-5.067228491636109,-10.062929778473142,-4.4301365830806025,3.8206833665951256,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random260
Raw:-7.228079226972391,-7.619879919260621,16.322603093839255,1.725779470004661,-5.239729410956243,-5.0672284916361034,-10.062929778473146,-4.430136583080608,3.8206833665951265,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random261
Raw:-7.2280792269723895,-7.619879919260617,16.322603093839252,1.725779470004664,-5.239729410956239,-5.06722849163611,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.2397294109562385,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.820683366595124,-8.15111073914372
Random262
Raw:-7.228079226972391,-7.619879919260618,16.32260309383925,1.7257794700046645,-5.239729410956242,-5.067228491636106,-10.062929778473148,-4.4301365830806,3.820683366595126,-8.151110739143723
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random263
Raw:-7.228079226972387,-7.619879919260618,16.322603093839252,1.725779470004667,-5.239729410956239,-5.067228491636112,-10.06292977847315,-4.4301365830806,3.8206833665951243,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random264
Raw:-7.2280792269723895,-7.61987991926062,16.322603093839245,1.7257794700046631,-5.239729410956248,-5.067228491636104,-10.062929778473142,-4.4301365830806105,3.8206833665951234,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random265
Raw:-7.228079226972387,-7.6198799192606215,16.322603093839252,1.7257794700046627,-5.239729410956241,-5.067228491636111,-10.06292977847315,-4.430136583080601,3.820683366595122,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random266
Raw:-7.2280792269723895,-7.619879919260625,16.322603093839252,1.725779470004664,-5.239729410956247,-5.067228491636111,-10.062929778473151,-4.430136583080607,3.8206833665951274,-8.151110739143716
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random267
Raw:-7.228079226972391,-7.619879919260621,16.32260309383925,1.7257794700046605,-5.239729410956238,-5.067228491636105,-10.062929778473144,-4.430136583080607,3.820683366595127,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random268
Raw:-7.228079226972386,-7.619879919260622,16.322603093839252,1.725779470004664,-5.239729410956241,-5.067228491636108,-10.06292977847315,-4.430136583080603,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random269
Raw:-7.228079226972389,-7.619879919260621,16.32260309383925,1.725779470004661,-5.239729410956242,-5.067228491636108,-10.062929778473144,-4.430136583080603,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random270
Raw:-7.2280792269723895,-7.619879919260619,16.32260309383925,1.7257794700046638,-5.2397294109562385,-5.067228491636113,-10.062929778473148,-4.4301365830806,3.820683366595124,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random271
Raw:-7.2280792269723895,-7.61987991926062,16.32260309383925,1.7257794700046638,-5.239729410956242,-5.06722849163611,-10.062929778473144,-4.4301365830806025,3.820683366595125,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random272
Raw:-7.2280792269723895,-7.619879919260627,16.32260309383925,1.7257794700046616,-5.239729410956241,-5.067228491636109,-10.062929778473146,-4.430136583080601,3.8206833665951234,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random273
Raw:-7.228079226972389,-7.619879919260619,16.32260309383925,1.7257794700046627,-5.239729410956243,-5.067228491636105,-10.062929778473144,-4.4301365830806025,3.820683366595128,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random274
Raw:-7.228079226972391,-7.619879919260621,16.322603093839252,1.725779470004662,-5.239729410956241,-5.067228491636104,-10.062929778473144,-4.430136583080604,3.820683366595126,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random275
Raw:-7.228079226972393,-7.619879919260618,16.32260309383925,1.7257794700046645,-5.239729410956243,-5.0672284916361034,-10.062929778473142,-4.430136583080604,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046638,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random276
Raw:-7.2280792269723895,-7.619879919260622,16.32260309383925,1.725779470004664,-5.2397294109562385,-5.06722849163611,-10.062929778473148,-4.430136583080606,3.8206833665951265,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random277
Raw:-7.228079226972388,-7.619879919260623,16.32260309383925,1.7257794700046618,-5.239729410956244,-5.067228491636107,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random278
Raw:-7.228079226972388,-7.619879919260621,16.32260309383925,1.7257794700046616,-5.239729410956244,-5.067228491636109,-10.062929778473146,-4.430136583080602,3.8206833665951256,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random279
Raw:-7.228079226972389,-7.619879919260624,16.322603093839255,1.7257794700046634,-5.23972941095624,-5.067228491636106,-10.062929778473146,-4.430136583080605,3.820683366595125,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random280
Raw:-7.228079226972389,-7.619879919260621,16.32260309383925,1.7257794700046618,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951243,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random281
Raw:-7.228079226972388,-7.61987991926062,16.32260309383925,1.725779470004661,-5.23972941095624,-5.067228491636107,-10.06292977847315,-4.430136583080602,3.820683366595126,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046638,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.820683366595124,-8.15111073914372
Random282
Raw:-7.228079226972394,-7.619879919260622,16.322603093839252,1.7257794700046645,-5.239729410956244,-5.067228491636103,-10.062929778473148,-4.430136583080605,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random283
Raw:-7.22807922697239,-7.619879919260625,16.32260309383925,1.7257794700046627,-5.239729410956243,-5.067228491636101,-10.06292977847315,-4.430136583080604,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random284
Raw:-7.228079226972387,-7.619879919260622,16.322603093839255,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473151,-4.4301365830806025,3.8206833665951248,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random285
Raw:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956242,-5.067228491636107,-10.062929778473151,-4.430136583080602,3.8206833665951287,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random286
Raw:-7.228079226972386,-7.619879919260617,16.322603093839245,1.7257794700046634,-5.239729410956239,-5.06722849163611,-10.062929778473146,-4.4301365830806025,3.820683366595123,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random287
Raw:-7.228079226972391,-7.619879919260619,16.322603093839252,1.7257794700046618,-5.239729410956243,-5.067228491636106,-10.062929778473144,-4.430136583080602,3.8206833665951248,-8.151110739143714
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random288
Raw:-7.2280792269723895,-7.619879919260621,16.32260309383925,1.7257794700046618,-5.239729410956242,-5.067228491636105,-10.062929778473146,-4.430136583080603,3.820683366595125,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random289
Raw:-7.228079226972391,-7.619879919260624,16.32260309383925,1.725779470004664,-5.239729410956236,-5.067228491636107,-10.062929778473142,-4.430136583080602,3.8206833665951208,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random290
Raw:-7.22807922697239,-7.619879919260621,16.322603093839252,1.725779470004664,-5.239729410956239,-5.067228491636109,-10.062929778473146,-4.430136583080602,3.8206833665951234,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random291
