Original
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random276
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223494,3.133778248033378,-6.201578249860571,1.0411041747477427,-17.54921693557302,-5.367723607632202,-5.902977139076868,15.589607162552486
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random277
Raw:-25.88535064710342,-17.83089599538299,-16.461814723223487,3.13377824803338,-6.201578249860566,1.0411041747477447,-17.549216935573025,-5.36772360763221,-5.902977139076877,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random278
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.133778248033381,-6.2015782498605665,1.0411041747477436,-17.549216935573025,-5.367723607632206,-5.9029771390768655,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random279
Raw:-25.88535064710341,-17.830895995382992,-16.461814723223487,3.133778248033384,-6.201578249860576,1.0411041747477472,-17.54921693557302,-5.367723607632205,-5.902977139076869,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random280
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322349,3.1337782480333813,-6.20157824986057,1.0411041747477419,-17.54921693557302,-5.367723607632206,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random281
Raw:-25.88535064710341,-17.830895995382992,-16.461814723223483,3.133778248033379,-6.201578249860574,1.0411041747477459,-17.54921693557303,-5.367723607632201,-5.902977139076862,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random282
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223494,3.1337782480333827,-6.201578249860562,1.0411041747477459,-17.549216935573025,-5.367723607632204,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random283
Raw:-25.885350647103408,-17.830895995382978,-16.461814723223487,3.1337782480333813,-6.201578249860563,1.0411041747477425,-17.54921693557303,-5.367723607632207,-5.902977139076868,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random284
Raw:-25.88535064710342,-17.83089599538299,-16.461814723223483,3.1337782480333862,-6.201578249860566,1.0411041747477459,-17.549216935573025,-5.367723607632209,-5.9029771390768655,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random285
Raw:-25.885350647103426,-17.830895995382996,-16.461814723223494,3.1337782480333822,-6.201578249860564,1.0411041747477445,-17.54921693557303,-5.3677236076322075,-5.902977139076868,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random286
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.1337782480333845,-6.201578249860571,1.041104174747744,-17.54921693557303,-5.3677236076322075,-5.902977139076866,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random287
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.133778248033382,-6.201578249860561,1.0411041747477405,-17.549216935573025,-5.367723607632204,-5.902977139076869,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random288
Raw:-25.885350647103422,-17.83089599538299,-16.461814723223494,3.1337782480333822,-6.20157824986057,1.041104174747745,-17.54921693557302,-5.3677236076322075,-5.902977139076872,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random289
Raw:-25.88535064710341,-17.830895995382992,-16.461814723223483,3.1337782480333876,-6.201578249860571,1.041104174747746,-17.54921693557303,-5.367723607632207,-5.902977139076869,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random290
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333782,-6.201578249860566,1.0411041747477463,-17.549216935573025,-5.367723607632209,-5.902977139076864,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random291
Raw:-25.88535064710342,-17.83089599538299,-16.46181472322348,3.133778248033379,-6.201578249860564,1.0411041747477463,-17.549216935573025,-5.367723607632206,-5.902977139076872,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random292
Raw:-25.88535064710342,-17.830895995382992,-16.461814723223494,3.1337782480333782,-6.201578249860569,1.041104174747745,-17.54921693557302,-5.367723607632202,-5.90297713907687,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random293
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223483,3.133778248033381,-6.201578249860573,1.0411041747477443,-17.54921693557302,-5.367723607632209,-5.902977139076867,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random294
Raw:-25.88535064710342,-17.83089599538299,-16.46181472322349,3.1337782480333845,-6.201578249860569,1.0411041747477485,-17.549216935573032,-5.367723607632209,-5.90297713907687,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random295
Raw:-25.885350647103415,-17.830895995382992,-16.46181472322349,3.133778248033384,-6.201578249860572,1.0411041747477432,-17.549216935573025,-5.36772360763221,-5.902977139076867,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random296
Raw:-25.885350647103408,-17.83089599538298,-16.46181472322349,3.133778248033381,-6.2015782498605665,1.0411041747477414,-17.54921693557303,-5.367723607632204,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random297
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.133778248033378,-6.201578249860566,1.0411041747477445,-17.549216935573025,-5.3677236076322075,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random298
Raw:-25.88535064710342,-17.83089599538298,-16.46181472322349,3.1337782480333822,-6.201578249860561,1.0411041747477454,-17.54921693557302,-5.367723607632209,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random299
Raw:-25.885350647103422,-17.83089599538299,-16.46181472322349,3.133778248033381,-6.201578249860567,1.0411041747477476,-17.549216935573032,-5.367723607632207,-5.902977139076871,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random300
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223483,3.1337782480333827,-6.20157824986057,1.0411041747477414,-17.549216935573025,-5.367723607632203,-5.902977139076872,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random301
Raw:-25.88535064710342,-17.83089599538299,-16.461814723223487,3.1337782480333805,-6.2015782498605585,1.0411041747477459,-17.549216935573025,-5.3677236076322075,-5.90297713907687,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random302
Raw:-25.88535064710342,-17.830895995382978,-16.461814723223487,3.133778248033384,-6.201578249860573,1.041104174747748,-17.54921693557302,-5.367723607632209,-5.902977139076863,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random303
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322349,3.133778248033381,-6.201578249860556,1.0411041747477419,-17.549216935573032,-5.367723607632208,-5.902977139076873,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random304
Raw:-25.885350647103408,-17.830895995382985,-16.46181472322349,3.1337782480333805,-6.201578249860561,1.041104174747741,-17.549216935573032,-5.367723607632204,-5.902977139076873,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random305
Raw:-25.885350647103415,-17.830895995382992,-16.46181472322349,3.1337782480333853,-6.20157824986057,1.041104174747746,-17.549216935573032,-5.367723607632205,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random306
Raw:-25.885350647103408,-17.830895995382992,-16.46181472322349,3.1337782480333822,-6.201578249860566,1.0411041747477447,-17.54921693557302,-5.367723607632204,-5.902977139076866,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random307
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333845,-6.201578249860574,1.0411041747477423,-17.549216935573025,-5.3677236076322075,-5.902977139076868,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random308
Raw:-25.88535064710342,-17.83089599538299,-16.46181472322349,3.133778248033379,-6.201578249860565,1.0411041747477439,-17.549216935573025,-5.367723607632204,-5.902977139076868,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random309
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223483,3.1337782480333822,-6.2015782498605665,1.0411041747477445,-17.549216935573025,-5.3677236076322075,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random310
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.133778248033382,-6.201578249860563,1.0411041747477463,-17.549216935573025,-5.367723607632211,-5.902977139076866,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random311
Raw:-25.885350647103426,-17.830895995382985,-16.46181472322349,3.133778248033382,-6.201578249860557,1.0411041747477472,-17.54921693557302,-5.36772360763221,-5.90297713907687,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random312
Raw:-25.88535064710341,-17.830895995382985,-16.46181472322349,3.1337782480333822,-6.2015782498605665,1.041104174747745,-17.549216935573025,-5.36772360763221,-5.902977139076866,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random313
Raw:-25.88535064710341,-17.83089599538299,-16.46181472322349,3.1337782480333787,-6.201578249860562,1.0411041747477432,-17.54921693557302,-5.367723607632209,-5.902977139076866,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random314
Raw:-25.885350647103415,-17.83089599538298,-16.46181472322349,3.133778248033382,-6.2015782498605665,1.0411041747477459,-17.54921693557303,-5.367723607632211,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random315
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477445,-17.549216935573032,-5.367723607632206,-5.902977139076868,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random316
Raw:-25.88535064710342,-17.830895995382985,-16.46181472322349,3.1337782480333827,-6.201578249860569,1.0411041747477443,-17.54921693557302,-5.367723607632204,-5.902977139076869,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random317
Raw:-25.88535064710341,-17.830895995382985,-16.46181472322349,3.1337782480333796,-6.201578249860567,1.0411041747477419,-17.549216935573025,-5.367723607632205,-5.902977139076869,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random318
Raw:-25.885350647103415,-17.83089599538298,-16.461814723223494,3.133778248033382,-6.201578249860566,1.0411041747477476,-17.549216935573025,-5.367723607632207,-5.902977139076868,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random319
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.1337782480333805,-6.201578249860566,1.0411041747477419,-17.549216935573032,-5.367723607632208,-5.902977139076872,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random320
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223483,3.1337782480333813,-6.201578249860572,1.0411041747477459,-17.549216935573025,-5.367723607632209,-5.902977139076868,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random321
Raw:-25.885350647103415,-17.830895995382996,-16.46181472322349,3.133778248033386,-6.20157824986057,1.0411041747477496,-17.54921693557303,-5.367723607632209,-5.9029771390768735,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random322
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.2015782498605745,1.0411041747477427,-17.54921693557303,-5.367723607632207,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random323
Raw:-25.88535064710341,-17.830895995382992,-16.46181472322349,3.133778248033383,-6.201578249860562,1.0411041747477443,-17.549216935573032,-5.367723607632213,-5.902977139076869,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random324
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322349,3.1337782480333845,-6.201578249860569,1.0411041747477463,-17.549216935573025,-5.367723607632206,-5.902977139076875,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random325
Raw:-25.885350647103422,-17.83089599538299,-16.461814723223487,3.133778248033381,-6.201578249860566,1.0411041747477445,-17.54921693557303,-5.3677236076322075,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random326
Raw:-25.885350647103404,-17.83089599538298,-16.461814723223487,3.1337782480333813,-6.201578249860567,1.0411041747477434,-17.549216935573025,-5.367723607632206,-5.9029771390768655,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random327
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.1337782480333773,-6.201578249860569,1.041104174747745,-17.549216935573018,-5.367723607632205,-5.902977139076866,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random328
Raw:-25.88535064710342,-17.83089599538299,-16.461814723223487,3.133778248033381,-6.201578249860572,1.041104174747748,-17.549216935573018,-5.367723607632202,-5.902977139076871,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random329
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.1337782480333836,-6.20157824986056,1.0411041747477454,-17.54921693557303,-5.367723607632211,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random330
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322348,3.133778248033381,-6.201578249860565,1.0411041747477454,-17.549216935573025,-5.367723607632209,-5.902977139076866,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random331
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223483,3.133778248033384,-6.201578249860572,1.0411041747477459,-17.549216935573025,-5.367723607632206,-5.902977139076867,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random332
Raw:-25.885350647103404,-17.830895995382985,-16.461814723223483,3.133778248033382,-6.201578249860567,1.0411041747477423,-17.54921693557302,-5.367723607632205,-5.9029771390768655,15.589607162552486
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random333
Raw:-25.88535064710341,-17.83089599538298,-16.461814723223487,3.13377824803338,-6.20157824986057,1.041104174747745,-17.54921693557302,-5.367723607632207,-5.9029771390768655,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random334
Raw:-25.885350647103426,-17.830895995382992,-16.46181472322349,3.1337782480333836,-6.201578249860568,1.0411041747477427,-17.54921693557303,-5.367723607632201,-5.902977139076869,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random335
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322348,3.133778248033381,-6.2015782498605665,1.041104174747747,-17.54921693557302,-5.367723607632207,-5.902977139076862,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random336
Raw:-25.88535064710342,-17.83089599538299,-16.461814723223494,3.13377824803338,-6.201578249860564,1.0411041747477507,-17.54921693557303,-5.367723607632208,-5.90297713907687,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random337
Raw:-25.88535064710342,-17.830895995382992,-16.46181472322348,3.1337782480333827,-6.201578249860573,1.0411041747477463,-17.54921693557302,-5.367723607632204,-5.902977139076864,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random338
Raw:-25.88535064710341,-17.830895995382985,-16.46181472322349,3.1337782480333773,-6.201578249860564,1.0411041747477459,-17.549216935573025,-5.3677236076322075,-5.902977139076871,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random339
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223483,3.1337782480333813,-6.20157824986057,1.041104174747744,-17.549216935573025,-5.367723607632205,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random340
Raw:-25.885350647103415,-17.830895995382996,-16.46181472322349,3.1337782480333827,-6.201578249860566,1.0411041747477472,-17.549216935573032,-5.3677236076322075,-5.90297713907687,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random341
Raw:-25.88535064710341,-17.830895995382992,-16.461814723223483,3.1337782480333836,-6.201578249860572,1.0411041747477492,-17.549216935573025,-5.367723607632207,-5.902977139076865,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random342
Raw:-25.88535064710341,-17.83089599538299,-16.46181472322349,3.1337782480333805,-6.201578249860567,1.0411041747477465,-17.54921693557302,-5.367723607632209,-5.902977139076865,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random343
Raw:-25.885350647103422,-17.830895995382992,-16.46181472322349,3.1337782480333827,-6.201578249860567,1.0411041747477463,-17.54921693557302,-5.36772360763221,-5.902977139076871,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random344
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223487,3.133778248033382,-6.201578249860577,1.0411041747477454,-17.54921693557302,-5.367723607632204,-5.902977139076862,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random345
Raw:-25.88535064710342,-17.83089599538299,-16.461814723223487,3.1337782480333796,-6.201578249860563,1.0411041747477414,-17.549216935573035,-5.367723607632204,-5.902977139076869,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random346
Raw:-25.88535064710342,-17.83089599538299,-16.46181472322349,3.133778248033382,-6.201578249860571,1.041104174747744,-17.549216935573025,-5.367723607632202,-5.902977139076874,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random347
Raw:-25.885350647103422,-17.83089599538299,-16.461814723223494,3.1337782480333822,-6.20157824986057,1.0411041747477467,-17.54921693557302,-5.367723607632209,-5.902977139076871,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random348
Raw:-25.88535064710341,-17.830895995382985,-16.46181472322349,3.1337782480333765,-6.201578249860567,1.041104174747745,-17.549216935573025,-5.367723607632202,-5.902977139076864,15.589607162552486
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random349
Raw:-25.885350647103415,-17.830895995382992,-16.46181472322349,3.133778248033382,-6.201578249860569,1.0411041747477474,-17.54921693557302,-5.367723607632208,-5.902977139076866,15.589607162552493
