Original
Random218
Raw:8.416756575396908,-4.79166619962435,-6.850345756025663,-12.482705274905365,-0.09789331437162939,-7.464059870627599,0.74030272864557,0.24541683752530905,-11.295493680261062,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random219
Raw:8.416756575396903,-4.791666199624347,-6.850345756025666,-12.482705274905369,-0.09789331437162922,-7.464059870627599,0.7403027286455716,0.24541683752531304,-11.295493680261064,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random220
Raw:8.416756575396906,-4.791666199624348,-6.850345756025664,-12.482705274905365,-0.09789331437162695,-7.464059870627597,0.7403027286455738,0.24541683752530816,-11.29549368026106,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random221
Raw:8.416756575396908,-4.791666199624352,-6.850345756025664,-12.482705274905367,-0.09789331437162828,-7.464059870627594,0.740302728645573,0.2454168375253076,-11.295493680261057,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random222
Raw:8.416756575396905,-4.791666199624348,-6.850345756025665,-12.482705274905365,-0.0978933143716265,-7.46405987062759,0.7403027286455753,0.24541683752530305,-11.295493680261053,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random223
Raw:8.416756575396906,-4.791666199624347,-6.850345756025665,-12.482705274905367,-0.09789331437162473,-7.464059870627596,0.740302728645573,0.24541683752530566,-11.295493680261055,-3.524640478121659
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random224
Raw:8.416756575396903,-4.7916661996243475,-6.850345756025665,-12.482705274905374,-0.09789331437162614,-7.464059870627601,0.7403027286455736,0.24541683752530993,-11.295493680261064,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random225
Raw:8.416756575396903,-4.791666199624347,-6.850345756025662,-12.482705274905372,-0.09789331437162917,-7.464059870627603,0.7403027286455742,0.24541683752530966,-11.29549368026106,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random226
Raw:8.416756575396901,-4.791666199624343,-6.8503457560256615,-12.482705274905369,-0.0978933143716265,-7.464059870627599,0.7403027286455722,0.24541683752530805,-11.29549368026106,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162516,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random227
Raw:8.416756575396906,-4.791666199624349,-6.850345756025662,-12.482705274905369,-0.09789331437162384,-7.464059870627598,0.7403027286455718,0.2454168375253081,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random228
Raw:8.416756575396908,-4.79166619962435,-6.850345756025665,-12.48270527490537,-0.09789331437162761,-7.464059870627598,0.7403027286455717,0.24541683752531177,-11.295493680261062,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162523,-7.464059870627598,0.7403027286455712,0.2454168375253095,-11.29549368026106,-3.5246404781216616
Random229
Raw:8.416756575396908,-4.791666199624354,-6.850345756025663,-12.482705274905376,-0.09789331437162084,-7.464059870627597,0.740302728645569,0.24541683752530905,-11.295493680261059,-3.5246404781216567
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random230
Raw:8.416756575396906,-4.791666199624348,-6.850345756025668,-12.482705274905372,-0.097893314371624,-7.4640598706276,0.740302728645576,0.2454168375253096,-11.295493680261064,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random231
Raw:8.416756575396905,-4.7916661996243475,-6.850345756025659,-12.48270527490537,-0.09789331437161987,-7.464059870627598,0.7403027286455717,0.2454168375253046,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random232
Raw:8.416756575396903,-4.791666199624346,-6.850345756025662,-12.482705274905372,-0.09789331437162672,-7.4640598706275965,0.7403027286455723,0.24541683752530677,-11.295493680261062,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random233
Raw:8.416756575396906,-4.791666199624349,-6.850345756025664,-12.48270527490537,-0.09789331437162473,-7.464059870627603,0.7403027286455711,0.24541683752531088,-11.295493680261064,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random234
Raw:8.41675657539691,-4.791666199624352,-6.850345756025658,-12.482705274905364,-0.09789331437162672,-7.4640598706276,0.7403027286455703,0.2454168375253081,-11.295493680261062,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random235
Raw:8.416756575396908,-4.791666199624347,-6.850345756025664,-12.482705274905365,-0.09789331437162484,-7.464059870627598,0.7403027286455689,0.24541683752530893,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random236
Raw:8.416756575396905,-4.79166619962435,-6.850345756025663,-12.482705274905367,-0.09789331437162309,-7.464059870627597,0.7403027286455715,0.24541683752530732,-11.29549368026106,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random237
Raw:8.416756575396908,-4.79166619962435,-6.850345756025663,-12.48270527490537,-0.0978933143716265,-7.464059870627598,0.7403027286455733,0.245416837525309,-11.29549368026106,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162514,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random238
Raw:8.416756575396901,-4.791666199624348,-6.850345756025663,-12.482705274905365,-0.0978933143716255,-7.464059870627599,0.7403027286455702,0.24541683752530738,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random239
Raw:8.416756575396903,-4.791666199624349,-6.850345756025662,-12.482705274905365,-0.09789331437162539,-7.464059870627596,0.7403027286455721,0.245416837525307,-11.295493680261062,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.0978933143716253,-7.464059870627598,0.7403027286455715,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random240
Raw:8.416756575396908,-4.791666199624348,-6.850345756025665,-12.482705274905372,-0.09789331437162795,-7.464059870627595,0.7403027286455718,0.2454168375253081,-11.295493680261055,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random241
Raw:8.41675657539691,-4.7916661996243475,-6.850345756025662,-12.482705274905367,-0.09789331437162734,-7.464059870627598,0.7403027286455727,0.24541683752530633,-11.295493680261057,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random242
Raw:8.416756575396905,-4.7916661996243475,-6.850345756025663,-12.482705274905367,-0.09789331437162783,-7.464059870627597,0.7403027286455769,0.24541683752530594,-11.29549368026106,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random243
Raw:8.416756575396905,-4.791666199624347,-6.850345756025662,-12.482705274905374,-0.097893314371628,-7.464059870627601,0.7403027286455706,0.24541683752531027,-11.29549368026106,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.0978933143716253,-7.464059870627598,0.7403027286455715,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random244
Raw:8.416756575396906,-4.791666199624344,-6.850345756025662,-12.482705274905365,-0.09789331437162867,-7.4640598706276,0.7403027286455696,0.24541683752530882,-11.295493680261062,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random245
Raw:8.416756575396903,-4.7916661996243475,-6.850345756025665,-12.48270527490537,-0.09789331437162706,-7.4640598706275965,0.7403027286455732,0.24541683752531138,-11.295493680261064,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random246
Raw:8.416756575396908,-4.7916661996243475,-6.850345756025666,-12.482705274905369,-0.09789331437162467,-7.464059870627596,0.7403027286455748,0.24541683752530655,-11.29549368026106,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162511,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random247
Raw:8.416756575396905,-4.791666199624346,-6.850345756025665,-12.482705274905369,-0.09789331437162364,-7.464059870627599,0.7403027286455738,0.2454168375253066,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random248
Raw:8.416756575396908,-4.791666199624347,-6.850345756025664,-12.482705274905374,-0.09789331437162795,-7.464059870627597,0.7403027286455751,0.2454168375253071,-11.295493680261059,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162498,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random249
Raw:8.416756575396905,-4.79166619962435,-6.850345756025661,-12.482705274905372,-0.09789331437162276,-7.4640598706276,0.740302728645572,0.2454168375253067,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random250
Raw:8.416756575396903,-4.791666199624347,-6.850345756025662,-12.482705274905372,-0.09789331437162228,-7.464059870627597,0.7403027286455724,0.2454168375253111,-11.29549368026106,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random251
Raw:8.416756575396908,-4.791666199624351,-6.850345756025669,-12.482705274905372,-0.09789331437162473,-7.464059870627598,0.740302728645572,0.2454168375253102,-11.295493680261062,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random252
Raw:8.416756575396905,-4.791666199624342,-6.85034575602566,-12.482705274905367,-0.09789331437162889,-7.464059870627597,0.740302728645572,0.2454168375253092,-11.29549368026106,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random253
Raw:8.416756575396903,-4.791666199624347,-6.850345756025663,-12.482705274905364,-0.09789331437162528,-7.464059870627597,0.7403027286455739,0.24541683752530782,-11.295493680261064,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random254
Raw:8.416756575396901,-4.7916661996243475,-6.8503457560256615,-12.482705274905365,-0.09789331437162783,-7.464059870627598,0.7403027286455691,0.24541683752530716,-11.295493680261053,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random255
Raw:8.416756575396908,-4.791666199624349,-6.8503457560256615,-12.482705274905369,-0.09789331437162917,-7.464059870627598,0.7403027286455731,0.24541683752530705,-11.29549368026106,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random256
Raw:8.416756575396906,-4.791666199624348,-6.850345756025665,-12.482705274905367,-0.09789331437162617,-7.464059870627602,0.7403027286455713,0.24541683752530954,-11.29549368026106,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random257
Raw:8.416756575396908,-4.791666199624346,-6.85034575602566,-12.482705274905378,-0.09789331437162117,-7.464059870627602,0.7403027286455719,0.2454168375253087,-11.295493680261059,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162511,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random258
Raw:8.416756575396903,-4.791666199624347,-6.850345756025667,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.7403027286455711,0.24541683752531004,-11.295493680261059,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random259
Raw:8.41675657539691,-4.791666199624343,-6.8503457560256615,-12.482705274905365,-0.09789331437162398,-7.464059870627601,0.7403027286455676,0.2454168375253086,-11.29549368026106,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.0978933143716253,-7.464059870627598,0.7403027286455715,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random260
Raw:8.41675657539691,-4.7916661996243475,-6.850345756025664,-12.482705274905367,-0.09789331437162381,-7.4640598706276,0.740302728645573,0.24541683752530716,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random261
Raw:8.41675657539691,-4.7916661996243475,-6.850345756025667,-12.482705274905364,-0.09789331437162642,-7.464059870627598,0.7403027286455738,0.24541683752530488,-11.29549368026106,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random262
Raw:8.416756575396908,-4.791666199624347,-6.850345756025662,-12.482705274905367,-0.09789331437162697,-7.4640598706275965,0.7403027286455729,0.2454168375253051,-11.295493680261059,-3.524640478121658
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random263
Raw:8.416756575396906,-4.791666199624348,-6.850345756025662,-12.482705274905364,-0.09789331437162722,-7.464059870627595,0.7403027286455713,0.24541683752530827,-11.29549368026106,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random264
Raw:8.416756575396905,-4.791666199624349,-6.8503457560256615,-12.48270527490537,-0.09789331437162536,-7.464059870627598,0.7403027286455693,0.24541683752531132,-11.29549368026106,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random265
Raw:8.416756575396908,-4.791666199624346,-6.850345756025668,-12.48270527490537,-0.09789331437162323,-7.4640598706276045,0.7403027286455731,0.24541683752530905,-11.295493680261062,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random266
Raw:8.416756575396905,-4.791666199624348,-6.850345756025666,-12.482705274905374,-0.09789331437162573,-7.464059870627596,0.7403027286455687,0.2454168375253101,-11.295493680261062,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random267
Raw:8.416756575396906,-4.791666199624347,-6.850345756025661,-12.482705274905365,-0.0978933143716265,-7.464059870627602,0.7403027286455662,0.24541683752531088,-11.295493680261057,-3.524640478121657
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random268
Raw:8.416756575396903,-4.791666199624349,-6.850345756025664,-12.482705274905374,-0.09789331437162073,-7.464059870627599,0.7403027286455713,0.24541683752530954,-11.295493680261066,-3.524640478121665
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random269
Raw:8.41675657539691,-4.791666199624348,-6.850345756025667,-12.482705274905365,-0.09789331437162628,-7.464059870627596,0.7403027286455721,0.24541683752530766,-11.295493680261067,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162523,-7.464059870627598,0.7403027286455712,0.2454168375253095,-11.29549368026106,-3.5246404781216616
Random270
Raw:8.416756575396905,-4.791666199624348,-6.850345756025663,-12.482705274905367,-0.09789331437162839,-7.464059870627601,0.7403027286455702,0.24541683752530727,-11.295493680261059,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random271
Raw:8.416756575396903,-4.791666199624347,-6.850345756025662,-12.482705274905365,-0.0978933143716265,-7.464059870627594,0.7403027286455742,0.2454168375253061,-11.295493680261055,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162511,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random272
Raw:8.41675657539691,-4.791666199624347,-6.850345756025665,-12.482705274905369,-0.09789331437162745,-7.4640598706276,0.7403027286455751,0.24541683752530732,-11.29549368026106,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random273
Raw:8.416756575396905,-4.791666199624349,-6.850345756025666,-12.48270527490537,-0.09789331437162417,-7.464059870627596,0.7403027286455754,0.24541683752530816,-11.295493680261062,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162516,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random274
Raw:8.416756575396906,-4.791666199624348,-6.85034575602566,-12.482705274905369,-0.09789331437162739,-7.464059870627598,0.7403027286455713,0.24541683752531004,-11.295493680261053,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random275
Raw:8.416756575396908,-4.7916661996243475,-6.850345756025665,-12.48270527490537,-0.09789331437162528,-7.4640598706275965,0.7403027286455742,0.24541683752530644,-11.29549368026106,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random276
Raw:8.416756575396908,-4.791666199624348,-6.850345756025667,-12.482705274905367,-0.09789331437162661,-7.4640598706275965,0.7403027286455742,0.24541683752530788,-11.295493680261064,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random277
Raw:8.416756575396908,-4.79166619962435,-6.85034575602567,-12.482705274905365,-0.09789331437162689,-7.464059870627596,0.740302728645574,0.24541683752530538,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random278
Raw:8.416756575396903,-4.791666199624346,-6.850345756025664,-12.482705274905376,-0.09789331437162128,-7.464059870627601,0.7403027286455698,0.24541683752531016,-11.295493680261066,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random279
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025669,-12.482705274905365,-0.09789331437162897,-7.464059870627596,0.7403027286455696,0.2454168375253102,-11.295493680261057,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random280
Raw:8.41675657539691,-4.7916661996243555,-6.850345756025666,-12.482705274905369,-0.09789331437162409,-7.464059870627596,0.7403027286455717,0.24541683752530727,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random281
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025663,-12.482705274905369,-0.09789331437162536,-7.464059870627598,0.7403027286455762,0.24541683752530888,-11.295493680261064,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162511,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random282
Raw:8.41675657539691,-4.791666199624349,-6.850345756025664,-12.482705274905365,-0.09789331437162467,-7.464059870627602,0.7403027286455706,0.245416837525308,-11.295493680261059,-3.524640478121659
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random283
Raw:8.416756575396908,-4.79166619962435,-6.850345756025664,-12.482705274905364,-0.09789331437162287,-7.464059870627599,0.7403027286455723,0.24541683752530694,-11.295493680261062,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random284
Raw:8.416756575396903,-4.791666199624348,-6.850345756025662,-12.482705274905369,-0.09789331437162328,-7.464059870627599,0.7403027286455682,0.2454168375253096,-11.295493680261064,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random285
Raw:8.416756575396906,-4.791666199624345,-6.8503457560256615,-12.482705274905369,-0.09789331437162073,-7.464059870627602,0.7403027286455705,0.2454168375253056,-11.295493680261062,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random286
Raw:8.416756575396903,-4.791666199624345,-6.85034575602566,-12.482705274905372,-0.09789331437162217,-7.464059870627598,0.7403027286455673,0.2454168375253086,-11.295493680261064,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random287
Raw:8.416756575396908,-4.79166619962435,-6.850345756025666,-12.482705274905369,-0.09789331437163006,-7.4640598706275965,0.7403027286455712,0.2454168375253105,-11.295493680261062,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random288
Raw:8.416756575396908,-4.7916661996243475,-6.850345756025665,-12.482705274905369,-0.0978933143716225,-7.464059870627598,0.7403027286455743,0.24541683752530888,-11.295493680261064,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random289
Raw:8.416756575396906,-4.791666199624349,-6.850345756025664,-12.48270527490537,-0.09789331437162975,-7.464059870627597,0.7403027286455705,0.24541683752530927,-11.295493680261059,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random290
