Original
Random157
Raw:-10.082208370843462,0.534369488037217,-3.82350216240227,0.2911631689202016,-14.812087078143284,-16.19904865822962,-9.818441251419221,13.999847605112395,-8.458415120602348,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random158
Raw:-10.082208370843466,0.5343694880372241,-3.8235021624022623,0.29116316892019795,-14.81208707814328,-16.199048658229625,-9.818441251419216,13.999847605112393,-8.458415120602346,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random159
Raw:-10.082208370843471,0.5343694880372207,-3.823502162402264,0.29116316892019667,-14.812087078143279,-16.199048658229636,-9.818441251419214,13.999847605112395,-8.45841512060235,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random160
Raw:-10.082208370843468,0.5343694880372183,-3.823502162402265,0.29116316892019783,-14.812087078143277,-16.19904865822962,-9.818441251419214,13.999847605112395,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random161
Raw:-10.082208370843459,0.5343694880372202,-3.8235021624022627,0.29116316892020205,-14.812087078143287,-16.199048658229636,-9.818441251419221,13.999847605112395,-8.458415120602352,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random162
Raw:-10.08220837084346,0.5343694880372174,-3.823502162402266,0.2911631689201997,-14.812087078143284,-16.199048658229625,-9.818441251419221,13.999847605112393,-8.458415120602352,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random163
Raw:-10.082208370843464,0.534369488037223,-3.8235021624022636,0.29116316892019595,-14.812087078143273,-16.19904865822963,-9.818441251419216,13.999847605112395,-8.458415120602352,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random164
Raw:-10.08220837084346,0.5343694880372208,-3.8235021624022667,0.2911631689201984,-14.812087078143282,-16.199048658229625,-9.818441251419216,13.999847605112393,-8.458415120602348,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random165
Raw:-10.082208370843468,0.5343694880372192,-3.8235021624022654,0.2911631689201982,-14.812087078143286,-16.19904865822962,-9.818441251419214,13.999847605112393,-8.458415120602348,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random166
Raw:-10.082208370843466,0.5343694880372182,-3.8235021624022663,0.2911631689202015,-14.812087078143284,-16.19904865822963,-9.818441251419216,13.999847605112398,-8.458415120602353,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random167
Raw:-10.082208370843466,0.5343694880372207,-3.8235021624022667,0.2911631689202003,-14.812087078143293,-16.19904865822963,-9.818441251419214,13.999847605112395,-8.458415120602352,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random168
Raw:-10.082208370843466,0.5343694880372184,-3.823502162402266,0.2911631689202004,-14.812087078143282,-16.199048658229618,-9.818441251419218,13.999847605112397,-8.458415120602348,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random169
Raw:-10.082208370843464,0.5343694880372198,-3.823502162402265,0.2911631689201982,-14.812087078143284,-16.19904865822962,-9.81844125141922,13.999847605112395,-8.45841512060235,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random170
Raw:-10.082208370843462,0.5343694880372206,-3.8235021624022654,0.2911631689201977,-14.81208707814328,-16.199048658229632,-9.818441251419218,13.999847605112397,-8.45841512060235,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random171
Raw:-10.082208370843466,0.534369488037217,-3.823502162402265,0.29116316892020017,-14.812087078143277,-16.19904865822963,-9.818441251419213,13.99984760511239,-8.458415120602348,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random172
Raw:-10.082208370843464,0.5343694880372214,-3.823502162402265,0.2911631689201995,-14.812087078143284,-16.19904865822963,-9.818441251419218,13.999847605112393,-8.458415120602348,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random173
Raw:-10.082208370843464,0.5343694880372255,-3.8235021624022663,0.29116316892019356,-14.812087078143279,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.458415120602348,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random174
Raw:-10.082208370843464,0.5343694880372205,-3.823502162402267,0.29116316892019695,-14.812087078143279,-16.199048658229632,-9.818441251419216,13.999847605112395,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random175
Raw:-10.082208370843468,0.5343694880372198,-3.8235021624022623,0.2911631689201997,-14.812087078143287,-16.199048658229625,-9.818441251419218,13.999847605112395,-8.458415120602352,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random176
Raw:-10.082208370843468,0.5343694880372183,-3.823502162402264,0.2911631689202014,-14.812087078143295,-16.199048658229632,-9.818441251419216,13.999847605112397,-8.458415120602352,3.092379483938317
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random177
Raw:-10.082208370843468,0.5343694880372205,-3.8235021624022645,0.29116316892020117,-14.812087078143279,-16.19904865822963,-9.81844125141922,13.999847605112391,-8.458415120602352,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random178
Raw:-10.082208370843468,0.5343694880372183,-3.823502162402264,0.2911631689202033,-14.812087078143279,-16.199048658229625,-9.818441251419216,13.999847605112391,-8.45841512060235,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random179
Raw:-10.082208370843464,0.5343694880372161,-3.82350216240227,0.29116316892020044,-14.812087078143291,-16.19904865822963,-9.81844125141922,13.999847605112395,-8.458415120602352,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random180
Raw:-10.082208370843468,0.5343694880372198,-3.8235021624022645,0.2911631689202024,-14.812087078143287,-16.19904865822962,-9.818441251419216,13.999847605112395,-8.458415120602352,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random181
Raw:-10.08220837084347,0.5343694880372201,-3.823502162402265,0.2911631689201987,-14.812087078143284,-16.199048658229632,-9.818441251419214,13.999847605112397,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random182
Raw:-10.082208370843466,0.5343694880372194,-3.8235021624022636,0.29116316892020205,-14.812087078143286,-16.199048658229625,-9.818441251419216,13.999847605112393,-8.458415120602348,3.0923794839383176
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random183
Raw:-10.08220837084347,0.5343694880372212,-3.8235021624022667,0.2911631689201967,-14.812087078143286,-16.19904865822962,-9.818441251419214,13.99984760511239,-8.458415120602348,3.0923794839383176
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random184
Raw:-10.082208370843468,0.5343694880372203,-3.8235021624022645,0.29116316892019783,-14.812087078143286,-16.19904865822962,-9.818441251419214,13.999847605112393,-8.458415120602346,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random185
Raw:-10.08220837084347,0.5343694880372232,-3.823502162402266,0.29116316892019706,-14.812087078143282,-16.199048658229632,-9.818441251419214,13.999847605112393,-8.45841512060235,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random186
Raw:-10.082208370843466,0.5343694880372192,-3.823502162402266,0.29116316892020294,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112391,-8.458415120602352,3.0923794839383243
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random187
Raw:-10.08220837084347,0.5343694880372194,-3.8235021624022636,0.2911631689201996,-14.81208707814329,-16.199048658229636,-9.818441251419218,13.999847605112397,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random188
Raw:-10.08220837084347,0.5343694880372166,-3.8235021624022685,0.29116316892019695,-14.812087078143279,-16.19904865822963,-9.818441251419216,13.999847605112393,-8.458415120602348,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random189
Raw:-10.082208370843466,0.5343694880372181,-3.823502162402269,0.2911631689202004,-14.812087078143286,-16.199048658229625,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random190
Raw:-10.082208370843466,0.5343694880372197,-3.823502162402263,0.29116316892020233,-14.812087078143284,-16.19904865822962,-9.818441251419214,13.99984760511239,-8.458415120602348,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random191
Raw:-10.082208370843462,0.5343694880372197,-3.8235021624022703,0.2911631689201985,-14.812087078143284,-16.19904865822963,-9.818441251419218,13.999847605112393,-8.458415120602352,3.0923794839383256
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random192
Raw:-10.082208370843466,0.5343694880372232,-3.823502162402266,0.2911631689201972,-14.812087078143287,-16.199048658229632,-9.818441251419221,13.999847605112398,-8.45841512060235,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random193
Raw:-10.082208370843468,0.5343694880372194,-3.823502162402264,0.2911631689202004,-14.812087078143287,-16.199048658229625,-9.818441251419218,13.999847605112391,-8.458415120602352,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random194
Raw:-10.082208370843468,0.5343694880372216,-3.823502162402266,0.2911631689201964,-14.812087078143284,-16.19904865822963,-9.818441251419214,13.999847605112393,-8.458415120602348,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random195
Raw:-10.082208370843466,0.5343694880372188,-3.8235021624022636,0.2911631689202006,-14.812087078143282,-16.199048658229625,-9.818441251419216,13.99984760511239,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random196
Raw:-10.082208370843462,0.5343694880372203,-3.823502162402268,0.2911631689201987,-14.812087078143282,-16.19904865822963,-9.818441251419216,13.999847605112391,-8.45841512060235,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random197
Raw:-10.082208370843468,0.5343694880372216,-3.823502162402267,0.29116316892020183,-14.812087078143282,-16.199048658229632,-9.818441251419216,13.999847605112397,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random198
Raw:-10.082208370843468,0.5343694880372208,-3.823502162402265,0.29116316892020017,-14.812087078143286,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.45841512060235,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random199
Raw:-10.082208370843466,0.5343694880372245,-3.823502162402263,0.2911631689201991,-14.812087078143284,-16.19904865822963,-9.81844125141922,13.999847605112393,-8.458415120602348,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random200
Raw:-10.082208370843466,0.5343694880372172,-3.82350216240227,0.29116316892019883,-14.81208707814328,-16.199048658229625,-9.81844125141922,13.999847605112397,-8.458415120602352,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random201
Raw:-10.082208370843468,0.5343694880372211,-3.823502162402268,0.29116316892020006,-14.812087078143282,-16.199048658229625,-9.818441251419216,13.999847605112395,-8.458415120602352,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random202
Raw:-10.08220837084346,0.5343694880372202,-3.8235021624022663,0.2911631689201997,-14.812087078143282,-16.199048658229625,-9.818441251419214,13.999847605112391,-8.45841512060235,3.092379483938317
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random203
Raw:-10.082208370843464,0.5343694880372167,-3.8235021624022676,0.2911631689202006,-14.812087078143286,-16.199048658229625,-9.818441251419221,13.999847605112395,-8.45841512060235,3.092379483938327
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random204
Raw:-10.082208370843466,0.5343694880372245,-3.8235021624022614,0.29116316892019933,-14.81208707814329,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random205
Raw:-10.082208370843468,0.5343694880372198,-3.823502162402269,0.2911631689201974,-14.812087078143273,-16.199048658229625,-9.818441251419218,13.999847605112395,-8.458415120602348,3.092379483938325
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random206
Raw:-10.082208370843468,0.5343694880372203,-3.8235021624022645,0.29116316892019833,-14.812087078143284,-16.19904865822964,-9.818441251419221,13.999847605112398,-8.458415120602352,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random207
Raw:-10.082208370843468,0.5343694880372203,-3.823502162402269,0.29116316892020006,-14.812087078143284,-16.19904865822963,-9.818441251419214,13.999847605112395,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random208
Raw:-10.082208370843466,0.5343694880372198,-3.823502162402263,0.29116316892019894,-14.81208707814328,-16.19904865822963,-9.818441251419218,13.999847605112388,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random209
Raw:-10.082208370843466,0.5343694880372194,-3.8235021624022667,0.29116316892020017,-14.812087078143284,-16.199048658229625,-9.818441251419221,13.999847605112397,-8.458415120602348,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random210
Raw:-10.082208370843468,0.5343694880372193,-3.8235021624022676,0.2911631689201984,-14.812087078143284,-16.19904865822962,-9.818441251419216,13.999847605112395,-8.45841512060235,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random211
Raw:-10.082208370843468,0.5343694880372215,-3.8235021624022636,0.29116316892019833,-14.812087078143282,-16.19904865822963,-9.818441251419218,13.999847605112397,-8.45841512060235,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random212
Raw:-10.082208370843464,0.5343694880372232,-3.823502162402265,0.29116316892020017,-14.812087078143282,-16.199048658229625,-9.818441251419218,13.999847605112391,-8.458415120602348,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random213
Raw:-10.08220837084346,0.5343694880372178,-3.823502162402266,0.2911631689202022,-14.81208707814328,-16.199048658229625,-9.818441251419221,13.999847605112393,-8.458415120602348,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random214
Raw:-10.082208370843466,0.5343694880372215,-3.82350216240226,0.29116316892020405,-14.812087078143287,-16.199048658229625,-9.818441251419218,13.99984760511239,-8.458415120602352,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random215
Raw:-10.082208370843471,0.5343694880372205,-3.823502162402263,0.29116316892020155,-14.81208707814329,-16.19904865822963,-9.818441251419221,13.999847605112398,-8.458415120602355,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random216
Raw:-10.082208370843468,0.5343694880372202,-3.823502162402268,0.2911631689201999,-14.812087078143282,-16.19904865822963,-9.818441251419218,13.999847605112391,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random217
Raw:-10.082208370843468,0.5343694880372223,-3.823502162402259,0.2911631689202045,-14.81208707814329,-16.19904865822962,-9.818441251419214,13.999847605112391,-8.458415120602348,3.0923794839383163
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random218
Raw:-10.082208370843466,0.5343694880372172,-3.8235021624022645,0.2911631689202004,-14.812087078143284,-16.199048658229632,-9.818441251419216,13.999847605112393,-8.458415120602348,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random219
Raw:-10.082208370843468,0.5343694880372205,-3.8235021624022694,0.2911631689201974,-14.81208707814328,-16.199048658229625,-9.818441251419214,13.999847605112395,-8.458415120602346,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random220
Raw:-10.082208370843468,0.5343694880372224,-3.8235021624022627,0.29116316892019917,-14.812087078143287,-16.199048658229632,-9.818441251419218,13.999847605112397,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random221
Raw:-10.082208370843468,0.5343694880372164,-3.823502162402265,0.29116316892019994,-14.812087078143282,-16.19904865822963,-9.818441251419218,13.999847605112393,-8.458415120602346,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random222
Raw:-10.082208370843464,0.534369488037221,-3.823502162402261,0.29116316892019795,-14.812087078143279,-16.19904865822963,-9.81844125141922,13.999847605112393,-8.458415120602346,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random223
Raw:-10.08220837084347,0.534369488037223,-3.8235021624022667,0.29116316892019944,-14.812087078143284,-16.19904865822963,-9.818441251419214,13.999847605112395,-8.458415120602348,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random224
Raw:-10.082208370843464,0.5343694880372196,-3.8235021624022654,0.2911631689201984,-14.812087078143284,-16.19904865822962,-9.818441251419216,13.999847605112395,-8.458415120602346,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random225
Raw:-10.082208370843473,0.5343694880372211,-3.823502162402265,0.29116316892019783,-14.812087078143286,-16.199048658229625,-9.818441251419214,13.999847605112397,-8.458415120602352,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random226
Raw:-10.082208370843466,0.5343694880372232,-3.823502162402262,0.2911631689201995,-14.812087078143284,-16.19904865822962,-9.818441251419214,13.999847605112391,-8.458415120602348,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random227
Raw:-10.082208370843468,0.5343694880372191,-3.8235021624022623,0.2911631689202046,-14.812087078143286,-16.19904865822962,-9.81844125141922,13.999847605112393,-8.458415120602353,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random228
Raw:-10.082208370843468,0.5343694880372167,-3.8235021624022694,0.29116316892020105,-14.812087078143284,-16.199048658229625,-9.818441251419218,13.999847605112397,-8.458415120602346,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random229
Raw:-10.082208370843466,0.5343694880372207,-3.823502162402268,0.2911631689201995,-14.812087078143284,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.458415120602348,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random230
