Original
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random200
Raw:12.26841320509669,-12.393426073707875,-12.332918408140124,-13.908665364702559,-8.701025957766438,2.274394426682659,5.207415465801853,-2.5836624871288216,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random201
Raw:12.268413205096705,-12.393426073707877,-12.332918408140133,-13.908665364702571,-8.701025957766442,2.2743944266826612,5.207415465801858,-2.5836624871288225,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random202
Raw:12.268413205096698,-12.39342607370788,-12.33291840814013,-13.908665364702573,-8.701025957766435,2.2743944266826586,5.20741546580186,-2.583662487128825,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random203
Raw:12.268413205096692,-12.393426073707877,-12.332918408140129,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801857,-2.58366248712882,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random204
Raw:12.268413205096694,-12.39342607370787,-12.33291840814013,-13.908665364702566,-8.701025957766435,2.274394426682657,5.207415465801857,-2.583662487128819,-14.205873604438297,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random205
Raw:12.268413205096701,-12.393426073707875,-12.332918408140129,-13.908665364702566,-8.701025957766436,2.2743944266826563,5.207415465801857,-2.583662487128822,-14.205873604438304,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random206
Raw:12.268413205096694,-12.393426073707873,-12.33291840814013,-13.908665364702564,-8.701025957766436,2.2743944266826626,5.207415465801855,-2.5836624871288194,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random207
Raw:12.268413205096696,-12.39342607370787,-12.33291840814013,-13.908665364702571,-8.701025957766438,2.27439442668266,5.20741546580186,-2.5836624871288176,-14.2058736044383,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random208
Raw:12.2684132050967,-12.393426073707875,-12.33291840814013,-13.908665364702564,-8.701025957766438,2.274394426682658,5.207415465801854,-2.58366248712882,-14.205873604438299,-8.666438996242196
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random209
Raw:12.2684132050967,-12.393426073707873,-12.33291840814013,-13.908665364702568,-8.701025957766436,2.2743944266826532,5.207415465801858,-2.5836624871288163,-14.205873604438297,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random210
Raw:12.268413205096694,-12.393426073707873,-12.33291840814013,-13.908665364702571,-8.701025957766445,2.274394426682657,5.2074154658018585,-2.5836624871288194,-14.205873604438302,-8.666438996242208
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random211
Raw:12.26841320509669,-12.393426073707873,-12.332918408140126,-13.908665364702568,-8.701025957766438,2.27439442668266,5.207415465801855,-2.5836624871288185,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random212
Raw:12.268413205096694,-12.393426073707872,-12.332918408140126,-13.90866536470257,-8.701025957766436,2.2743944266826563,5.207415465801858,-2.583662487128818,-14.205873604438297,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random213
Raw:12.268413205096692,-12.393426073707873,-12.33291840814013,-13.908665364702568,-8.701025957766438,2.2743944266826572,5.20741546580186,-2.583662487128818,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random214
Raw:12.268413205096692,-12.39342607370787,-12.332918408140126,-13.908665364702562,-8.701025957766438,2.274394426682658,5.207415465801855,-2.5836624871288207,-14.2058736044383,-8.6664389962422
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random215
Raw:12.268413205096692,-12.393426073707873,-12.332918408140129,-13.908665364702562,-8.701025957766442,2.2743944266826617,5.2074154658018585,-2.58366248712882,-14.205873604438299,-8.666438996242208
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random216
Raw:12.268413205096701,-12.393426073707879,-12.33291840814013,-13.908665364702571,-8.701025957766436,2.274394426682658,5.207415465801853,-2.5836624871288185,-14.205873604438302,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random217
Raw:12.268413205096698,-12.393426073707873,-12.33291840814013,-13.908665364702568,-8.701025957766443,2.2743944266826572,5.2074154658018585,-2.5836624871288185,-14.2058736044383,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random218
Raw:12.26841320509669,-12.39342607370787,-12.332918408140127,-13.908665364702562,-8.701025957766436,2.2743944266826577,5.207415465801858,-2.58366248712882,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random219
Raw:12.268413205096694,-12.39342607370787,-12.332918408140127,-13.90866536470256,-8.701025957766438,2.2743944266826577,5.207415465801854,-2.5836624871288194,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random220
Raw:12.268413205096694,-12.393426073707875,-12.332918408140133,-13.908665364702571,-8.701025957766436,2.274394426682658,5.207415465801857,-2.583662487128822,-14.205873604438302,-8.6664389962422
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random221
Raw:12.268413205096698,-12.393426073707875,-12.332918408140136,-13.90866536470257,-8.701025957766436,2.274394426682659,5.207415465801857,-2.5836624871288203,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random222
Raw:12.268413205096696,-12.393426073707875,-12.33291840814013,-13.90866536470257,-8.701025957766438,2.27439442668266,5.207415465801854,-2.58366248712882,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random223
Raw:12.268413205096696,-12.393426073707875,-12.332918408140127,-13.908665364702571,-8.701025957766438,2.2743944266826572,5.207415465801857,-2.583662487128819,-14.2058736044383,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random224
Raw:12.268413205096694,-12.393426073707873,-12.332918408140129,-13.908665364702571,-8.701025957766433,2.2743944266826537,5.207415465801857,-2.583662487128819,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random225
Raw:12.268413205096696,-12.393426073707875,-12.332918408140129,-13.908665364702562,-8.70102595776644,2.2743944266826586,5.207415465801857,-2.583662487128818,-14.2058736044383,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random226
Raw:12.268413205096696,-12.393426073707877,-12.332918408140129,-13.90866536470257,-8.701025957766431,2.2743944266826546,5.207415465801856,-2.5836624871288185,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random227
Raw:12.268413205096696,-12.39342607370787,-12.332918408140127,-13.908665364702564,-8.701025957766438,2.2743944266826617,5.207415465801853,-2.5836624871288194,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random228
Raw:12.26841320509669,-12.393426073707872,-12.332918408140122,-13.908665364702564,-8.70102595776643,2.274394426682656,5.20741546580185,-2.58366248712882,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random229
Raw:12.268413205096698,-12.393426073707877,-12.332918408140129,-13.90866536470257,-8.701025957766442,2.274394426682656,5.2074154658018585,-2.5836624871288185,-14.2058736044383,-8.666438996242208
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random230
Raw:12.268413205096698,-12.393426073707865,-12.332918408140136,-13.908665364702566,-8.70102595776644,2.2743944266826546,5.207415465801862,-2.5836624871288203,-14.205873604438297,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random231
Raw:12.268413205096692,-12.393426073707866,-12.332918408140124,-13.908665364702566,-8.70102595776643,2.274394426682658,5.207415465801857,-2.583662487128817,-14.205873604438295,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random232
Raw:12.268413205096696,-12.393426073707872,-12.33291840814013,-13.908665364702562,-8.701025957766436,2.2743944266826577,5.207415465801858,-2.583662487128822,-14.205873604438297,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random233
Raw:12.268413205096698,-12.393426073707875,-12.33291840814013,-13.908665364702562,-8.701025957766433,2.2743944266826577,5.207415465801854,-2.5836624871288207,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random234
Raw:12.2684132050967,-12.393426073707873,-12.332918408140129,-13.908665364702571,-8.701025957766433,2.2743944266826563,5.207415465801855,-2.5836624871288185,-14.205873604438302,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random235
Raw:12.268413205096694,-12.39342607370787,-12.33291840814013,-13.908665364702568,-8.701025957766438,2.2743944266826586,5.20741546580186,-2.5836624871288234,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random236
Raw:12.268413205096698,-12.393426073707879,-12.332918408140133,-13.908665364702568,-8.701025957766436,2.274394426682657,5.207415465801856,-2.583662487128819,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random237
Raw:12.268413205096701,-12.393426073707875,-12.332918408140129,-13.908665364702564,-8.70102595776644,2.274394426682658,5.2074154658018506,-2.583662487128817,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random238
Raw:12.26841320509669,-12.393426073707873,-12.332918408140126,-13.908665364702566,-8.70102595776644,2.27439442668266,5.207415465801857,-2.583662487128821,-14.205873604438297,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random239
Raw:12.268413205096689,-12.393426073707877,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.274394426682659,5.207415465801859,-2.5836624871288207,-14.205873604438292,-8.6664389962422
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random240
Raw:12.268413205096698,-12.393426073707875,-12.332918408140127,-13.90866536470257,-8.701025957766443,2.2743944266826572,5.207415465801858,-2.5836624871288194,-14.2058736044383,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random241
Raw:12.268413205096694,-12.393426073707873,-12.33291840814013,-13.908665364702564,-8.701025957766436,2.2743944266826586,5.207415465801858,-2.58366248712882,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random242
Raw:12.2684132050967,-12.393426073707879,-12.332918408140136,-13.908665364702568,-8.701025957766438,2.274394426682657,5.207415465801856,-2.583662487128821,-14.205873604438299,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random243
Raw:12.268413205096694,-12.393426073707872,-12.33291840814013,-13.908665364702575,-8.701025957766438,2.274394426682655,5.207415465801859,-2.58366248712882,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random244
Raw:12.26841320509669,-12.393426073707877,-12.332918408140129,-13.908665364702571,-8.701025957766433,2.274394426682661,5.207415465801858,-2.5836624871288185,-14.2058736044383,-8.666438996242194
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random245
Raw:12.268413205096703,-12.393426073707879,-12.332918408140133,-13.908665364702566,-8.701025957766442,2.274394426682658,5.207415465801857,-2.5836624871288207,-14.205873604438304,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random246
Raw:12.268413205096696,-12.393426073707877,-12.33291840814013,-13.908665364702566,-8.701025957766433,2.2743944266826563,5.207415465801854,-2.5836624871288225,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random247
Raw:12.268413205096701,-12.393426073707873,-12.332918408140133,-13.908665364702566,-8.701025957766436,2.2743944266826595,5.207415465801857,-2.583662487128821,-14.205873604438302,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random248
Raw:12.268413205096696,-12.393426073707875,-12.332918408140133,-13.908665364702562,-8.701025957766445,2.274394426682659,5.20741546580186,-2.5836624871288176,-14.205873604438295,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random249
Raw:12.268413205096696,-12.393426073707873,-12.33291840814013,-13.908665364702566,-8.701025957766442,2.2743944266826546,5.207415465801854,-2.5836624871288163,-14.205873604438297,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random250
Raw:12.268413205096696,-12.393426073707875,-12.332918408140129,-13.908665364702575,-8.70102595776643,2.2743944266826595,5.2074154658018585,-2.58366248712882,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random251
Raw:12.268413205096692,-12.393426073707875,-12.332918408140129,-13.908665364702568,-8.70102595776644,2.274394426682658,5.207415465801857,-2.5836624871288185,-14.205873604438295,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random252
Raw:12.2684132050967,-12.393426073707879,-12.332918408140133,-13.908665364702568,-8.701025957766433,2.2743944266826546,5.2074154658018585,-2.5836624871288194,-14.2058736044383,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random253
Raw:12.268413205096698,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826555,5.2074154658018506,-2.583662487128819,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random254
Raw:12.268413205096698,-12.393426073707873,-12.332918408140127,-13.908665364702559,-8.70102595776644,2.2743944266826595,5.20741546580185,-2.583662487128819,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random255
Raw:12.268413205096698,-12.393426073707873,-12.332918408140126,-13.908665364702564,-8.701025957766436,2.2743944266826586,5.207415465801854,-2.5836624871288216,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random256
Raw:12.268413205096698,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766438,2.2743944266826577,5.207415465801854,-2.5836624871288203,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random257
Raw:12.268413205096696,-12.393426073707872,-12.332918408140129,-13.90866536470257,-8.701025957766436,2.27439442668266,5.207415465801854,-2.5836624871288203,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random258
Raw:12.2684132050967,-12.393426073707877,-12.33291840814013,-13.908665364702571,-8.701025957766435,2.274394426682655,5.207415465801858,-2.5836624871288203,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random259
Raw:12.268413205096696,-12.393426073707879,-12.332918408140129,-13.908665364702571,-8.701025957766436,2.274394426682658,5.207415465801855,-2.5836624871288207,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random260
Raw:12.268413205096698,-12.393426073707877,-12.332918408140134,-13.908665364702571,-8.701025957766438,2.274394426682659,5.207415465801856,-2.583662487128819,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random261
Raw:12.2684132050967,-12.39342607370787,-12.332918408140129,-13.908665364702568,-8.701025957766435,2.2743944266826555,5.207415465801849,-2.583662487128819,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random262
Raw:12.268413205096692,-12.393426073707877,-12.332918408140133,-13.908665364702571,-8.701025957766436,2.27439442668266,5.207415465801857,-2.5836624871288203,-14.205873604438302,-8.666438996242196
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random263
Raw:12.268413205096692,-12.393426073707873,-12.33291840814013,-13.908665364702568,-8.701025957766435,2.274394426682655,5.207415465801861,-2.5836624871288185,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random264
Raw:12.268413205096698,-12.393426073707872,-12.332918408140127,-13.90866536470257,-8.70102595776644,2.274394426682654,5.207415465801851,-2.5836624871288167,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random265
Raw:12.268413205096701,-12.393426073707877,-12.332918408140129,-13.908665364702564,-8.701025957766443,2.2743944266826546,5.2074154658018585,-2.5836624871288216,-14.2058736044383,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random266
Raw:12.268413205096692,-12.393426073707873,-12.332918408140134,-13.90866536470257,-8.701025957766433,2.2743944266826563,5.207415465801858,-2.5836624871288203,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random267
Raw:12.268413205096698,-12.393426073707879,-12.33291840814013,-13.908665364702566,-8.70102595776644,2.274394426682661,5.2074154658018585,-2.5836624871288243,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random268
Raw:12.2684132050967,-12.393426073707872,-12.33291840814013,-13.908665364702557,-8.701025957766442,2.274394426682658,5.207415465801855,-2.583662487128819,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random269
Raw:12.2684132050967,-12.393426073707879,-12.33291840814013,-13.908665364702575,-8.701025957766431,2.2743944266826555,5.207415465801855,-2.583662487128821,-14.205873604438308,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random270
Raw:12.2684132050967,-12.393426073707872,-12.332918408140134,-13.908665364702566,-8.70102595776644,2.2743944266826612,5.207415465801855,-2.583662487128821,-14.205873604438297,-8.666438996242194
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random271
Raw:12.268413205096698,-12.393426073707873,-12.332918408140129,-13.908665364702564,-8.701025957766436,2.2743944266826546,5.207415465801856,-2.5836624871288203,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random272
Raw:12.268413205096698,-12.393426073707875,-12.332918408140127,-13.908665364702568,-8.70102595776644,2.2743944266826563,5.207415465801854,-2.5836624871288256,-14.205873604438304,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random273
Raw:12.268413205096696,-12.393426073707875,-12.332918408140136,-13.908665364702571,-8.701025957766436,2.2743944266826577,5.20741546580186,-2.583662487128818,-14.205873604438302,-8.666438996242203
