Original
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random264
Raw:-11.644634226620981,-1.5866388226254093,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.8150991861550025,-9.995239225070279,2.434597874754699,-8.305277092719951,4.8448921605780555
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random265
Raw:-11.644634226620985,-1.5866388226254122,-8.087732656951552,-9.99704504392744,12.244928730218971,-5.815099186155008,-9.995239225070284,2.434597874754701,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random266
Raw:-11.644634226620981,-1.5866388226254118,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155004,-9.995239225070277,2.4345978747547,-8.30527709271995,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random267
Raw:-11.644634226620983,-1.5866388226254111,-8.08773265695155,-9.997045043927438,12.244928730218971,-5.815099186155007,-9.99523922507028,2.4345978747547017,-8.30527709271995,4.8448921605780555
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random268
Raw:-11.644634226620985,-1.5866388226254107,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.815099186155006,-9.99523922507028,2.434597874754699,-8.30527709271995,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random269
Raw:-11.644634226620987,-1.5866388226254124,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547012,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random270
Raw:-11.644634226620983,-1.5866388226254122,-8.08773265695155,-9.997045043927438,12.244928730218966,-5.815099186155006,-9.995239225070279,2.4345978747547017,-8.305277092719951,4.844892160578061
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random271
Raw:-11.644634226620983,-1.5866388226254104,-8.08773265695155,-9.997045043927438,12.244928730218968,-5.815099186155003,-9.995239225070277,2.434597874754701,-8.305277092719951,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random272
Raw:-11.644634226620981,-1.586638822625411,-8.087732656951546,-9.997045043927441,12.24492873021897,-5.815099186155004,-9.995239225070277,2.434597874754699,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random273
Raw:-11.644634226620989,-1.5866388226254113,-8.08773265695155,-9.99704504392744,12.24492873021897,-5.815099186155006,-9.995239225070279,2.4345978747547035,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random274
Raw:-11.644634226620987,-1.586638822625412,-8.08773265695155,-9.997045043927434,12.244928730218968,-5.8150991861550025,-9.995239225070279,2.434597874754701,-8.305277092719951,4.844892160578056
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random275
Raw:-11.644634226620983,-1.5866388226254102,-8.08773265695155,-9.99704504392744,12.244928730218973,-5.815099186155005,-9.995239225070282,2.4345978747547004,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random276
Raw:-11.644634226620985,-1.5866388226254124,-8.087732656951546,-9.997045043927436,12.244928730218966,-5.815099186155006,-9.995239225070279,2.4345978747547004,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random277
Raw:-11.644634226620987,-1.586638822625411,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.815099186155004,-9.99523922507028,2.434597874754702,-8.305277092719953,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random278
Raw:-11.644634226620981,-1.5866388226254096,-8.087732656951545,-9.997045043927438,12.244928730218966,-5.815099186155006,-9.995239225070279,2.434597874754701,-8.305277092719953,4.844892160578056
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random279
Raw:-11.644634226620989,-1.586638822625413,-8.08773265695155,-9.99704504392744,12.244928730218975,-5.815099186155004,-9.99523922507028,2.4345978747546995,-8.305277092719955,4.844892160578061
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random280
Raw:-11.644634226620983,-1.5866388226254127,-8.087732656951545,-9.997045043927441,12.244928730218973,-5.815099186155004,-9.99523922507028,2.4345978747546986,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random281
Raw:-11.644634226620987,-1.586638822625411,-8.087732656951546,-9.99704504392744,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547017,-8.30527709271995,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random282
Raw:-11.644634226620983,-1.5866388226254111,-8.087732656951546,-9.997045043927436,12.244928730218968,-5.8150991861550025,-9.995239225070277,2.4345978747547004,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random283
Raw:-11.644634226620983,-1.5866388226254096,-8.087732656951552,-9.997045043927438,12.24492873021897,-5.8150991861550025,-9.995239225070275,2.4345978747546986,-8.305277092719948,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random284
Raw:-11.644634226620983,-1.5866388226254113,-8.087732656951548,-9.997045043927443,12.244928730218973,-5.815099186155005,-9.99523922507028,2.4345978747547026,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random285
Raw:-11.644634226620981,-1.586638822625412,-8.087732656951546,-9.99704504392744,12.244928730218966,-5.815099186155004,-9.995239225070277,2.434597874754702,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random286
Raw:-11.644634226620985,-1.5866388226254091,-8.08773265695155,-9.997045043927443,12.244928730218973,-5.815099186155004,-9.99523922507028,2.434597874754703,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random287
Raw:-11.644634226620983,-1.5866388226254127,-8.087732656951548,-9.997045043927438,12.244928730218968,-5.815099186155004,-9.99523922507028,2.434597874754701,-8.305277092719956,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random288
Raw:-11.64463422662098,-1.586638822625411,-8.087732656951545,-9.997045043927438,12.244928730218968,-5.815099186155004,-9.99523922507028,2.4345978747546995,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random289
Raw:-11.644634226620985,-1.586638822625412,-8.087732656951546,-9.997045043927436,12.244928730218971,-5.815099186155004,-9.995239225070277,2.434597874754701,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random290
Raw:-11.644634226620981,-1.5866388226254111,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.815099186155008,-9.995239225070279,2.4345978747547,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random291
Raw:-11.64463422662098,-1.5866388226254104,-8.087732656951548,-9.997045043927436,12.244928730218966,-5.815099186155006,-9.99523922507028,2.434597874754702,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random292
Raw:-11.644634226620983,-1.5866388226254122,-8.08773265695155,-9.997045043927436,12.24492873021897,-5.815099186155003,-9.99523922507028,2.4345978747547017,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random293
Raw:-11.644634226620987,-1.5866388226254144,-8.087732656951552,-9.997045043927434,12.244928730218971,-5.815099186155003,-9.995239225070279,2.434597874754701,-8.305277092719951,4.844892160578061
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random294
Raw:-11.644634226620985,-1.5866388226254124,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.815099186155004,-9.995239225070279,2.434597874754702,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random295
Raw:-11.644634226620989,-1.5866388226254136,-8.087732656951552,-9.997045043927441,12.244928730218971,-5.815099186155003,-9.995239225070279,2.434597874754701,-8.305277092719955,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random296
Raw:-11.644634226620989,-1.586638822625412,-8.087732656951552,-9.997045043927441,12.244928730218968,-5.815099186155004,-9.995239225070279,2.4345978747547012,-8.305277092719953,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random297
Raw:-11.644634226620983,-1.58663882262541,-8.087732656951548,-9.997045043927438,12.244928730218968,-5.815099186155005,-9.995239225070282,2.434597874754702,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random298
Raw:-11.644634226620983,-1.5866388226254122,-8.087732656951548,-9.997045043927441,12.244928730218971,-5.815099186155006,-9.995239225070282,2.4345978747547026,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random299
Raw:-11.644634226620985,-1.5866388226254098,-8.087732656951546,-9.997045043927438,12.24492873021897,-5.815099186155006,-9.995239225070279,2.4345978747547012,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random300
Raw:-11.644634226620983,-1.586638822625412,-8.08773265695155,-9.997045043927443,12.244928730218975,-5.815099186155005,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random301
Raw:-11.644634226620983,-1.5866388226254116,-8.08773265695155,-9.997045043927441,12.24492873021897,-5.815099186155007,-9.995239225070284,2.4345978747547017,-8.305277092719955,4.84489216057806
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random302
Raw:-11.644634226620983,-1.5866388226254131,-8.087732656951548,-9.997045043927436,12.244928730218968,-5.815099186155003,-9.99523922507028,2.4345978747547017,-8.305277092719953,4.844892160578056
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random303
Raw:-11.644634226620983,-1.5866388226254136,-8.087732656951545,-9.997045043927436,12.24492873021897,-5.815099186155004,-9.995239225070279,2.4345978747547,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random304
Raw:-11.644634226620983,-1.5866388226254102,-8.087732656951548,-9.997045043927434,12.24492873021897,-5.8150991861550025,-9.995239225070277,2.4345978747547004,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random305
Raw:-11.644634226620985,-1.5866388226254096,-8.08773265695155,-9.997045043927436,12.244928730218966,-5.815099186155004,-9.995239225070277,2.434597874754699,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random306
Raw:-11.644634226620985,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.244928730218971,-5.815099186155005,-9.995239225070282,2.4345978747547004,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random307
Raw:-11.644634226620987,-1.5866388226254127,-8.087732656951545,-9.997045043927432,12.244928730218968,-5.815099186155,-9.99523922507028,2.434597874754701,-8.305277092719953,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random308
Raw:-11.644634226620983,-1.5866388226254116,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.815099186155006,-9.995239225070279,2.434597874754701,-8.305277092719953,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random309
Raw:-11.644634226620985,-1.5866388226254116,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155003,-9.995239225070279,2.4345978747547,-8.305277092719951,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random310
Raw:-11.64463422662098,-1.5866388226254107,-8.087732656951546,-9.997045043927434,12.244928730218968,-5.815099186155004,-9.995239225070277,2.434597874754702,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random311
Raw:-11.644634226620981,-1.5866388226254127,-8.087732656951546,-9.99704504392744,12.244928730218968,-5.815099186155004,-9.995239225070277,2.4345978747547012,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random312
Raw:-11.644634226620983,-1.5866388226254116,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.815099186155004,-9.995239225070279,2.434597874754702,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random313
Raw:-11.644634226620987,-1.5866388226254111,-8.087732656951546,-9.997045043927434,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747546986,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random314
Raw:-11.644634226620983,-1.5866388226254133,-8.087732656951548,-9.997045043927438,12.244928730218973,-5.815099186155006,-9.995239225070282,2.4345978747547026,-8.305277092719956,4.844892160578061
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random315
Raw:-11.644634226620983,-1.5866388226254142,-8.08773265695155,-9.997045043927438,12.244928730218971,-5.815099186155004,-9.995239225070279,2.4345978747547017,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random316
Raw:-11.644634226620983,-1.5866388226254096,-8.087732656951548,-9.997045043927438,12.244928730218971,-5.815099186155004,-9.99523922507028,2.4345978747547017,-8.305277092719955,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random317
Raw:-11.644634226620981,-1.5866388226254116,-8.087732656951546,-9.99704504392744,12.24492873021897,-5.815099186155005,-9.995239225070275,2.4345978747546986,-8.305277092719951,4.8448921605780555
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random318
Raw:-11.644634226620981,-1.5866388226254113,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.995239225070277,2.4345978747547004,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random319
Raw:-11.644634226620985,-1.5866388226254113,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155005,-9.995239225070279,2.434597874754701,-8.305277092719953,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random320
Raw:-11.644634226620985,-1.5866388226254124,-8.087732656951548,-9.997045043927438,12.244928730218971,-5.815099186155004,-9.99523922507028,2.434597874754701,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random321
Raw:-11.644634226620987,-1.586638822625414,-8.087732656951552,-9.997045043927436,12.24492873021897,-5.815099186155003,-9.99523922507028,2.434597874754702,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random322
Raw:-11.644634226620985,-1.586638822625412,-8.087732656951552,-9.99704504392744,12.244928730218971,-5.815099186155005,-9.995239225070282,2.4345978747547026,-8.305277092719953,4.84489216057806
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random323
Raw:-11.644634226620987,-1.5866388226254127,-8.087732656951552,-9.997045043927438,12.244928730218973,-5.815099186155005,-9.99523922507028,2.4345978747547012,-8.305277092719955,4.844892160578061
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random324
Raw:-11.64463422662098,-1.5866388226254111,-8.087732656951545,-9.997045043927434,12.24492873021897,-5.8150991861550025,-9.995239225070277,2.4345978747547,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random325
Raw:-11.644634226620985,-1.5866388226254107,-8.087732656951552,-9.997045043927438,12.24492873021897,-5.815099186155003,-9.99523922507028,2.4345978747546986,-8.30527709271995,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random326
Raw:-11.644634226620987,-1.5866388226254147,-8.08773265695155,-9.997045043927432,12.244928730218968,-5.815099186155003,-9.99523922507028,2.434597874754698,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random327
Raw:-11.644634226620985,-1.5866388226254136,-8.08773265695155,-9.99704504392744,12.24492873021897,-5.815099186155004,-9.99523922507028,2.434597874754703,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random328
Raw:-11.644634226620989,-1.586638822625412,-8.087732656951546,-9.997045043927438,12.24492873021897,-5.815099186155003,-9.99523922507028,2.4345978747546995,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random329
Raw:-11.644634226620981,-1.5866388226254085,-8.087732656951552,-9.997045043927443,12.244928730218973,-5.815099186155006,-9.995239225070282,2.4345978747547004,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random330
Raw:-11.644634226620983,-1.5866388226254111,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155006,-9.99523922507028,2.4345978747547012,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random331
Raw:-11.644634226620983,-1.5866388226254111,-8.087732656951546,-9.997045043927438,12.244928730218973,-5.815099186155005,-9.995239225070282,2.4345978747547,-8.305277092719953,4.844892160578056
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random332
Raw:-11.64463422662098,-1.5866388226254138,-8.087732656951546,-9.997045043927436,12.244928730218968,-5.815099186155003,-9.995239225070282,2.4345978747547,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random333
Raw:-11.64463422662099,-1.5866388226254111,-8.08773265695155,-9.997045043927434,12.24492873021897,-5.815099186155002,-9.995239225070282,2.4345978747547,-8.305277092719951,4.844892160578056
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random334
Raw:-11.644634226620983,-1.5866388226254124,-8.08773265695155,-9.997045043927438,12.244928730218966,-5.815099186155004,-9.995239225070277,2.434597874754699,-8.305277092719951,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random335
Raw:-11.644634226620987,-1.586638822625413,-8.087732656951546,-9.997045043927438,12.244928730218971,-5.815099186155004,-9.99523922507028,2.4345978747547,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random336
Raw:-11.64463422662098,-1.5866388226254113,-8.08773265695155,-9.99704504392744,12.24492873021897,-5.815099186155005,-9.995239225070279,2.434597874754702,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random337
Raw:-11.644634226620985,-1.5866388226254133,-8.087732656951546,-9.997045043927438,12.244928730218973,-5.815099186155006,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578057
