Original
Random119
Raw:-9.77866377985887,-12.74475106453555,-0.30723432852299365,2.5907267199420967,-13.719776295696827,-0.121222521016776,-6.342822995292709,-12.174829963354954,19.975167968951414,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random120
Raw:-9.77866377985887,-12.744751064535548,-0.30723432852299676,2.5907267199420914,-13.719776295696823,-0.12122252101677983,-6.342822995292706,-12.174829963354949,19.975167968951414,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random121
Raw:-9.77866377985887,-12.744751064535542,-0.3072343285230004,2.5907267199420905,-13.71977629569683,-0.12122252101677683,-6.3428229952927,-12.174829963354947,19.97516796895142,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random122
Raw:-9.778663779858874,-12.744751064535551,-0.30723432852299576,2.5907267199420936,-13.719776295696827,-0.12122252101677766,-6.342822995292707,-12.174829963354952,19.97516796895142,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random123
Raw:-9.778663779858867,-12.744751064535544,-0.30723432852299554,2.590726719942091,-13.719776295696827,-0.12122252101677611,-6.342822995292702,-12.174829963354943,19.975167968951414,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random124
Raw:-9.778663779858872,-12.744751064535546,-0.30723432852299837,2.590726719942096,-13.719776295696827,-0.12122252101677633,-6.3428229952927015,-12.174829963354949,19.975167968951425,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random125
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229961,2.5907267199420954,-13.719776295696825,-0.12122252101677844,-6.342822995292704,-12.174829963354945,19.975167968951418,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random126
Raw:-9.778663779858865,-12.744751064535548,-0.30723432852299987,2.5907267199420905,-13.71977629569682,-0.12122252101677877,-6.342822995292702,-12.174829963354952,19.975167968951418,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random127
Raw:-9.778663779858865,-12.744751064535548,-0.307234328522994,2.5907267199420927,-13.719776295696828,-0.12122252101677777,-6.342822995292703,-12.174829963354949,19.975167968951414,-2.888019882726368
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677605,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random128
Raw:-9.778663779858865,-12.74475106453555,-0.3072343285229973,2.590726719942096,-13.719776295696823,-0.12122252101677367,-6.3428229952927015,-12.174829963354947,19.975167968951418,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random129
Raw:-9.778663779858874,-12.744751064535551,-0.3072343285229981,2.590726719942094,-13.71977629569683,-0.12122252101677872,-6.342822995292704,-12.174829963354949,19.97516796895142,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random130
Raw:-9.778663779858872,-12.744751064535544,-0.3072343285229926,2.5907267199420962,-13.71977629569683,-0.12122252101677966,-6.342822995292702,-12.174829963354952,19.97516796895142,-2.888019882726374
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random131
Raw:-9.77866377985887,-12.744751064535551,-0.3072343285229913,2.590726719942098,-13.719776295696832,-0.12122252101677569,-6.342822995292703,-12.174829963354952,19.975167968951425,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random132
Raw:-9.77866377985887,-12.744751064535548,-0.30723432852299754,2.5907267199420914,-13.719776295696823,-0.12122252101677644,-6.342822995292701,-12.174829963354949,19.975167968951407,-2.8880198827263754
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random133
Raw:-9.778663779858872,-12.744751064535548,-0.3072343285229982,2.5907267199420954,-13.719776295696828,-0.12122252101677922,-6.342822995292707,-12.174829963354952,19.975167968951418,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random134
Raw:-9.778663779858864,-12.74475106453555,-0.30723432852299093,2.590726719942099,-13.719776295696832,-0.12122252101677689,-6.342822995292707,-12.174829963354957,19.975167968951418,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random135
Raw:-9.778663779858869,-12.744751064535542,-0.307234328522996,2.5907267199420954,-13.719776295696827,-0.12122252101677833,-6.3428229952927015,-12.174829963354941,19.975167968951414,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677596,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random136
Raw:-9.778663779858865,-12.744751064535551,-0.3072343285229957,2.5907267199420967,-13.719776295696821,-0.12122252101677655,-6.342822995292704,-12.174829963354954,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random137
Raw:-9.778663779858865,-12.744751064535548,-0.3072343285229967,2.590726719942097,-13.719776295696828,-0.12122252101677783,-6.342822995292704,-12.174829963354952,19.97516796895142,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random138
Raw:-9.778663779858869,-12.744751064535546,-0.30723432852299665,2.5907267199420945,-13.719776295696827,-0.12122252101677566,-6.342822995292706,-12.17482996335495,19.975167968951414,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random139
Raw:-9.778663779858864,-12.744751064535544,-0.30723432852299665,2.590726719942098,-13.71977629569683,-0.12122252101677727,-6.342822995292705,-12.174829963354949,19.97516796895141,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random140
Raw:-9.778663779858872,-12.74475106453555,-0.3072343285229979,2.5907267199420927,-13.719776295696827,-0.12122252101677511,-6.342822995292703,-12.174829963354949,19.97516796895142,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random141
Raw:-9.778663779858869,-12.744751064535546,-0.3072343285229935,2.590726719942095,-13.719776295696832,-0.12122252101677522,-6.342822995292704,-12.174829963354952,19.97516796895142,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random142
Raw:-9.778663779858862,-12.744751064535546,-0.307234328522994,2.590726719942096,-13.719776295696832,-0.12122252101677489,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263723
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random143
Raw:-9.778663779858867,-12.744751064535544,-0.30723432852299654,2.5907267199420954,-13.719776295696825,-0.12122252101677783,-6.342822995292707,-12.174829963354949,19.975167968951425,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random144
Raw:-9.778663779858876,-12.74475106453555,-0.30723432852299537,2.590726719942096,-13.719776295696825,-0.12122252101677755,-6.342822995292707,-12.174829963354954,19.97516796895143,-2.888019882726368
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677573,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random145
Raw:-9.778663779858867,-12.744751064535542,-0.30723432852299276,2.5907267199421,-13.719776295696825,-0.1212225210167786,-6.342822995292705,-12.174829963354949,19.97516796895142,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random146
Raw:-9.77866377985887,-12.744751064535542,-0.3072343285229942,2.590726719942099,-13.719776295696823,-0.12122252101677855,-6.342822995292705,-12.174829963354952,19.975167968951407,-2.8880198827263723
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random147
Raw:-9.778663779858865,-12.744751064535546,-0.30723432852299454,2.590726719942094,-13.719776295696825,-0.12122252101677658,-6.342822995292702,-12.174829963354949,19.97516796895141,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random148
Raw:-9.778663779858872,-12.744751064535551,-0.307234328522995,2.5907267199420954,-13.719776295696821,-0.12122252101677558,-6.342822995292705,-12.174829963354954,19.975167968951425,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random149
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229964,2.5907267199420945,-13.719776295696818,-0.12122252101678557,-6.342822995292705,-12.17482996335495,19.97516796895142,-2.888019882726368
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random150
Raw:-9.778663779858869,-12.74475106453555,-0.30723432852299615,2.590726719942097,-13.719776295696828,-0.12122252101677689,-6.342822995292706,-12.174829963354949,19.97516796895142,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random151
Raw:-9.778663779858865,-12.744751064535546,-0.3072343285229974,2.5907267199420914,-13.71977629569682,-0.12122252101678088,-6.342822995292705,-12.174829963354954,19.975167968951425,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random152
Raw:-9.77866377985887,-12.744751064535546,-0.3072343285229982,2.5907267199421007,-13.719776295696834,-0.12122252101677711,-6.342822995292707,-12.17482996335495,19.975167968951425,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random153
Raw:-9.778663779858865,-12.744751064535551,-0.3072343285229984,2.590726719942094,-13.719776295696827,-0.12122252101677525,-6.342822995292705,-12.174829963354952,19.97516796895142,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random154
Raw:-9.77866377985887,-12.744751064535548,-0.30723432852299665,2.5907267199420927,-13.719776295696827,-0.12122252101677539,-6.342822995292703,-12.174829963354954,19.975167968951418,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random155
Raw:-9.778663779858869,-12.744751064535548,-0.3072343285230002,2.590726719942098,-13.71977629569683,-0.12122252101677705,-6.342822995292706,-12.174829963354952,19.975167968951418,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random156
Raw:-9.778663779858872,-12.744751064535548,-0.3072343285229961,2.5907267199420927,-13.71977629569682,-0.12122252101677683,-6.342822995292706,-12.174829963354947,19.97516796895142,-2.888019882726366
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random157
Raw:-9.778663779858869,-12.744751064535546,-0.30723432852299576,2.590726719942096,-13.71977629569683,-0.12122252101677772,-6.342822995292703,-12.174829963354949,19.975167968951418,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random158
Raw:-9.778663779858867,-12.74475106453555,-0.30723432852299565,2.5907267199420922,-13.719776295696823,-0.12122252101677522,-6.342822995292705,-12.174829963354954,19.97516796895142,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random159
Raw:-9.778663779858872,-12.74475106453555,-0.30723432852299626,2.5907267199420927,-13.719776295696832,-0.12122252101677733,-6.342822995292701,-12.17482996335495,19.975167968951418,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random160
Raw:-9.778663779858867,-12.74475106453555,-0.30723432852299576,2.5907267199420914,-13.719776295696825,-0.12122252101677566,-6.342822995292705,-12.174829963354957,19.975167968951418,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random161
Raw:-9.778663779858869,-12.744751064535546,-0.3072343285229981,2.590726719942092,-13.719776295696827,-0.12122252101677355,-6.342822995292703,-12.174829963354952,19.975167968951432,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random162
Raw:-9.778663779858867,-12.744751064535546,-0.307234328522994,2.5907267199421,-13.719776295696835,-0.12122252101677539,-6.342822995292703,-12.174829963354949,19.97516796895142,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random163
Raw:-9.77866377985887,-12.744751064535546,-0.30723432852299665,2.590726719942089,-13.719776295696832,-0.12122252101677433,-6.342822995292701,-12.174829963354945,19.975167968951418,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random164
Raw:-9.778663779858867,-12.744751064535551,-0.30723432852299043,2.590726719942098,-13.719776295696832,-0.12122252101677844,-6.342822995292706,-12.174829963354954,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random165
Raw:-9.778663779858874,-12.744751064535544,-0.30723432852299526,2.5907267199420967,-13.719776295696828,-0.12122252101677788,-6.342822995292702,-12.174829963354945,19.975167968951418,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random166
Raw:-9.778663779858867,-12.744751064535546,-0.30723432852299565,2.590726719942097,-13.719776295696832,-0.12122252101677661,-6.342822995292707,-12.174829963354952,19.975167968951414,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random167
Raw:-9.778663779858867,-12.744751064535551,-0.3072343285230002,2.5907267199420887,-13.719776295696827,-0.12122252101677544,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random168
Raw:-9.778663779858867,-12.74475106453555,-0.30723432852299865,2.590726719942094,-13.719776295696825,-0.12122252101677777,-6.342822995292705,-12.174829963354954,19.975167968951418,-2.8880198827263657
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random169
Raw:-9.77866377985887,-12.744751064535546,-0.30723432852299776,2.5907267199420936,-13.719776295696825,-0.12122252101677522,-6.342822995292703,-12.174829963354947,19.97516796895142,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677583,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random170
Raw:-9.77866377985887,-12.744751064535553,-0.3072343285229968,2.590726719942099,-13.719776295696827,-0.12122252101677566,-6.342822995292709,-12.17482996335495,19.975167968951425,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random171
Raw:-9.77866377985887,-12.744751064535551,-0.3072343285229945,2.5907267199421,-13.719776295696832,-0.12122252101677444,-6.3428229952927015,-12.174829963354954,19.97516796895143,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random172
Raw:-9.778663779858864,-12.744751064535546,-0.30723432852299765,2.59072671994209,-13.719776295696827,-0.1212225210167791,-6.342822995292702,-12.17482996335495,19.975167968951414,-2.888019882726378
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random173
Raw:-9.778663779858867,-12.744751064535546,-0.30723432852299354,2.590726719942097,-13.719776295696823,-0.12122252101678019,-6.342822995292704,-12.174829963354952,19.975167968951418,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random174
Raw:-9.778663779858869,-12.744751064535551,-0.30723432852299887,2.590726719942098,-13.719776295696821,-0.12122252101677566,-6.342822995292706,-12.174829963354952,19.975167968951414,-2.8880198827263657
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random175
Raw:-9.778663779858867,-12.744751064535551,-0.3072343285229933,2.590726719942096,-13.719776295696827,-0.12122252101677661,-6.342822995292704,-12.17482996335495,19.975167968951414,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random176
Raw:-9.778663779858862,-12.744751064535546,-0.30723432852299576,2.590726719942097,-13.719776295696832,-0.12122252101677766,-6.342822995292705,-12.174829963354949,19.975167968951418,-2.888019882726367
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random177
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229993,2.5907267199420883,-13.71977629569681,-0.12122252101677838,-6.342822995292702,-12.174829963354956,19.975167968951414,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random178
Raw:-9.778663779858865,-12.74475106453555,-0.30723432852299754,2.5907267199420936,-13.719776295696816,-0.12122252101677511,-6.342822995292707,-12.174829963354954,19.97516796895141,-2.8880198827263652
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.1212225210167762,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random179
Raw:-9.778663779858862,-12.74475106453555,-0.30723432852299487,2.590726719942095,-13.719776295696825,-0.12122252101677589,-6.342822995292704,-12.174829963354945,19.97516796895141,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random180
Raw:-9.778663779858869,-12.744751064535544,-0.30723432852299565,2.5907267199420936,-13.719776295696823,-0.12122252101677788,-6.342822995292705,-12.174829963354945,19.975167968951418,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random181
Raw:-9.77866377985887,-12.74475106453555,-0.30723432852299903,2.5907267199420883,-13.71977629569683,-0.12122252101677411,-6.342822995292701,-12.174829963354947,19.975167968951414,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random182
Raw:-9.778663779858869,-12.744751064535546,-0.3072343285229964,2.590726719942094,-13.719776295696825,-0.1212225210167805,-6.342822995292707,-12.174829963354949,19.97516796895141,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random183
Raw:-9.778663779858865,-12.744751064535548,-0.3072343285229959,2.590726719942092,-13.719776295696816,-0.12122252101677411,-6.342822995292706,-12.174829963354954,19.975167968951414,-2.888019882726368
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random184
Raw:-9.778663779858869,-12.744751064535542,-0.3072343285229979,2.5907267199420954,-13.71977629569683,-0.12122252101677611,-6.342822995292704,-12.174829963354954,19.975167968951425,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random185
Raw:-9.77866377985887,-12.744751064535544,-0.3072343285229954,2.590726719942094,-13.719776295696827,-0.12122252101677722,-6.342822995292702,-12.174829963354943,19.97516796895142,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random186
Raw:-9.778663779858872,-12.744751064535544,-0.307234328522999,2.5907267199420927,-13.719776295696827,-0.12122252101677666,-6.342822995292703,-12.174829963354943,19.975167968951414,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random187
Raw:-9.778663779858869,-12.744751064535553,-0.30723432852299476,2.5907267199420962,-13.719776295696827,-0.12122252101677733,-6.3428229952927015,-12.174829963354952,19.97516796895142,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random188
Raw:-9.778663779858865,-12.744751064535542,-0.30723432852299365,2.5907267199420896,-13.71977629569682,-0.12122252101677866,-6.342822995292705,-12.174829963354945,19.975167968951418,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random189
Raw:-9.778663779858867,-12.74475106453555,-0.3072343285229982,2.590726719942092,-13.71977629569683,-0.121222521016775,-6.342822995292705,-12.174829963354947,19.975167968951418,-2.8880198827263666
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random190
Raw:-9.77866377985887,-12.744751064535551,-0.3072343285229961,2.5907267199420976,-13.719776295696835,-0.12122252101677511,-6.342822995292708,-12.174829963354949,19.97516796895142,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random191
