Original
Random295
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151652,5.212848436450225,-0.05486483241078009,-0.35552262829114956,-13.769518940772238,-13.121529890292644,11.465343226689,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random296
Raw:-18.461102138601174,-9.519148523746642,-8.665108567151645,5.212848436450228,-0.054864832410784256,-0.35552262829115533,-13.769518940772235,-13.121529890292646,11.465343226689008,1.2137363093833
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077979,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random297
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151648,5.2128484364502246,-0.05486483241078095,-0.3555226282911528,-13.769518940772246,-13.12152989029265,11.465343226689004,1.2137363093833071
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random298
Raw:-18.461102138601184,-9.519148523746638,-8.665108567151657,5.212848436450222,-0.05486483241077124,-0.35552262829115394,-13.769518940772235,-13.121529890292642,11.465343226688999,1.2137363093833067
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random299
Raw:-18.461102138601188,-9.519148523746647,-8.665108567151654,5.212848436450218,-0.05486483241078115,-0.3555226282911479,-13.769518940772238,-13.121529890292647,11.465343226688999,1.2137363093833051
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random300
Raw:-18.461102138601195,-9.519148523746642,-8.665108567151657,5.212848436450221,-0.05486483241077798,-0.355522628291154,-13.769518940772242,-13.12152989029265,11.465343226689,1.2137363093833056
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random301
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151647,5.212848436450225,-0.05486483241078205,-0.3555226282911552,-13.769518940772244,-13.121529890292642,11.465343226689003,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random302
Raw:-18.461102138601184,-9.51914852374664,-8.665108567151654,5.2128484364502246,-0.05486483241077865,-0.35552262829115333,-13.769518940772238,-13.12152989029265,11.465343226689,1.2137363093833078
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random303
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151647,5.212848436450225,-0.05486483241077346,-0.35552262829115694,-13.769518940772231,-13.121529890292642,11.465343226689,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077972,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random304
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151659,5.212848436450221,-0.05486483241077676,-0.3555226282911502,-13.76951894077224,-13.121529890292646,11.465343226689003,1.2137363093833082
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077994,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random305
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151655,5.212848436450219,-0.054864832410775236,-0.3555226282911512,-13.769518940772235,-13.121529890292644,11.465343226688997,1.2137363093833053
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random306
Raw:-18.461102138601195,-9.519148523746647,-8.665108567151652,5.212848436450236,-0.054864832410782646,-0.3555226282911522,-13.769518940772247,-13.121529890292647,11.465343226688997,1.2137363093833082
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077994,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random307
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151647,5.212848436450221,-0.05486483241077601,-0.3555226282911549,-13.769518940772237,-13.121529890292647,11.465343226689,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779676,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random308
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151654,5.212848436450221,-0.05486483241077737,-0.3555226282911531,-13.769518940772233,-13.121529890292646,11.465343226688995,1.2137363093833027
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random309
Raw:-18.461102138601188,-9.519148523746642,-8.665108567151648,5.212848436450223,-0.05486483241077551,-0.35552262829115244,-13.769518940772238,-13.121529890292653,11.465343226689003,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077994,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random310
Raw:-18.461102138601195,-9.519148523746649,-8.665108567151655,5.212848436450224,-0.054864832410782036,-0.35552262829114983,-13.769518940772235,-13.121529890292651,11.465343226689004,1.213736309383304
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random311
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450222,-0.05486483241077626,-0.35552262829115266,-13.769518940772237,-13.12152989029265,11.465343226689006,1.2137363093833082
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077958,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random312
Raw:-18.461102138601188,-9.519148523746644,-8.66510856715165,5.212848436450227,-0.05486483241078337,-0.3555226282911509,-13.769518940772238,-13.121529890292647,11.465343226689006,1.2137363093833038
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779635,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random313
Raw:-18.461102138601195,-9.519148523746647,-8.665108567151666,5.212848436450215,-0.054864832410776096,-0.3555226282911531,-13.769518940772238,-13.121529890292646,11.465343226689004,1.2137363093833078
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077972,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random314
Raw:-18.46110213860118,-9.51914852374665,-8.665108567151654,5.212848436450222,-0.054864832410786255,-0.3555226282911491,-13.76951894077224,-13.121529890292651,11.465343226689008,1.2137363093833122
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random315
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151657,5.212848436450222,-0.05486483241077926,-0.35552262829115355,-13.769518940772235,-13.121529890292651,11.465343226689003,1.2137363093833078
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random316
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151655,5.212848436450225,-0.054864832410779316,-0.3555226282911512,-13.769518940772242,-13.121529890292647,11.465343226689,1.2137363093833087
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random317
Raw:-18.46110213860119,-9.519148523746644,-8.665108567151652,5.212848436450225,-0.05486483241078165,-0.3555226282911531,-13.769518940772244,-13.12152989029265,11.465343226689003,1.2137363093833113
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random318
Raw:-18.46110213860118,-9.519148523746647,-8.665108567151657,5.212848436450224,-0.054864832410777206,-0.35552262829115205,-13.769518940772238,-13.121529890292646,11.465343226689004,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random319
Raw:-18.461102138601177,-9.519148523746644,-8.665108567151643,5.2128484364502246,-0.05486483241078617,-0.35552262829115955,-13.769518940772237,-13.121529890292644,11.465343226689008,1.2137363093832985
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random320
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151655,5.212848436450221,-0.054864832410774264,-0.35552262829115516,-13.769518940772237,-13.121529890292646,11.465343226689,1.213736309383306
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random321
Raw:-18.461102138601184,-9.519148523746647,-8.665108567151657,5.212848436450222,-0.05486483241077465,-0.35552262829115344,-13.769518940772237,-13.121529890292646,11.465343226689003,1.2137363093833078
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random322
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151654,5.212848436450218,-0.05486483241077521,-0.3555226282911536,-13.769518940772237,-13.121529890292647,11.465343226689004,1.2137363093833025
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077966,-0.3555226282911535,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random323
Raw:-18.46110213860119,-9.51914852374665,-8.66510856715166,5.212848436450219,-0.054864832410780315,-0.3555226282911502,-13.76951894077224,-13.121529890292644,11.465343226689006,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random324
Raw:-18.46110213860118,-9.51914852374664,-8.665108567151657,5.212848436450222,-0.05486483241077854,-0.3555226282911531,-13.769518940772238,-13.12152989029265,11.465343226689006,1.2137363093833031
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random325
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151654,5.212848436450225,-0.05486483241077865,-0.35552262829115316,-13.769518940772244,-13.121529890292647,11.465343226689,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random326
Raw:-18.461102138601188,-9.519148523746642,-8.665108567151655,5.212848436450222,-0.05486483241078231,-0.35552262829115355,-13.769518940772231,-13.12152989029265,11.465343226689008,1.2137363093833018
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random327
Raw:-18.46110213860119,-9.519148523746644,-8.665108567151657,5.212848436450222,-0.054864832410773653,-0.3555226282911551,-13.769518940772246,-13.121529890292644,11.465343226689,1.213736309383309
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random328
Raw:-18.46110213860118,-9.519148523746647,-8.665108567151652,5.212848436450222,-0.05486483241077843,-0.3555226282911562,-13.769518940772244,-13.121529890292646,11.465343226688997,1.2137363093833093
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random329
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151645,5.212848436450229,-0.05486483241077826,-0.35552262829115766,-13.769518940772242,-13.12152989029265,11.465343226689004,1.2137363093833033
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077983,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random330
Raw:-18.46110213860119,-9.519148523746647,-8.665108567151659,5.212848436450224,-0.05486483241077797,-0.3555226282911518,-13.76951894077224,-13.121529890292647,11.465343226689,1.2137363093833071
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random331
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151648,5.212848436450229,-0.05486483241078205,-0.35552262829114867,-13.769518940772246,-13.121529890292651,11.465343226689003,1.2137363093833078
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random332
Raw:-18.46110213860118,-9.519148523746644,-8.665108567151655,5.212848436450222,-0.054864832410778816,-0.3555226282911495,-13.769518940772233,-13.121529890292646,11.465343226688997,1.2137363093833051
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077966,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random333
Raw:-18.46110213860119,-9.519148523746644,-8.665108567151657,5.212848436450221,-0.05486483241077707,-0.35552262829115433,-13.769518940772242,-13.121529890292647,11.465343226688997,1.2137363093833082
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random334
Raw:-18.461102138601184,-9.519148523746647,-8.665108567151654,5.212848436450221,-0.054864832410778344,-0.35552262829115316,-13.769518940772238,-13.121529890292642,11.465343226688997,1.2137363093833011
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077966,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random335
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151654,5.212848436450224,-0.05486483241077676,-0.3555226282911535,-13.769518940772242,-13.121529890292647,11.465343226689003,1.2137363093833085
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random336
Raw:-18.4611021386012,-9.519148523746646,-8.665108567151659,5.212848436450219,-0.05486483241077687,-0.35552262829115183,-13.769518940772242,-13.12152989029265,11.465343226688999,1.2137363093833085
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077983,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random337
Raw:-18.4611021386012,-9.519148523746658,-8.665108567151663,5.212848436450221,-0.054864832410783757,-0.3555226282911471,-13.769518940772238,-13.12152989029265,11.465343226689006,1.2137363093833071
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random338
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151657,5.21284843645022,-0.054864832410774764,-0.3555226282911511,-13.76951894077224,-13.12152989029265,11.465343226689003,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random339
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151654,5.212848436450223,-0.054864832410778955,-0.3555226282911562,-13.769518940772235,-13.121529890292646,11.465343226689004,1.2137363093833027
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random340
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151657,5.212848436450221,-0.05486483241077875,-0.35552262829115133,-13.769518940772231,-13.12152989029265,11.465343226689004,1.213736309383303
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random341
Raw:-18.461102138601184,-9.519148523746646,-8.66510856715165,5.2128484364502174,-0.05486483241077654,-0.3555226282911529,-13.769518940772235,-13.121529890292647,11.465343226689004,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random342
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151654,5.212848436450226,-0.05486483241077954,-0.35552262829114745,-13.769518940772237,-13.121529890292644,11.465343226688997,1.2137363093833082
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random343
Raw:-18.461102138601184,-9.51914852374664,-8.665108567151648,5.212848436450226,-0.054864832410777636,-0.3555226282911538,-13.769518940772237,-13.121529890292651,11.465343226689006,1.213736309383304
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random344
Raw:-18.461102138601188,-9.519148523746642,-8.66510856715165,5.212848436450224,-0.0548648324107809,-0.35552262829115,-13.769518940772237,-13.12152989029265,11.465343226688999,1.2137363093833051
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random345
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151655,5.212848436450221,-0.054864832410775444,-0.3555226282911533,-13.76951894077224,-13.121529890292651,11.465343226689006,1.2137363093833071
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random346
Raw:-18.46110213860119,-9.519148523746644,-8.665108567151654,5.212848436450223,-0.05486483241077465,-0.35552262829115044,-13.769518940772237,-13.121529890292651,11.465343226689,1.213736309383311
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077965,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random347
Raw:-18.461102138601177,-9.51914852374664,-8.665108567151652,5.212848436450219,-0.054864832410773376,-0.3555226282911542,-13.769518940772237,-13.121529890292642,11.465343226688997,1.213736309383306
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random348
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.2128484364502246,-0.05486483241078098,-0.3555226282911499,-13.76951894077224,-13.121529890292647,11.465343226689,1.2137363093833078
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779885,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random349
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151657,5.212848436450218,-0.05486483241078048,-0.35552262829115067,-13.76951894077223,-13.121529890292647,11.465343226689004,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random350
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151655,5.21284843645022,-0.05486483241078326,-0.35552262829114717,-13.769518940772237,-13.121529890292647,11.465343226689003,1.2137363093833056
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random351
Raw:-18.461102138601195,-9.519148523746644,-8.665108567151659,5.212848436450226,-0.05486483241077671,-0.35552262829115133,-13.769518940772238,-13.121529890292647,11.465343226689004,1.213736309383309
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random352
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151657,5.212848436450227,-0.05486483241077976,-0.35552262829114956,-13.769518940772244,-13.121529890292647,11.465343226688997,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random353
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151657,5.212848436450219,-0.05486483241077615,-0.3555226282911532,-13.769518940772237,-13.12152989029265,11.465343226689003,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779635,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random354
Raw:-18.461102138601184,-9.519148523746642,-8.66510856715166,5.212848436450218,-0.05486483241077554,-0.3555226282911517,-13.769518940772233,-13.121529890292646,11.465343226689,1.2137363093833036
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random355
Raw:-18.461102138601184,-9.519148523746647,-8.665108567151655,5.212848436450217,-0.05486483241077421,-0.35552262829115383,-13.769518940772235,-13.121529890292642,11.465343226689003,1.2137363093833022
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random356
Raw:-18.461102138601184,-9.519148523746649,-8.665108567151652,5.212848436450221,-0.05486483241078165,-0.35552262829114845,-13.76951894077224,-13.121529890292646,11.465343226688999,1.2137363093833091
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random357
Raw:-18.461102138601177,-9.519148523746644,-8.665108567151655,5.212848436450218,-0.05486483241077843,-0.35552262829115133,-13.769518940772233,-13.121529890292647,11.465343226689003,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077972,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random358
Raw:-18.461102138601184,-9.519148523746649,-8.665108567151652,5.212848436450224,-0.05486483241078165,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833033
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random359
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151652,5.212848436450224,-0.054864832410779024,-0.3555226282911538,-13.769518940772244,-13.121529890292644,11.465343226689,1.2137363093833082
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random360
Raw:-18.46110213860119,-9.519148523746653,-8.665108567151657,5.212848436450226,-0.054864832410778094,-0.35552262829115033,-13.769518940772237,-13.12152989029265,11.465343226689004,1.2137363093833093
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random361
Raw:-18.461102138601188,-9.519148523746642,-8.665108567151657,5.212848436450222,-0.05486483241078448,-0.355522628291151,-13.76951894077224,-13.121529890292646,11.465343226689008,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random362
Raw:-18.46110213860119,-9.519148523746642,-8.665108567151652,5.2128484364502246,-0.05486483241077805,-0.35552262829115444,-13.769518940772244,-13.12152989029265,11.465343226689,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random363
Raw:-18.461102138601174,-9.519148523746633,-8.66510856715165,5.212848436450221,-0.054864832410780356,-0.35552262829115533,-13.769518940772231,-13.12152989029265,11.465343226688997,1.2137363093832976
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random364
Raw:-18.461102138601188,-9.519148523746642,-8.665108567151652,5.212848436450222,-0.05486483241077743,-0.35552262829115455,-13.76951894077224,-13.121529890292647,11.465343226689004,1.213736309383309
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random365
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151654,5.212848436450221,-0.05486483241077976,-0.3555226282911501,-13.769518940772233,-13.121529890292642,11.465343226689003,1.213736309383304
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779885,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random366
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151659,5.212848436450219,-0.05486483241077354,-0.3555226282911525,-13.769518940772231,-13.121529890292642,11.465343226688994,1.2137363093833087
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random367
Raw:-18.461102138601184,-9.519148523746649,-8.665108567151657,5.2128484364502246,-0.054864832410780315,-0.3555226282911531,-13.769518940772242,-13.12152989029265,11.465343226689,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random368
