Original
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679767,4.344061889428287
Random131
Raw:-13.6733762629582,-7.005514161525239,-3.4681865008335624,12.907267151057184,-5.671561131885754,-2.672041179818653,-18.771453031197623,-9.753917205307177,-0.018367166318681072,4.344061889428291
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679757,4.344061889428287
Random132
Raw:-13.673376262958193,-7.005514161525235,-3.468186500833562,12.907267151057185,-5.671561131885753,-2.672041179818658,-18.77145303119762,-9.753917205307179,-0.018367166318681627,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680482,4.344061889428287
Random133
Raw:-13.673376262958193,-7.0055141615252365,-3.4681865008335637,12.907267151057185,-5.671561131885756,-2.6720411798186565,-18.771453031197627,-9.75391720530718,-0.01836716631867935,4.344061889428289
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335637,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680427,4.344061889428287
Random134
Raw:-13.673376262958191,-7.005514161525237,-3.4681865008335575,12.907267151057187,-5.671561131885757,-2.672041179818654,-18.771453031197623,-9.753917205307179,-0.01836716631867613,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867964,4.344061889428287
Random135
Raw:-13.673376262958199,-7.005514161525231,-3.4681865008335637,12.907267151057187,-5.671561131885752,-2.6720411798186583,-18.771453031197616,-9.753917205307175,-0.018367166318679573,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867977,4.344061889428287
Random136
Raw:-13.673376262958197,-7.005514161525234,-3.4681865008335624,12.907267151057187,-5.671561131885754,-2.672041179818655,-18.771453031197623,-9.753917205307179,-0.018367166318678574,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867975,4.344061889428287
Random137
Raw:-13.673376262958195,-7.005514161525237,-3.4681865008335655,12.907267151057185,-5.6715611318857535,-2.672041179818655,-18.771453031197616,-9.753917205307184,-0.018367166318677908,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680364,4.344061889428287
Random138
Raw:-13.673376262958197,-7.005514161525234,-3.4681865008335615,12.907267151057189,-5.671561131885754,-2.6720411798186574,-18.771453031197623,-9.753917205307184,-0.018367166318679795,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680364,4.344061889428287
Random139
Raw:-13.673376262958199,-7.005514161525234,-3.4681865008335655,12.907267151057184,-5.671561131885754,-2.6720411798186543,-18.77145303119761,-9.753917205307179,-0.018367166318679296,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679715,4.3440618894282865
Random140
Raw:-13.673376262958191,-7.005514161525228,-3.4681865008335606,12.907267151057184,-5.671561131885755,-2.67204117981866,-18.771453031197623,-9.753917205307177,-0.018367166318675132,4.344061889428286
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random141
Raw:-13.673376262958195,-7.005514161525234,-3.4681865008335593,12.907267151057182,-5.6715611318857535,-2.672041179818656,-18.771453031197616,-9.753917205307175,-0.01836716631867874,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random142
Raw:-13.673376262958199,-7.005514161525236,-3.468186500833566,12.907267151057187,-5.671561131885754,-2.672041179818653,-18.77145303119762,-9.753917205307182,-0.018367166318680128,4.344061889428289
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680545,4.344061889428287
Random143
Raw:-13.673376262958197,-7.005514161525234,-3.468186500833565,12.907267151057185,-5.671561131885753,-2.6720411798186583,-18.771453031197623,-9.75391720530718,-0.018367166318681516,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868044,4.344061889428287
Random144
Raw:-13.673376262958197,-7.005514161525235,-3.4681865008335597,12.907267151057187,-5.671561131885754,-2.6720411798186556,-18.771453031197616,-9.75391720530718,-0.018367166318681183,4.344061889428289
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868055,4.344061889428287
Random145
Raw:-13.673376262958195,-7.0055141615252365,-3.468186500833562,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.753917205307182,-0.018367166318680517,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680364,4.344061889428287
Random146
Raw:-13.673376262958197,-7.005514161525236,-3.4681865008335633,12.907267151057184,-5.671561131885754,-2.672041179818657,-18.771453031197613,-9.753917205307177,-0.018367166318681127,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679597,4.3440618894282865
Random147
Raw:-13.673376262958195,-7.005514161525232,-3.468186500833564,12.907267151057189,-5.671561131885752,-2.672041179818656,-18.771453031197616,-9.753917205307175,-0.018367166318680128,4.344061889428284
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.018367166318680104,4.344061889428287
Random148
Raw:-13.673376262958197,-7.005514161525233,-3.468186500833566,12.907267151057184,-5.67156113188575,-2.6720411798186587,-18.77145303119762,-9.753917205307177,-0.018367166318681682,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679823,4.344061889428287
Random149
Raw:-13.673376262958195,-7.005514161525231,-3.4681865008335646,12.90726715105718,-5.671561131885753,-2.672041179818658,-18.771453031197616,-9.753917205307179,-0.018367166318680184,4.344061889428285
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680496,4.344061889428287
Random150
Raw:-13.673376262958193,-7.005514161525233,-3.4681865008335655,12.907267151057185,-5.67156113188575,-2.672041179818659,-18.77145303119762,-9.753917205307177,-0.018367166318681738,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680364,4.344061889428287
Random151
Raw:-13.673376262958202,-7.005514161525232,-3.468186500833562,12.907267151057185,-5.671561131885754,-2.672041179818654,-18.771453031197613,-9.753917205307177,-0.018367166318682626,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680433,4.344061889428287
Random152
Raw:-13.673376262958202,-7.005514161525231,-3.468186500833562,12.90726715105719,-5.671561131885757,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318679795,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random153
Raw:-13.6733762629582,-7.005514161525235,-3.4681865008335637,12.907267151057184,-5.671561131885754,-2.6720411798186543,-18.77145303119762,-9.753917205307184,-0.018367166318681127,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868031,4.344061889428287
Random154
Raw:-13.673376262958199,-7.005514161525233,-3.4681865008335615,12.907267151057187,-5.671561131885752,-2.6720411798186605,-18.77145303119762,-9.753917205307177,-0.01836716631867813,4.3440618894282865
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680545,4.344061889428287
Random155
Raw:-13.673376262958193,-7.005514161525231,-3.4681865008335637,12.907267151057185,-5.671561131885752,-2.672041179818657,-18.771453031197616,-9.753917205307179,-0.01836716631868035,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679694,4.3440618894282865
Random156
Raw:-13.673376262958191,-7.005514161525231,-3.4681865008335646,12.907267151057184,-5.671561131885751,-2.6720411798186596,-18.77145303119762,-9.753917205307175,-0.018367166318678962,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.0183671663186803,4.344061889428287
Random157
Raw:-13.673376262958193,-7.005514161525229,-3.468186500833565,12.907267151057185,-5.671561131885752,-2.6720411798186583,-18.771453031197616,-9.753917205307177,-0.018367166318678352,4.344061889428284
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679656,4.3440618894282865
Random158
Raw:-13.673376262958195,-7.005514161525234,-3.468186500833562,12.907267151057185,-5.67156113188575,-2.67204117981866,-18.771453031197616,-9.753917205307175,-0.018367166318678796,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680357,4.344061889428287
Random159
Raw:-13.673376262958199,-7.0055141615252365,-3.4681865008335646,12.907267151057182,-5.67156113188575,-2.6720411798186556,-18.77145303119762,-9.753917205307182,-0.018367166318680683,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679767,4.344061889428287
Random160
Raw:-13.6733762629582,-7.005514161525235,-3.4681865008335637,12.907267151057187,-5.671561131885755,-2.6720411798186556,-18.771453031197623,-9.75391720530718,-0.01836716631868157,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random161
Raw:-13.673376262958197,-7.005514161525235,-3.468186500833566,12.907267151057187,-5.67156113188575,-2.672041179818655,-18.771453031197623,-9.753917205307179,-0.018367166318680073,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.0183671663186803,4.344061889428287
Random162
Raw:-13.673376262958199,-7.005514161525235,-3.468186500833564,12.907267151057187,-5.6715611318857535,-2.6720411798186583,-18.771453031197616,-9.753917205307179,-0.018367166318677963,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.018367166318680316,4.344061889428287
Random163
Raw:-13.673376262958202,-7.005514161525228,-3.4681865008335637,12.907267151057189,-5.671561131885754,-2.6720411798186556,-18.771453031197623,-9.753917205307184,-0.018367166318684458,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680152,4.344061889428287
Random164
Raw:-13.673376262958197,-7.005514161525235,-3.468186500833563,12.907267151057189,-5.671561131885757,-2.6720411798186547,-18.771453031197616,-9.753917205307182,-0.018367166318680794,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.0183671663186798,4.344061889428287
Random165
Raw:-13.6733762629582,-7.005514161525233,-3.468186500833562,12.907267151057189,-5.6715611318857535,-2.672041179818657,-18.771453031197627,-9.753917205307182,-0.018367166318684736,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680364,4.344061889428287
Random166
Raw:-13.673376262958188,-7.005514161525234,-3.4681865008335655,12.907267151057185,-5.671561131885754,-2.6720411798186534,-18.771453031197616,-9.75391720530718,-0.01836716631867602,4.344061889428286
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679712,4.344061889428287
Random167
Raw:-13.673376262958195,-7.005514161525229,-3.468186500833559,12.907267151057187,-5.671561131885757,-2.672041179818658,-18.771453031197613,-9.753917205307177,-0.01836716631867802,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867966,4.344061889428287
Random168
Raw:-13.673376262958193,-7.005514161525237,-3.46818650083356,12.907267151057185,-5.6715611318857535,-2.6720411798186574,-18.77145303119762,-9.75391720530718,-0.018367166318678685,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680427,4.344061889428287
Random169
Raw:-13.673376262958197,-7.005514161525232,-3.4681865008335646,12.907267151057189,-5.671561131885755,-2.672041179818655,-18.771453031197623,-9.753917205307179,-0.018367166318682182,4.344061889428292
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679764,4.344061889428287
Random170
Raw:-13.673376262958195,-7.005514161525233,-3.468186500833565,12.907267151057184,-5.671561131885752,-2.6720411798186605,-18.771453031197613,-9.753917205307179,-0.018367166318675687,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680357,4.344061889428287
Random171
Raw:-13.673376262958191,-7.005514161525235,-3.4681865008335646,12.907267151057185,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307179,-0.018367166318679573,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random172
Raw:-13.6733762629582,-7.00551416152523,-3.468186500833565,12.90726715105719,-5.671561131885752,-2.6720411798186596,-18.77145303119762,-9.75391720530718,-0.01836716631867935,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.0183671663186803,4.344061889428287
Random173
Raw:-13.673376262958191,-7.005514161525235,-3.468186500833561,12.907267151057185,-5.671561131885754,-2.672041179818657,-18.77145303119762,-9.753917205307179,-0.018367166318679684,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679712,4.3440618894282865
Random174
Raw:-13.673376262958193,-7.0055141615252365,-3.468186500833563,12.907267151057187,-5.671561131885755,-2.672041179818655,-18.771453031197616,-9.75391720530718,-0.018367166318678962,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679882,4.344061889428287
Random175
Raw:-13.673376262958199,-7.005514161525239,-3.4681865008335646,12.90726715105719,-5.671561131885756,-2.672041179818655,-18.771453031197616,-9.75391720530718,-0.018367166318677575,4.344061889428291
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random176
Raw:-13.6733762629582,-7.005514161525237,-3.468186500833563,12.907267151057187,-5.671561131885751,-2.672041179818658,-18.771453031197623,-9.753917205307177,-0.018367166318679018,4.3440618894282865
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631868042,4.344061889428287
Random177
Raw:-13.6733762629582,-7.005514161525236,-3.4681865008335673,12.907267151057185,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318681627,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680364,4.344061889428287
Random178
Raw:-13.673376262958193,-7.005514161525234,-3.4681865008335633,12.907267151057184,-5.671561131885757,-2.6720411798186565,-18.77145303119762,-9.753917205307177,-0.018367166318678574,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867977,4.344061889428287
Random179
Raw:-13.67337626295819,-7.005514161525234,-3.468186500833561,12.907267151057182,-5.671561131885755,-2.6720411798186587,-18.77145303119762,-9.753917205307177,-0.01836716631867802,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679597,4.3440618894282865
Random180
Raw:-13.673376262958195,-7.00551416152523,-3.4681865008335633,12.907267151057185,-5.67156113188575,-2.6720411798186574,-18.77145303119762,-9.753917205307177,-0.01836716631868418,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679715,4.3440618894282865
Random181
Raw:-13.673376262958193,-7.005514161525232,-3.4681865008335633,12.907267151057185,-5.671561131885754,-2.6720411798186587,-18.771453031197623,-9.753917205307177,-0.018367166318679407,4.344061889428284
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679802,4.344061889428287
Random182
Raw:-13.673376262958199,-7.005514161525236,-3.468186500833563,12.907267151057189,-5.671561131885756,-2.6720411798186587,-18.771453031197627,-9.753917205307179,-0.018367166318679073,4.344061889428291
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868056,4.344061889428287
Random183
Raw:-13.673376262958197,-7.005514161525231,-3.4681865008335664,12.907267151057185,-5.671561131885752,-2.6720411798186583,-18.771453031197613,-9.753917205307177,-0.018367166318679795,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679882,4.344061889428287
Random184
Raw:-13.673376262958199,-7.005514161525234,-3.468186500833566,12.90726715105719,-5.671561131885754,-2.672041179818655,-18.77145303119762,-9.753917205307182,-0.01836716631867802,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680468,4.344061889428287
Random185
Raw:-13.673376262958193,-7.005514161525235,-3.468186500833561,12.907267151057187,-5.671561131885756,-2.6720411798186556,-18.77145303119762,-9.75391720530718,-0.01836716631867713,4.344061889428291
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680545,4.344061889428287
Random186
Raw:-13.673376262958197,-7.005514161525232,-3.4681865008335637,12.907267151057185,-5.67156113188575,-2.672041179818657,-18.77145303119762,-9.753917205307177,-0.018367166318680295,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680357,4.344061889428287
Random187
Raw:-13.673376262958195,-7.005514161525233,-3.4681865008335637,12.907267151057184,-5.671561131885754,-2.6720411798186605,-18.771453031197616,-9.753917205307177,-0.018367166318677908,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679764,4.344061889428287
Random188
Raw:-13.67337626295819,-7.005514161525241,-3.4681865008335593,12.907267151057184,-5.671561131885755,-2.672041179818655,-18.77145303119762,-9.753917205307179,-0.018367166318679462,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.0183671663186797,4.344061889428287
Random189
Raw:-13.673376262958197,-7.005514161525239,-3.468186500833563,12.907267151057193,-5.671561131885757,-2.672041179818651,-18.771453031197616,-9.753917205307184,-0.01836716631867863,4.344061889428291
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679806,4.344061889428287
Random190
Raw:-13.673376262958193,-7.005514161525232,-3.468186500833558,12.907267151057185,-5.671561131885752,-2.6720411798186565,-18.771453031197616,-9.753917205307175,-0.018367166318681905,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680322,4.344061889428287
Random191
Raw:-13.67337626295819,-7.005514161525234,-3.4681865008335637,12.907267151057187,-5.671561131885752,-2.6720411798186605,-18.771453031197613,-9.753917205307177,-0.01836716631867713,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random192
Raw:-13.673376262958197,-7.005514161525233,-3.4681865008335606,12.907267151057185,-5.671561131885755,-2.6720411798186534,-18.771453031197616,-9.753917205307182,-0.01836716631868146,4.344061889428291
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679705,4.3440618894282865
Random193
Raw:-13.673376262958197,-7.005514161525235,-3.4681865008335584,12.907267151057189,-5.671561131885754,-2.6720411798186565,-18.771453031197623,-9.753917205307177,-0.018367166318678574,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679712,4.344061889428287
Random194
Raw:-13.673376262958195,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818655,-18.77145303119762,-9.753917205307179,-0.018367166318680794,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680194,4.344061889428287
Random195
Raw:-13.673376262958191,-7.00551416152523,-3.468186500833562,12.907267151057187,-5.671561131885753,-2.672041179818659,-18.77145303119762,-9.753917205307177,-0.018367166318678796,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680447,4.344061889428287
Random196
Raw:-13.673376262958195,-7.005514161525236,-3.4681865008335633,12.907267151057187,-5.671561131885752,-2.672041179818654,-18.77145303119762,-9.753917205307182,-0.018367166318683126,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random197
Raw:-13.673376262958197,-7.005514161525232,-3.4681865008335633,12.907267151057189,-5.6715611318857535,-2.67204117981866,-18.771453031197623,-9.753917205307179,-0.01836716631867774,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679694,4.3440618894282865
Random198
Raw:-13.673376262958197,-7.005514161525235,-3.4681865008335664,12.90726715105719,-5.671561131885756,-2.672041179818656,-18.771453031197623,-9.75391720530718,-0.018367166318678574,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335637,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680433,4.344061889428287
Random199
Raw:-13.673376262958197,-7.005514161525234,-3.468186500833563,12.907267151057189,-5.671561131885755,-2.6720411798186543,-18.77145303119762,-9.753917205307177,-0.01836716631868235,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867964,4.344061889428287
Random200
Raw:-13.673376262958195,-7.005514161525239,-3.46818650083356,12.907267151057187,-5.6715611318857535,-2.6720411798186556,-18.771453031197623,-9.75391720530718,-0.018367166318678907,4.3440618894282865
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680545,4.344061889428287
Random201
Raw:-13.673376262958199,-7.005514161525235,-3.468186500833561,12.907267151057185,-5.671561131885753,-2.6720411798186565,-18.771453031197616,-9.753917205307179,-0.018367166318679573,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868037,4.344061889428287
Random202
Raw:-13.673376262958206,-7.005514161525236,-3.468186500833565,12.90726715105719,-5.671561131885755,-2.6720411798186574,-18.77145303119762,-9.753917205307177,-0.018367166318677686,4.344061889428285
