Original
Random551
Raw:-12.504378761371838,-9.251923274770657,-8.543124161420872,-7.71549287935294,14.331798438591102,-6.898814558861068,-4.732325207367925,-11.247655920924156,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random552
Raw:-12.504378761371834,-9.251923274770663,-8.54312416142087,-7.715492879352934,14.331798438591099,-6.898814558861067,-4.732325207367924,-11.247655920924153,6.226973540950509,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random553
Raw:-12.50437876137184,-9.251923274770657,-8.543124161420872,-7.715492879352939,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924158,6.226973540950511,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random554
Raw:-12.50437876137184,-9.25192327477066,-8.543124161420868,-7.7154928793529365,14.3317984385911,-6.898814558861061,-4.732325207367921,-11.247655920924155,6.226973540950507,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random555
Raw:-12.504378761371841,-9.251923274770652,-8.543124161420868,-7.715492879352938,14.331798438591099,-6.898814558861071,-4.732325207367921,-11.247655920924156,6.226973540950511,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random556
Raw:-12.504378761371838,-9.251923274770656,-8.543124161420868,-7.715492879352936,14.331798438591099,-6.89881455886107,-4.732325207367918,-11.247655920924156,6.226973540950512,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random557
Raw:-12.50437876137184,-9.25192327477066,-8.543124161420868,-7.715492879352939,14.331798438591099,-6.898814558861068,-4.732325207367923,-11.247655920924158,6.226973540950509,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random558
Raw:-12.504378761371838,-9.251923274770661,-8.54312416142087,-7.715492879352943,14.3317984385911,-6.898814558861064,-4.732325207367923,-11.247655920924155,6.2269735409505085,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random559
Raw:-12.50437876137184,-9.251923274770661,-8.543124161420865,-7.715492879352938,14.331798438591102,-6.898814558861067,-4.732325207367922,-11.247655920924158,6.226973540950513,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random560
Raw:-12.504378761371843,-9.251923274770661,-8.543124161420865,-7.715492879352935,14.331798438591102,-6.898814558861071,-4.732325207367925,-11.247655920924158,6.2269735409505085,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random561
Raw:-12.50437876137184,-9.251923274770652,-8.543124161420868,-7.715492879352938,14.331798438591097,-6.898814558861074,-4.732325207367921,-11.247655920924155,6.22697354095051,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random562
Raw:-12.504378761371843,-9.25192327477066,-8.543124161420872,-7.715492879352939,14.331798438591102,-6.898814558861069,-4.732325207367923,-11.247655920924156,6.226973540950514,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random563
Raw:-12.504378761371838,-9.251923274770656,-8.543124161420867,-7.715492879352936,14.331798438591097,-6.8988145588610665,-4.732325207367923,-11.247655920924158,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random564
Raw:-12.504378761371843,-9.251923274770652,-8.543124161420874,-7.715492879352944,14.331798438591102,-6.898814558861071,-4.732325207367924,-11.247655920924156,6.226973540950513,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random565
Raw:-12.504378761371846,-9.251923274770657,-8.54312416142087,-7.715492879352941,14.331798438591106,-6.89881455886107,-4.732325207367926,-11.247655920924151,6.226973540950509,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random566
Raw:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.715492879352933,14.331798438591102,-6.898814558861068,-4.7323252073679205,-11.247655920924156,6.2269735409505085,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random567
Raw:-12.504378761371836,-9.251923274770657,-8.54312416142087,-7.71549287935294,14.331798438591099,-6.898814558861071,-4.732325207367922,-11.247655920924156,6.226973540950511,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random568
Raw:-12.50437876137184,-9.251923274770657,-8.543124161420872,-7.715492879352937,14.331798438591095,-6.898814558861071,-4.732325207367921,-11.247655920924153,6.226973540950511,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random569
Raw:-12.504378761371843,-9.251923274770652,-8.543124161420872,-7.715492879352942,14.331798438591102,-6.898814558861073,-4.732325207367921,-11.24765592092415,6.226973540950511,4.740840381136971
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random570
Raw:-12.50437876137184,-9.251923274770663,-8.543124161420863,-7.715492879352936,14.331798438591104,-6.898814558861066,-4.732325207367924,-11.24765592092416,6.2269735409505085,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random571
Raw:-12.50437876137184,-9.251923274770654,-8.54312416142087,-7.715492879352937,14.331798438591106,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950512,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random572
Raw:-12.504378761371836,-9.251923274770657,-8.543124161420868,-7.715492879352942,14.3317984385911,-6.898814558861068,-4.732325207367921,-11.247655920924153,6.226973540950508,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random573
Raw:-12.504378761371843,-9.251923274770656,-8.54312416142087,-7.715492879352941,14.331798438591106,-6.898814558861074,-4.732325207367923,-11.247655920924151,6.226973540950512,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random574
Raw:-12.50437876137184,-9.251923274770656,-8.543124161420872,-7.715492879352939,14.3317984385911,-6.898814558861069,-4.732325207367925,-11.247655920924151,6.226973540950511,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random575
Raw:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.715492879352937,14.3317984385911,-6.898814558861069,-4.73232520736792,-11.247655920924156,6.226973540950513,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random576
Raw:-12.504378761371843,-9.251923274770654,-8.54312416142087,-7.7154928793529365,14.3317984385911,-6.898814558861076,-4.732325207367923,-11.247655920924153,6.226973540950508,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random577
Raw:-12.504378761371838,-9.251923274770661,-8.543124161420872,-7.715492879352936,14.3317984385911,-6.898814558861069,-4.732325207367918,-11.247655920924164,6.226973540950514,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random578
Raw:-12.504378761371843,-9.251923274770657,-8.54312416142087,-7.715492879352939,14.3317984385911,-6.89881455886107,-4.732325207367922,-11.247655920924153,6.226973540950515,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random579
Raw:-12.504378761371836,-9.251923274770657,-8.543124161420867,-7.715492879352936,14.331798438591102,-6.898814558861067,-4.732325207367921,-11.247655920924156,6.226973540950506,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random580
Raw:-12.50437876137184,-9.25192327477066,-8.543124161420872,-7.715492879352941,14.331798438591102,-6.898814558861069,-4.732325207367924,-11.247655920924151,6.226973540950511,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random581
Raw:-12.504378761371846,-9.251923274770652,-8.54312416142087,-7.715492879352941,14.331798438591104,-6.898814558861073,-4.732325207367928,-11.247655920924153,6.22697354095051,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random582
Raw:-12.50437876137185,-9.251923274770656,-8.543124161420874,-7.715492879352938,14.331798438591102,-6.898814558861069,-4.732325207367929,-11.247655920924153,6.22697354095051,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random583
Raw:-12.504378761371843,-9.251923274770661,-8.543124161420867,-7.7154928793529365,14.331798438591099,-6.898814558861071,-4.732325207367924,-11.247655920924158,6.226973540950511,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random584
Raw:-12.504378761371841,-9.251923274770656,-8.54312416142087,-7.715492879352942,14.3317984385911,-6.898814558861069,-4.732325207367922,-11.247655920924158,6.226973540950509,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random585
Raw:-12.504378761371841,-9.251923274770661,-8.543124161420867,-7.715492879352938,14.331798438591102,-6.898814558861064,-4.732325207367927,-11.24765592092415,6.226973540950508,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random586
Raw:-12.504378761371843,-9.251923274770657,-8.543124161420868,-7.715492879352944,14.331798438591104,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950512,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random587
Raw:-12.504378761371838,-9.25192327477066,-8.543124161420865,-7.715492879352933,14.331798438591097,-6.898814558861064,-4.73232520736792,-11.24765592092416,6.2269735409505085,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random588
Raw:-12.504378761371838,-9.251923274770657,-8.543124161420868,-7.715492879352937,14.3317984385911,-6.898814558861074,-4.732325207367922,-11.247655920924158,6.226973540950511,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random589
Raw:-12.50437876137184,-9.251923274770656,-8.543124161420865,-7.715492879352936,14.3317984385911,-6.8988145588610665,-4.732325207367922,-11.247655920924156,6.22697354095051,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random590
Raw:-12.504378761371843,-9.25192327477066,-8.543124161420863,-7.715492879352939,14.331798438591104,-6.89881455886107,-4.7323252073679285,-11.247655920924153,6.226973540950507,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random591
Raw:-12.504378761371843,-9.25192327477066,-8.543124161420863,-7.7154928793529365,14.331798438591107,-6.898814558861069,-4.732325207367927,-11.24765592092416,6.22697354095051,4.74084038113697
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random592
Raw:-12.504378761371841,-9.251923274770654,-8.54312416142087,-7.715492879352938,14.3317984385911,-6.898814558861073,-4.7323252073679205,-11.247655920924155,6.22697354095051,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random593
Raw:-12.504378761371843,-9.251923274770656,-8.543124161420872,-7.715492879352939,14.331798438591104,-6.898814558861071,-4.732325207367923,-11.247655920924156,6.22697354095051,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random594
Raw:-12.504378761371838,-9.251923274770656,-8.543124161420872,-7.715492879352942,14.331798438591106,-6.898814558861074,-4.732325207367925,-11.247655920924153,6.226973540950509,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random595
Raw:-12.504378761371843,-9.251923274770657,-8.543124161420867,-7.715492879352942,14.331798438591102,-6.898814558861067,-4.732325207367922,-11.247655920924155,6.226973540950507,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random596
Raw:-12.504378761371846,-9.251923274770656,-8.54312416142087,-7.715492879352944,14.331798438591104,-6.8988145588610665,-4.732325207367926,-11.24765592092415,6.2269735409505085,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random597
Raw:-12.504378761371845,-9.25192327477065,-8.543124161420875,-7.715492879352941,14.331798438591106,-6.898814558861075,-4.732325207367921,-11.24765592092415,6.226973540950512,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random598
Raw:-12.50437876137184,-9.251923274770657,-8.54312416142087,-7.715492879352939,14.331798438591099,-6.898814558861067,-4.7323252073679205,-11.247655920924155,6.226973540950513,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random599
Raw:-12.504378761371843,-9.251923274770656,-8.543124161420868,-7.715492879352939,14.331798438591102,-6.898814558861071,-4.732325207367925,-11.247655920924153,6.226973540950513,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random600
Raw:-12.504378761371841,-9.251923274770657,-8.54312416142087,-7.71549287935294,14.331798438591099,-6.898814558861071,-4.732325207367921,-11.247655920924158,6.22697354095051,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random601
Raw:-12.504378761371848,-9.251923274770657,-8.54312416142087,-7.715492879352939,14.3317984385911,-6.898814558861069,-4.732325207367924,-11.247655920924151,6.226973540950512,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random602
Raw:-12.50437876137184,-9.25192327477066,-8.543124161420867,-7.715492879352936,14.331798438591099,-6.898814558861071,-4.732325207367924,-11.247655920924156,6.22697354095051,4.74084038113698
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random603
Raw:-12.504378761371845,-9.251923274770656,-8.54312416142087,-7.7154928793529365,14.331798438591102,-6.8988145588610745,-4.732325207367923,-11.247655920924155,6.226973540950512,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random604
Raw:-12.504378761371846,-9.251923274770656,-8.54312416142087,-7.715492879352941,14.331798438591104,-6.898814558861068,-4.732325207367928,-11.247655920924153,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random605
Raw:-12.504378761371845,-9.251923274770657,-8.543124161420868,-7.715492879352939,14.331798438591102,-6.89881455886107,-4.732325207367925,-11.247655920924156,6.22697354095051,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random606
Raw:-12.504378761371845,-9.251923274770652,-8.54312416142087,-7.715492879352937,14.331798438591102,-6.898814558861078,-4.732325207367923,-11.247655920924156,6.22697354095051,4.740840381136971
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random607
Raw:-12.504378761371843,-9.251923274770661,-8.543124161420872,-7.715492879352938,14.3317984385911,-6.898814558861066,-4.732325207367928,-11.247655920924155,6.2269735409505085,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random608
Raw:-12.50437876137184,-9.251923274770657,-8.543124161420865,-7.715492879352933,14.331798438591093,-6.898814558861067,-4.732325207367926,-11.247655920924155,6.2269735409505085,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random609
Raw:-12.504378761371843,-9.251923274770656,-8.54312416142087,-7.715492879352937,14.3317984385911,-6.898814558861071,-4.732325207367926,-11.247655920924153,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random610
Raw:-12.50437876137184,-9.251923274770657,-8.543124161420865,-7.715492879352933,14.331798438591095,-6.898814558861072,-4.732325207367921,-11.24765592092416,6.226973540950509,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random611
Raw:-12.504378761371845,-9.25192327477066,-8.54312416142087,-7.715492879352937,14.3317984385911,-6.8988145588610665,-4.732325207367923,-11.247655920924151,6.22697354095051,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random612
Raw:-12.504378761371834,-9.251923274770656,-8.543124161420865,-7.7154928793529365,14.331798438591102,-6.898814558861067,-4.732325207367923,-11.247655920924153,6.22697354095051,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random613
Raw:-12.504378761371843,-9.251923274770657,-8.543124161420868,-7.7154928793529365,14.331798438591099,-6.89881455886107,-4.732325207367924,-11.24765592092415,6.2269735409505085,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random614
Raw:-12.504378761371848,-9.251923274770656,-8.543124161420872,-7.715492879352939,14.331798438591104,-6.898814558861069,-4.732325207367921,-11.247655920924156,6.22697354095051,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random615
Raw:-12.504378761371843,-9.251923274770665,-8.543124161420867,-7.715492879352938,14.331798438591097,-6.898814558861069,-4.732325207367921,-11.24765592092416,6.2269735409505085,4.740840381136979
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random616
Raw:-12.504378761371843,-9.25192327477066,-8.54312416142087,-7.715492879352938,14.331798438591104,-6.898814558861072,-4.732325207367925,-11.247655920924156,6.226973540950511,4.740840381136979
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random617
Raw:-12.504378761371834,-9.251923274770665,-8.543124161420867,-7.715492879352933,14.3317984385911,-6.8988145588610665,-4.73232520736792,-11.24765592092416,6.226973540950511,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random618
Raw:-12.504378761371841,-9.251923274770657,-8.543124161420868,-7.715492879352935,14.3317984385911,-6.89881455886107,-4.732325207367922,-11.247655920924153,6.226973540950509,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random619
Raw:-12.504378761371846,-9.251923274770652,-8.543124161420868,-7.715492879352941,14.331798438591104,-6.898814558861071,-4.732325207367923,-11.247655920924153,6.22697354095051,4.740840381136971
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random620
Raw:-12.504378761371838,-9.251923274770654,-8.543124161420868,-7.715492879352937,14.331798438591099,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950513,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random621
Raw:-12.504378761371841,-9.251923274770654,-8.54312416142087,-7.715492879352939,14.331798438591102,-6.898814558861071,-4.732325207367923,-11.247655920924155,6.226973540950513,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random622
Raw:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.715492879352938,14.331798438591106,-6.898814558861071,-4.732325207367922,-11.247655920924156,6.226973540950508,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random623
Raw:-12.504378761371846,-9.251923274770652,-8.543124161420872,-7.715492879352941,14.331798438591106,-6.8988145588610665,-4.732325207367927,-11.24765592092415,6.226973540950511,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random624
Raw:-12.50437876137184,-9.251923274770657,-8.54312416142087,-7.715492879352932,14.331798438591097,-6.898814558861065,-4.7323252073679205,-11.247655920924153,6.226973540950505,4.74084038113698
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random625
Raw:-12.50437876137184,-9.251923274770656,-8.543124161420867,-7.715492879352938,14.331798438591099,-6.898814558861069,-4.732325207367921,-11.247655920924151,6.226973540950512,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random626
