Original
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random152
Raw:-13.714152544712892,-2.2541854849987666,-10.620139771050193,-14.874584679996437,21.714683915882567,-12.520966952347047,-11.4417470299049,-4.0536270050399885,-4.597541671535427,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random153
Raw:-13.714152544712897,-2.2541854849987617,-10.620139771050194,-14.874584679996437,21.714683915882578,-12.52096695234705,-11.441747029904889,-4.053627005039989,-4.5975416715354305,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random154
Raw:-13.714152544712887,-2.2541854849987666,-10.62013977105019,-14.874584679996435,21.71468391588257,-12.520966952347049,-11.441747029904887,-4.053627005039986,-4.597541671535425,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random155
Raw:-13.714152544712897,-2.2541854849987604,-10.620139771050196,-14.874584679996438,21.714683915882578,-12.520966952347054,-11.441747029904896,-4.053627005039986,-4.5975416715354305,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random156
Raw:-13.714152544712888,-2.2541854849987644,-10.620139771050193,-14.874584679996437,21.714683915882567,-12.520966952347045,-11.441747029904894,-4.053627005039986,-4.597541671535427,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random157
Raw:-13.714152544712888,-2.2541854849987653,-10.62013977105019,-14.874584679996437,21.714683915882574,-12.52096695234705,-11.441747029904896,-4.053627005039983,-4.59754167153543,4.995015210792373
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random158
Raw:-13.714152544712887,-2.2541854849987635,-10.620139771050184,-14.87458467999644,21.714683915882564,-12.520966952347052,-11.441747029904892,-4.0536270050399885,-4.597541671535421,4.995015210792367
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random159
Raw:-13.714152544712892,-2.254185484998768,-10.620139771050189,-14.874584679996435,21.714683915882574,-12.520966952347052,-11.441747029904892,-4.053627005039987,-4.597541671535425,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random160
Raw:-13.71415254471289,-2.2541854849987626,-10.620139771050196,-14.874584679996438,21.71468391588258,-12.52096695234705,-11.441747029904898,-4.053627005039986,-4.597541671535426,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random161
Raw:-13.71415254471289,-2.254185484998768,-10.620139771050187,-14.874584679996442,21.71468391588257,-12.52096695234705,-11.441747029904894,-4.0536270050399885,-4.597541671535428,4.99501521079237
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random162
Raw:-13.714152544712888,-2.254185484998761,-10.620139771050194,-14.87458467999644,21.714683915882578,-12.520966952347052,-11.44174702990489,-4.053627005039985,-4.597541671535428,4.995015210792367
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random163
Raw:-13.714152544712894,-2.2541854849987577,-10.620139771050194,-14.874584679996438,21.714683915882574,-12.520966952347047,-11.441747029904887,-4.053627005039984,-4.597541671535427,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random164
Raw:-13.714152544712894,-2.2541854849987653,-10.620139771050185,-14.87458467999644,21.71468391588257,-12.520966952347049,-11.441747029904892,-4.053627005039989,-4.597541671535424,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random165
Raw:-13.714152544712888,-2.254185484998769,-10.620139771050187,-14.87458467999644,21.714683915882574,-12.52096695234705,-11.44174702990489,-4.0536270050399885,-4.597541671535426,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random166
Raw:-13.714152544712896,-2.2541854849987653,-10.620139771050194,-14.874584679996433,21.71468391588257,-12.520966952347054,-11.441747029904892,-4.053627005039986,-4.597541671535426,4.995015210792373
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random167
Raw:-13.714152544712896,-2.254185484998768,-10.620139771050194,-14.874584679996433,21.714683915882574,-12.520966952347045,-11.441747029904894,-4.05362700503999,-4.597541671535424,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random168
Raw:-13.714152544712896,-2.254185484998766,-10.620139771050193,-14.874584679996437,21.71468391588257,-12.520966952347049,-11.441747029904892,-4.053627005039986,-4.5975416715354305,4.995015210792374
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random169
Raw:-13.714152544712892,-2.2541854849987653,-10.620139771050185,-14.874584679996433,21.71468391588257,-12.520966952347047,-11.441747029904894,-4.053627005039988,-4.597541671535426,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random170
Raw:-13.71415254471289,-2.254185484998759,-10.620139771050194,-14.874584679996437,21.71468391588257,-12.520966952347047,-11.441747029904894,-4.053627005039983,-4.5975416715354305,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random171
Raw:-13.714152544712883,-2.254185484998769,-10.620139771050187,-14.87458467999644,21.714683915882564,-12.520966952347047,-11.441747029904885,-4.053627005039995,-4.597541671535426,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random172
Raw:-13.71415254471289,-2.2541854849987626,-10.62013977105019,-14.874584679996437,21.71468391588257,-12.520966952347045,-11.441747029904896,-4.053627005039987,-4.5975416715354305,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random173
Raw:-13.714152544712894,-2.2541854849987653,-10.62013977105019,-14.874584679996444,21.714683915882574,-12.520966952347052,-11.441747029904892,-4.053627005039989,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random174
Raw:-13.714152544712894,-2.2541854849987626,-10.620139771050196,-14.874584679996442,21.714683915882578,-12.52096695234705,-11.441747029904889,-4.053627005039984,-4.59754167153543,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random175
Raw:-13.71415254471289,-2.2541854849987653,-10.62013977105019,-14.874584679996445,21.714683915882574,-12.520966952347058,-11.441747029904892,-4.053627005039986,-4.597541671535426,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random176
Raw:-13.714152544712896,-2.254185484998766,-10.620139771050194,-14.874584679996437,21.71468391588257,-12.520966952347043,-11.44174702990489,-4.053627005039984,-4.597541671535428,4.995015210792375
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random177
Raw:-13.714152544712901,-2.254185484998766,-10.620139771050189,-14.874584679996438,21.714683915882574,-12.520966952347043,-11.4417470299049,-4.053627005039989,-4.597541671535424,4.99501521079237
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random178
Raw:-13.714152544712888,-2.2541854849987626,-10.62013977105019,-14.87458467999644,21.714683915882574,-12.52096695234705,-11.441747029904894,-4.0536270050399885,-4.597541671535426,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random179
Raw:-13.714152544712885,-2.2541854849987653,-10.620139771050193,-14.874584679996438,21.71468391588257,-12.520966952347054,-11.441747029904894,-4.053627005039984,-4.597541671535427,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random180
Raw:-13.714152544712892,-2.254185484998764,-10.62013977105019,-14.87458467999644,21.714683915882578,-12.520966952347054,-11.441747029904896,-4.053627005039986,-4.597541671535427,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random181
Raw:-13.71415254471289,-2.254185484998768,-10.620139771050185,-14.874584679996437,21.714683915882574,-12.520966952347052,-11.441747029904892,-4.0536270050399885,-4.597541671535427,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random182
Raw:-13.714152544712894,-2.254185484998766,-10.62013977105019,-14.874584679996438,21.71468391588257,-12.520966952347052,-11.441747029904889,-4.0536270050399885,-4.597541671535425,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random183
Raw:-13.714152544712894,-2.254185484998768,-10.62013977105019,-14.874584679996437,21.714683915882574,-12.52096695234705,-11.441747029904898,-4.0536270050399885,-4.597541671535425,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random184
Raw:-13.714152544712888,-2.254185484998764,-10.620139771050189,-14.87458467999644,21.714683915882574,-12.520966952347052,-11.44174702990489,-4.0536270050399885,-4.597541671535428,4.995015210792369
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random185
Raw:-13.714152544712885,-2.254185484998766,-10.620139771050184,-14.874584679996438,21.714683915882574,-12.520966952347047,-11.44174702990489,-4.053627005039986,-4.597541671535428,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random186
Raw:-13.714152544712892,-2.254185484998763,-10.620139771050193,-14.87458467999644,21.71468391588257,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535426,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random187
Raw:-13.714152544712892,-2.254185484998768,-10.62013977105019,-14.874584679996435,21.714683915882574,-12.52096695234705,-11.441747029904894,-4.0536270050399885,-4.597541671535428,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random188
Raw:-13.71415254471289,-2.2541854849987657,-10.620139771050193,-14.874584679996437,21.714683915882574,-12.520966952347049,-11.441747029904894,-4.053627005039985,-4.59754167153543,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random189
Raw:-13.714152544712897,-2.2541854849987653,-10.620139771050189,-14.874584679996433,21.714683915882574,-12.52096695234705,-11.441747029904896,-4.053627005039988,-4.597541671535429,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random190
Raw:-13.714152544712896,-2.2541854849987644,-10.62013977105019,-14.874584679996438,21.71468391588257,-12.520966952347045,-11.441747029904894,-4.053627005039991,-4.597541671535426,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random191
Raw:-13.71415254471289,-2.2541854849987635,-10.620139771050187,-14.874584679996435,21.714683915882574,-12.520966952347045,-11.44174702990489,-4.053627005039987,-4.597541671535424,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random192
Raw:-13.714152544712887,-2.2541854849987697,-10.620139771050187,-14.874584679996438,21.71468391588257,-12.520966952347054,-11.44174702990489,-4.053627005039987,-4.597541671535427,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random193
Raw:-13.71415254471289,-2.254185484998766,-10.620139771050193,-14.874584679996438,21.714683915882574,-12.520966952347052,-11.441747029904898,-4.053627005039984,-4.5975416715354305,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random194
Raw:-13.714152544712892,-2.254185484998768,-10.620139771050194,-14.874584679996435,21.71468391588257,-12.520966952347047,-11.441747029904892,-4.053627005039988,-4.597541671535429,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random195
Raw:-13.714152544712887,-2.254185484998767,-10.620139771050185,-14.874584679996438,21.714683915882564,-12.520966952347049,-11.441747029904889,-4.053627005039987,-4.597541671535425,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random196
Raw:-13.714152544712897,-2.2541854849987666,-10.62013977105019,-14.87458467999644,21.71468391588258,-12.520966952347049,-11.441747029904894,-4.053627005039989,-4.597541671535426,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random197
Raw:-13.714152544712888,-2.254185484998765,-10.620139771050194,-14.874584679996442,21.714683915882578,-12.520966952347056,-11.44174702990489,-4.0536270050399885,-4.597541671535427,4.995015210792374
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random198
Raw:-13.714152544712892,-2.2541854849987626,-10.62013977105019,-14.874584679996442,21.714683915882574,-12.52096695234705,-11.441747029904894,-4.053627005039984,-4.59754167153543,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random199
Raw:-13.714152544712897,-2.2541854849987644,-10.6201397710502,-14.874584679996437,21.714683915882574,-12.52096695234705,-11.441747029904892,-4.053627005039989,-4.597541671535426,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random200
Raw:-13.714152544712897,-2.2541854849987657,-10.620139771050198,-14.874584679996438,21.71468391588258,-12.52096695234705,-11.441747029904896,-4.0536270050399885,-4.597541671535428,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random201
Raw:-13.714152544712887,-2.2541854849987626,-10.620139771050189,-14.874584679996435,21.714683915882567,-12.520966952347052,-11.441747029904889,-4.053627005039987,-4.597541671535424,4.995015210792367
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random202
Raw:-13.714152544712894,-2.2541854849987653,-10.620139771050196,-14.874584679996438,21.714683915882578,-12.520966952347056,-11.441747029904892,-4.053627005039986,-4.597541671535429,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random203
Raw:-13.71415254471289,-2.254185484998768,-10.62013977105019,-14.874584679996437,21.71468391588257,-12.520966952347047,-11.441747029904889,-4.053627005039987,-4.597541671535426,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random204
Raw:-13.714152544712892,-2.254185484998762,-10.620139771050193,-14.874584679996437,21.714683915882574,-12.520966952347047,-11.441747029904892,-4.053627005039989,-4.597541671535426,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random205
Raw:-13.714152544712888,-2.2541854849987666,-10.620139771050193,-14.874584679996438,21.714683915882574,-12.520966952347052,-11.441747029904889,-4.0536270050399885,-4.597541671535427,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random206
Raw:-13.7141525447129,-2.2541854849987653,-10.620139771050198,-14.87458467999644,21.714683915882574,-12.52096695234705,-11.4417470299049,-4.053627005039987,-4.597541671535428,4.995015210792377
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random207
Raw:-13.71415254471289,-2.254185484998767,-10.620139771050193,-14.87458467999644,21.714683915882567,-12.52096695234705,-11.441747029904892,-4.053627005039987,-4.5975416715354305,4.995015210792373
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random208
Raw:-13.714152544712896,-2.2541854849987666,-10.620139771050187,-14.874584679996442,21.714683915882578,-12.52096695234705,-11.441747029904892,-4.053627005039986,-4.597541671535429,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random209
Raw:-13.714152544712894,-2.254185484998766,-10.62013977105019,-14.874584679996437,21.714683915882574,-12.520966952347047,-11.441747029904894,-4.0536270050399885,-4.597541671535429,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random210
Raw:-13.71415254471289,-2.254185484998762,-10.62013977105019,-14.87458467999644,21.71468391588257,-12.520966952347056,-11.44174702990489,-4.053627005039985,-4.597541671535427,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random211
Raw:-13.714152544712892,-2.254185484998764,-10.620139771050194,-14.87458467999644,21.714683915882574,-12.520966952347052,-11.441747029904898,-4.0536270050399885,-4.597541671535428,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random212
Raw:-13.714152544712888,-2.254185484998764,-10.620139771050189,-14.874584679996437,21.714683915882574,-12.520966952347049,-11.44174702990489,-4.053627005039987,-4.597541671535422,4.995015210792365
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random213
Raw:-13.714152544712894,-2.2541854849987666,-10.620139771050189,-14.874584679996435,21.714683915882574,-12.520966952347047,-11.441747029904894,-4.05362700503999,-4.597541671535426,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random214
Raw:-13.714152544712896,-2.254185484998765,-10.620139771050194,-14.87458467999644,21.714683915882578,-12.520966952347045,-11.441747029904892,-4.053627005039988,-4.597541671535427,4.995015210792374
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random215
Raw:-13.714152544712892,-2.254185484998765,-10.620139771050193,-14.874584679996438,21.714683915882574,-12.520966952347047,-11.441747029904896,-4.053627005039988,-4.597541671535426,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random216
Raw:-13.714152544712896,-2.2541854849987617,-10.620139771050198,-14.87458467999644,21.714683915882578,-12.520966952347058,-11.441747029904896,-4.053627005039986,-4.597541671535431,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random217
Raw:-13.714152544712894,-2.2541854849987653,-10.620139771050189,-14.874584679996437,21.714683915882574,-12.520966952347049,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random218
Raw:-13.714152544712887,-2.254185484998768,-10.620139771050189,-14.874584679996435,21.71468391588257,-12.520966952347049,-11.441747029904892,-4.053627005039987,-4.597541671535423,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random219
Raw:-13.71415254471289,-2.254185484998766,-10.620139771050189,-14.874584679996444,21.71468391588257,-12.520966952347052,-11.441747029904896,-4.053627005039988,-4.597541671535429,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random220
Raw:-13.714152544712892,-2.2541854849987653,-10.620139771050189,-14.87458467999644,21.714683915882574,-12.520966952347052,-11.441747029904894,-4.053627005039988,-4.597541671535426,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random221
Raw:-13.714152544712897,-2.254185484998765,-10.620139771050194,-14.87458467999644,21.714683915882574,-12.520966952347052,-11.441747029904896,-4.05362700503999,-4.597541671535427,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random222
Raw:-13.714152544712885,-2.254185484998767,-10.620139771050193,-14.874584679996442,21.714683915882574,-12.520966952347056,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random223
Raw:-13.714152544712894,-2.254185484998765,-10.620139771050194,-14.87458467999644,21.714683915882567,-12.520966952347054,-11.441747029904892,-4.053627005039989,-4.597541671535425,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random224
Raw:-13.714152544712892,-2.2541854849987653,-10.62013977105019,-14.874584679996442,21.71468391588257,-12.520966952347047,-11.44174702990489,-4.053627005039989,-4.597541671535424,4.99501521079237
