Original
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639724
Random271
Raw:-29.92140181032255,9.119675247893623,-6.498972810511572,1.8874018777300932,-5.480531010914271,-6.366184596025235,-16.514191527955866,-7.0328748461816115,0.27295843966435246,-0.1693025560363958
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639702
Random272
Raw:-29.921401810322553,9.119675247893621,-6.498972810511574,1.8874018777300903,-5.48053101091427,-6.366184596025238,-16.51419152795587,-7.0328748461816115,0.2729584396643518,-0.1693025560363944
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639704
Random273
Raw:-29.92140181032255,9.119675247893618,-6.498972810511575,1.887401877730092,-5.480531010914273,-6.366184596025234,-16.51419152795587,-7.032874846181615,0.27295843966435457,-0.16930255603639485
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.169302556036397
Random274
Raw:-29.921401810322543,9.119675247893621,-6.498972810511575,1.8874018777300923,-5.480531010914269,-6.366184596025233,-16.514191527955866,-7.032874846181614,0.27295843966435435,-0.1693025560363941
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639724
Random275
Raw:-29.921401810322543,9.119675247893618,-6.498972810511569,1.887401877730092,-5.48053101091427,-6.366184596025228,-16.514191527955862,-7.032874846181612,0.27295843966435485,-0.16930255603639846
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.1693025560363972
Random276
Raw:-29.921401810322553,9.11967524789362,-6.498972810511578,1.8874018777300943,-5.4805310109142695,-6.36618459602523,-16.514191527955866,-7.032874846181618,0.27295843966435224,-0.1693025560363959
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639707
Random277
Raw:-29.92140181032255,9.119675247893625,-6.498972810511572,1.8874018777300907,-5.480531010914271,-6.366184596025234,-16.514191527955862,-7.032874846181613,0.2729584396643536,-0.1693025560363978
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363973
Random278
Raw:-29.921401810322553,9.119675247893623,-6.498972810511571,1.8874018777300912,-5.480531010914272,-6.366184596025237,-16.514191527955862,-7.032874846181612,0.27295843966435224,-0.16930255603639843
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639727
Random279
Raw:-29.92140181032255,9.119675247893625,-6.4989728105115745,1.8874018777300912,-5.480531010914272,-6.3661845960252315,-16.514191527955866,-7.032874846181612,0.27295843966435096,-0.16930255603639774
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639727
Random280
Raw:-29.92140181032255,9.119675247893626,-6.498972810511574,1.8874018777300912,-5.480531010914275,-6.366184596025232,-16.514191527955862,-7.03287484618161,0.27295843966435096,-0.1693025560364015
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.1693025560363973
Random281
Raw:-29.92140181032255,9.119675247893628,-6.498972810511569,1.8874018777300912,-5.48053101091427,-6.366184596025238,-16.51419152795587,-7.03287484618161,0.2729584396643535,-0.16930255603639924
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.169302556036397
Random282
Raw:-29.921401810322557,9.11967524789362,-6.49897281051157,1.8874018777300903,-5.480531010914272,-6.366184596025235,-16.514191527955866,-7.0328748461816115,0.2729584396643551,-0.16930255603639752
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639732
Random283
Raw:-29.921401810322553,9.119675247893618,-6.4989728105115745,1.8874018777300936,-5.480531010914268,-6.366184596025234,-16.514191527955873,-7.032874846181613,0.2729584396643518,-0.16930255603639519
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639718
Random284
Raw:-29.921401810322543,9.119675247893623,-6.498972810511575,1.8874018777300907,-5.48053101091427,-6.366184596025236,-16.51419152795587,-7.032874846181615,0.2729584396643531,-0.16930255603639546
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.169302556036397
Random285
Raw:-29.92140181032255,9.11967524789362,-6.498972810511576,1.8874018777300945,-5.480531010914271,-6.3661845960252315,-16.51419152795587,-7.032874846181615,0.27295843966435435,-0.16930255603639519
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random286
Raw:-29.921401810322546,9.119675247893623,-6.498972810511575,1.887401877730091,-5.480531010914269,-6.366184596025237,-16.51419152795587,-7.032874846181612,0.2729584396643509,-0.16930255603639463
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639738
Random287
Raw:-29.921401810322564,9.119675247893623,-6.498972810511572,1.8874018777300918,-5.48053101091427,-6.366184596025238,-16.51419152795587,-7.032874846181614,0.2729584396643531,-0.16930255603639568
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639724
Random288
Raw:-29.921401810322553,9.119675247893625,-6.498972810511574,1.8874018777300932,-5.48053101091427,-6.3661845960252315,-16.514191527955866,-7.0328748461816115,0.2729584396643551,-0.16930255603639874
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639718
Random289
Raw:-29.921401810322564,9.119675247893621,-6.498972810511581,1.8874018777300934,-5.480531010914267,-6.366184596025234,-16.51419152795587,-7.0328748461816115,0.27295843966435274,-0.16930255603639516
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639724
Random290
Raw:-29.921401810322546,9.119675247893623,-6.498972810511573,1.8874018777300923,-5.480531010914271,-6.366184596025234,-16.514191527955862,-7.032874846181611,0.27295843966435374,-0.16930255603639957
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639724
Random291
Raw:-29.921401810322553,9.11967524789362,-6.498972810511573,1.8874018777300947,-5.4805310109142775,-6.366184596025231,-16.514191527955866,-7.032874846181614,0.2729584396643538,-0.1693025560363974
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363972
Random292
Raw:-29.921401810322546,9.119675247893621,-6.498972810511573,1.887401877730093,-5.48053101091427,-6.366184596025235,-16.514191527955866,-7.032874846181612,0.27295843966435357,-0.169302556036397
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639702
Random293
Raw:-29.921401810322546,9.119675247893623,-6.498972810511575,1.887401877730089,-5.480531010914269,-6.3661845960252315,-16.51419152795587,-7.032874846181613,0.2729584396643558,-0.16930255603639888
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639702
Random294
Raw:-29.92140181032255,9.119675247893623,-6.498972810511573,1.8874018777300898,-5.480531010914265,-6.366184596025237,-16.514191527955866,-7.032874846181613,0.27295843966435324,-0.1693025560363979
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639727
Random295
Raw:-29.921401810322557,9.119675247893621,-6.4989728105115745,1.887401877730089,-5.4805310109142695,-6.366184596025235,-16.51419152795587,-7.032874846181614,0.27295843966435446,-0.16930255603639552
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363974
Random296
Raw:-29.921401810322546,9.119675247893621,-6.498972810511572,1.8874018777300932,-5.480531010914272,-6.3661845960252315,-16.514191527955862,-7.032874846181614,0.272958439664355,-0.16930255603639618
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random297
Raw:-29.921401810322546,9.119675247893623,-6.4989728105115745,1.8874018777300918,-5.480531010914274,-6.366184596025235,-16.51419152795587,-7.032874846181612,0.27295843966435146,-0.16930255603639396
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639724
Random298
Raw:-29.921401810322546,9.11967524789362,-6.498972810511573,1.8874018777300885,-5.48053101091427,-6.366184596025237,-16.514191527955862,-7.032874846181609,0.27295843966435424,-0.16930255603639857
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639732
Random299
Raw:-29.921401810322546,9.119675247893625,-6.498972810511575,1.8874018777300883,-5.480531010914267,-6.366184596025237,-16.51419152795586,-7.032874846181612,0.27295843966435257,-0.16930255603639796
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639704
Random300
Raw:-29.92140181032254,9.11967524789362,-6.498972810511574,1.8874018777300918,-5.480531010914272,-6.366184596025234,-16.51419152795587,-7.0328748461816115,0.27295843966435335,-0.16930255603639652
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639702
Random301
Raw:-29.92140181032254,9.119675247893621,-6.498972810511571,1.8874018777300894,-5.480531010914267,-6.366184596025238,-16.51419152795587,-7.0328748461816115,0.27295843966435657,-0.16930255603639827
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639724
Random302
Raw:-29.921401810322546,9.119675247893623,-6.4989728105115745,1.8874018777300912,-5.480531010914272,-6.366184596025234,-16.514191527955866,-7.032874846181612,0.27295843966435274,-0.16930255603639838
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.169302556036397
Random303
Raw:-29.92140181032254,9.119675247893626,-6.498972810511574,1.8874018777300858,-5.480531010914267,-6.366184596025237,-16.514191527955866,-7.032874846181609,0.27295843966435274,-0.1693025560364003
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random304
Raw:-29.921401810322543,9.11967524789362,-6.498972810511568,1.8874018777300876,-5.48053101091427,-6.366184596025238,-16.514191527955862,-7.032874846181611,0.27295843966435157,-0.16930255603639585
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363972
Random305
Raw:-29.921401810322546,9.119675247893618,-6.4989728105115745,1.8874018777300914,-5.4805310109142695,-6.366184596025232,-16.514191527955873,-7.032874846181613,0.27295843966435684,-0.1693025560363973
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363972
Random306
Raw:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300956,-5.48053101091427,-6.366184596025233,-16.514191527955866,-7.032874846181615,0.27295843966435374,-0.16930255603639457
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639713
Random307
Raw:-29.921401810322546,9.11967524789362,-6.498972810511571,1.8874018777300896,-5.480531010914271,-6.3661845960252315,-16.514191527955862,-7.0328748461816115,0.2729584396643549,-0.1693025560363963
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639738
Random308
Raw:-29.921401810322553,9.119675247893623,-6.498972810511572,1.88740187773009,-5.4805310109142695,-6.366184596025235,-16.514191527955866,-7.0328748461816115,0.27295843966435257,-0.16930255603639818
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.1693025560363973
Random309
Raw:-29.92140181032255,9.119675247893623,-6.498972810511577,1.8874018777300914,-5.480531010914272,-6.366184596025231,-16.514191527955862,-7.032874846181615,0.2729584396643536,-0.16930255603639563
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639702
Random310
Raw:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300916,-5.48053101091427,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435585,-0.16930255603639746
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random311
Raw:-29.921401810322553,9.119675247893625,-6.498972810511574,1.8874018777300896,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181611,0.272958439664353,-0.16930255603639946
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.16930255603639702
Random312
Raw:-29.921401810322553,9.11967524789362,-6.498972810511575,1.8874018777300912,-5.4805310109142695,-6.366184596025234,-16.514191527955862,-7.032874846181613,0.27295843966435157,-0.1693025560363933
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639727
Random313
Raw:-29.92140181032255,9.119675247893614,-6.498972810511575,1.8874018777300894,-5.480531010914265,-6.366184596025233,-16.514191527955862,-7.032874846181612,0.27295843966435246,-0.16930255603639652
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639704
Random314
Raw:-29.92140181032255,9.119675247893623,-6.4989728105115745,1.8874018777300907,-5.48053101091427,-6.366184596025231,-16.51419152795587,-7.032874846181612,0.272958439664354,-0.16930255603639754
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639724
Random315
Raw:-29.921401810322553,9.119675247893618,-6.49897281051157,1.8874018777300923,-5.480531010914275,-6.3661845960252315,-16.514191527955866,-7.032874846181612,0.27295843966435457,-0.1693025560363991
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639707
Random316
Raw:-29.92140181032255,9.119675247893623,-6.498972810511573,1.887401877730091,-5.48053101091427,-6.366184596025234,-16.51419152795587,-7.032874846181618,0.2729584396643496,-0.16930255603639568
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.1693025560363973
Random317
Raw:-29.92140181032255,9.119675247893623,-6.498972810511572,1.887401877730093,-5.4805310109142695,-6.366184596025236,-16.514191527955862,-7.0328748461816115,0.27295843966435307,-0.16930255603639574
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639727
Random318
Raw:-29.921401810322543,9.119675247893623,-6.4989728105115745,1.887401877730089,-5.480531010914268,-6.366184596025235,-16.514191527955862,-7.03287484618161,0.2729584396643549,-0.16930255603639852
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639724
Random319
Raw:-29.921401810322546,9.119675247893623,-6.498972810511576,1.8874018777300896,-5.480531010914266,-6.3661845960252315,-16.514191527955866,-7.0328748461816115,0.2729584396643531,-0.16930255603639663
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363972
Random320
Raw:-29.921401810322546,9.119675247893618,-6.4989728105115745,1.8874018777300916,-5.48053101091427,-6.366184596025227,-16.514191527955866,-7.032874846181612,0.2729584396643524,-0.16930255603639752
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639702
Random321
Raw:-29.92140181032255,9.119675247893625,-6.498972810511572,1.8874018777300925,-5.480531010914272,-6.366184596025236,-16.514191527955877,-7.032874846181613,0.27295843966435357,-0.16930255603639371
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random322
Raw:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300923,-5.48053101091427,-6.366184596025233,-16.514191527955866,-7.032874846181609,0.2729584396643516,-0.1693025560363973
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random323
Raw:-29.92140181032255,9.119675247893621,-6.498972810511569,1.887401877730089,-5.48053101091427,-6.366184596025235,-16.51419152795586,-7.032874846181609,0.2729584396643527,-0.16930255603639907
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639724
Random324
Raw:-29.921401810322557,9.119675247893621,-6.498972810511575,1.8874018777300892,-5.480531010914269,-6.366184596025233,-16.51419152795586,-7.032874846181609,0.27295843966435357,-0.16930255603639727
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639738
Random325
Raw:-29.921401810322546,9.119675247893623,-6.4989728105115745,1.887401877730091,-5.480531010914271,-6.366184596025235,-16.514191527955866,-7.0328748461816115,0.2729584396643528,-0.1693025560363984
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random326
Raw:-29.921401810322553,9.119675247893626,-6.498972810511572,1.8874018777300907,-5.480531010914275,-6.366184596025232,-16.514191527955866,-7.032874846181612,0.2729584396643518,-0.169302556036398
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639718
Random327
Raw:-29.921401810322543,9.119675247893623,-6.498972810511569,1.8874018777300912,-5.4805310109142695,-6.366184596025237,-16.514191527955866,-7.032874846181611,0.2729584396643527,-0.16930255603639796
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.16930255603639727
Random328
Raw:-29.921401810322543,9.119675247893621,-6.498972810511571,1.8874018777300898,-5.480531010914272,-6.3661845960252315,-16.514191527955862,-7.032874846181613,0.27295843966434963,-0.16930255603639463
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.1693025560363972
Random329
Raw:-29.921401810322546,9.119675247893625,-6.49897281051157,1.8874018777300903,-5.4805310109142695,-6.366184596025237,-16.51419152795587,-7.032874846181613,0.27295843966435285,-0.16930255603639663
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639707
Random330
Raw:-29.921401810322546,9.119675247893626,-6.498972810511574,1.88740187773009,-5.48053101091427,-6.366184596025235,-16.514191527955866,-7.0328748461816115,0.27295843966435446,-0.16930255603640013
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639727
Random331
Raw:-29.921401810322553,9.119675247893621,-6.498972810511575,1.8874018777300865,-5.4805310109142695,-6.366184596025233,-16.514191527955866,-7.032874846181616,0.27295843966435157,-0.16930255603639743
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639707
Random332
Raw:-29.92140181032255,9.119675247893618,-6.498972810511572,1.887401877730089,-5.480531010914267,-6.366184596025237,-16.514191527955866,-7.0328748461816115,0.27295843966435274,-0.16930255603639907
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.169302556036397
Random333
Raw:-29.921401810322557,9.119675247893625,-6.498972810511572,1.8874018777300916,-5.480531010914275,-6.366184596025234,-16.51419152795587,-7.032874846181612,0.27295843966435,-0.16930255603639435
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.16930255603639727
Random334
Raw:-29.921401810322557,9.119675247893621,-6.498972810511573,1.8874018777300894,-5.480531010914268,-6.366184596025235,-16.51419152795587,-7.032874846181612,0.27295843966435074,-0.16930255603639613
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639702
Random335
Raw:-29.92140181032255,9.119675247893618,-6.498972810511571,1.8874018777300925,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181618,0.2729584396643556,-0.16930255603639657
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639704
Random336
Raw:-29.921401810322557,9.119675247893621,-6.498972810511574,1.8874018777300912,-5.48053101091427,-6.366184596025233,-16.514191527955862,-7.032874846181611,0.27295843966434963,-0.16930255603639838
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.169302556036397
Random337
Raw:-29.921401810322546,9.119675247893625,-6.498972810511574,1.8874018777300923,-5.480531010914273,-6.366184596025233,-16.51419152795587,-7.032874846181614,0.27295843966435157,-0.16930255603639707
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random338
Raw:-29.921401810322553,9.119675247893623,-6.498972810511571,1.887401877730091,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181615,0.2729584396643543,-0.16930255603639718
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639707
Random339
Raw:-29.92140181032255,9.119675247893618,-6.498972810511574,1.8874018777300916,-5.48053101091427,-6.366184596025233,-16.514191527955866,-7.0328748461816115,0.2729584396643514,-0.16930255603639485
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.1693025560363972
Random340
Raw:-29.921401810322546,9.119675247893621,-6.498972810511573,1.8874018777300925,-5.480531010914273,-6.366184596025238,-16.514191527955866,-7.032874846181613,0.2729584396643551,-0.1693025560363942
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.169302556036397
Random341
Raw:-29.921401810322553,9.119675247893621,-6.498972810511575,1.8874018777300912,-5.480531010914272,-6.366184596025235,-16.514191527955866,-7.032874846181613,0.27295843966435196,-0.16930255603639818
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random342
Raw:-29.92140181032254,9.11967524789362,-6.498972810511568,1.887401877730091,-5.48053101091427,-6.366184596025235,-16.514191527955866,-7.032874846181611,0.2729584396643561,-0.16930255603639818
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639732
Random343
