Original
Random149
Raw:-15.880373181345497,1.7304133094828889,-14.330056790845072,-10.519258599168912,12.250445963557617,-6.191404753024171,-10.561662772209429,-1.552118940346391,1.2500285419722958,0.2667182400136693
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136688
Random150
Raw:-15.880373181345501,1.7304133094828904,-14.330056790845074,-10.51925859916891,12.250445963557622,-6.191404753024183,-10.561662772209429,-1.5521189403463909,1.2500285419723025,0.2667182400136673
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366856
Random151
Raw:-15.880373181345504,1.7304133094828895,-14.330056790845074,-10.519258599168907,12.250445963557624,-6.191404753024174,-10.561662772209429,-1.5521189403463882,1.2500285419722972,0.2667182400136693
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random152
Raw:-15.880373181345508,1.7304133094828908,-14.33005679084507,-10.519258599168912,12.250445963557627,-6.19140475302418,-10.561662772209434,-1.55211894034639,1.2500285419723007,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random153
Raw:-15.8803731813455,1.7304133094828946,-14.330056790845068,-10.519258599168902,12.25044596355762,-6.191404753024179,-10.561662772209433,-1.5521189403463895,1.2500285419722987,0.26671824001366806
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.19140475302418,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.26671824001366873
Random154
Raw:-15.880373181345506,1.7304133094828908,-14.33005679084507,-10.519258599168904,12.250445963557626,-6.19140475302418,-10.561662772209433,-1.5521189403463909,1.2500285419722996,0.2667182400136714
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random155
Raw:-15.880373181345506,1.7304133094828935,-14.33005679084507,-10.519258599168904,12.250445963557624,-6.191404753024177,-10.56166277220943,-1.5521189403463902,1.2500285419723,0.2667182400136672
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.26671824001366856
Random156
Raw:-15.880373181345501,1.7304133094828908,-14.330056790845072,-10.519258599168909,12.250445963557622,-6.191404753024177,-10.56166277220943,-1.5521189403463913,1.2500285419722987,0.26671824001366695
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random157
Raw:-15.880373181345501,1.7304133094828895,-14.330056790845067,-10.519258599168905,12.250445963557624,-6.191404753024177,-10.561662772209425,-1.552118940346387,1.2500285419723012,0.2667182400136663
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random158
Raw:-15.880373181345504,1.7304133094828904,-14.33005679084507,-10.519258599168905,12.25044596355762,-6.1914047530241785,-10.561662772209427,-1.552118940346391,1.2500285419722998,0.26671824001366773
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random159
Raw:-15.880373181345504,1.7304133094828906,-14.330056790845072,-10.519258599168909,12.250445963557624,-6.191404753024178,-10.561662772209429,-1.5521189403463909,1.2500285419723003,0.2667182400136674
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random160
Raw:-15.880373181345508,1.7304133094828922,-14.330056790845072,-10.51925859916891,12.250445963557627,-6.19140475302418,-10.561662772209433,-1.552118940346388,1.2500285419722983,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random161
Raw:-15.880373181345506,1.7304133094828882,-14.330056790845067,-10.519258599168905,12.250445963557622,-6.191404753024178,-10.56166277220943,-1.5521189403463915,1.2500285419723005,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463909,1.2500285419722974,0.2667182400136687
Random162
Raw:-15.880373181345506,1.7304133094828926,-14.330056790845068,-10.519258599168909,12.250445963557622,-6.19140475302418,-10.56166277220943,-1.5521189403463909,1.250028541972297,0.2667182400136655
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.26671824001366873
Random163
Raw:-15.880373181345508,1.7304133094828917,-14.33005679084507,-10.519258599168909,12.250445963557622,-6.191404753024177,-10.56166277220943,-1.5521189403463895,1.2500285419722947,0.26671824001367017
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random164
Raw:-15.880373181345504,1.7304133094828893,-14.33005679084507,-10.519258599168909,12.250445963557622,-6.191404753024177,-10.561662772209433,-1.5521189403463866,1.250028541972298,0.2667182400136705
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random165
Raw:-15.880373181345504,1.7304133094828944,-14.33005679084507,-10.519258599168909,12.250445963557627,-6.191404753024177,-10.56166277220943,-1.5521189403463904,1.2500285419722974,0.26671824001366773
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random166
Raw:-15.880373181345506,1.7304133094828902,-14.330056790845072,-10.519258599168905,12.250445963557624,-6.1914047530241785,-10.561662772209433,-1.5521189403463889,1.2500285419722994,0.2667182400136673
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random167
Raw:-15.88037318134551,1.7304133094828895,-14.330056790845074,-10.519258599168909,12.250445963557624,-6.191404753024179,-10.56166277220943,-1.552118940346389,1.2500285419723003,0.26671824001366884
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.26671824001366873
Random168
Raw:-15.880373181345504,1.7304133094828933,-14.330056790845074,-10.519258599168905,12.25044596355762,-6.1914047530241785,-10.56166277220943,-1.5521189403463873,1.250028541972297,0.2667182400136695
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random169
Raw:-15.880373181345504,1.7304133094828886,-14.330056790845074,-10.519258599168909,12.25044596355762,-6.191404753024177,-10.561662772209429,-1.5521189403463886,1.2500285419722956,0.26671824001367084
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random170
Raw:-15.880373181345504,1.7304133094828935,-14.330056790845077,-10.519258599168907,12.250445963557624,-6.19140475302418,-10.561662772209434,-1.5521189403463902,1.2500285419722954,0.2667182400136714
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366873
Random171
Raw:-15.880373181345504,1.7304133094828908,-14.330056790845072,-10.519258599168904,12.25044596355762,-6.1914047530241785,-10.561662772209433,-1.5521189403463904,1.2500285419722967,0.26671824001367117
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random172
Raw:-15.880373181345504,1.7304133094828915,-14.33005679084507,-10.519258599168909,12.25044596355762,-6.191404753024178,-10.561662772209429,-1.5521189403463898,1.2500285419722976,0.26671824001366773
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random173
Raw:-15.880373181345512,1.7304133094828908,-14.330056790845076,-10.51925859916891,12.250445963557626,-6.191404753024179,-10.561662772209436,-1.5521189403463895,1.250028541972295,0.26671824001367017
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random174
Raw:-15.88037318134551,1.7304133094828904,-14.330056790845076,-10.51925859916891,12.250445963557626,-6.191404753024176,-10.56166277220943,-1.5521189403463898,1.2500285419722994,0.2667182400136695
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random175
Raw:-15.880373181345508,1.7304133094828944,-14.330056790845074,-10.51925859916891,12.250445963557626,-6.19140475302418,-10.561662772209434,-1.55211894034639,1.2500285419722985,0.2667182400136684
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random176
Raw:-15.880373181345506,1.730413309482896,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024185,-10.561662772209434,-1.552118940346391,1.2500285419722965,0.2667182400136683
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random177
Raw:-15.880373181345506,1.7304133094828922,-14.330056790845074,-10.519258599168904,12.250445963557624,-6.1914047530241785,-10.561662772209434,-1.5521189403463878,1.2500285419722976,0.2667182400136723
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random178
Raw:-15.880373181345506,1.7304133094828933,-14.330056790845068,-10.519258599168904,12.250445963557622,-6.1914047530241785,-10.56166277220943,-1.5521189403463882,1.2500285419722985,0.26671824001366806
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random179
Raw:-15.880373181345504,1.7304133094828915,-14.330056790845072,-10.519258599168905,12.250445963557624,-6.191404753024177,-10.56166277220943,-1.552118940346391,1.2500285419722978,0.26671824001366917
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random180
Raw:-15.880373181345506,1.730413309482894,-14.33005679084507,-10.519258599168902,12.250445963557622,-6.191404753024181,-10.561662772209429,-1.552118940346392,1.2500285419723016,0.2667182400136666
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random181
Raw:-15.880373181345506,1.7304133094828946,-14.330056790845074,-10.519258599168912,12.250445963557626,-6.191404753024181,-10.561662772209436,-1.5521189403463866,1.2500285419722943,0.2667182400136705
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random182
Raw:-15.880373181345503,1.7304133094828926,-14.33005679084507,-10.519258599168909,12.250445963557624,-6.191404753024178,-10.561662772209429,-1.5521189403463889,1.2500285419723007,0.2667182400136652
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366856
Random183
Raw:-15.880373181345504,1.7304133094828886,-14.330056790845072,-10.51925859916891,12.25044596355762,-6.191404753024176,-10.561662772209427,-1.552118940346387,1.250028541972297,0.26671824001366917
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random184
Raw:-15.880373181345506,1.7304133094828926,-14.33005679084507,-10.519258599168902,12.25044596355762,-6.191404753024178,-10.561662772209429,-1.5521189403463906,1.2500285419722996,0.2667182400136652
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136688
Random185
Raw:-15.880373181345503,1.7304133094828889,-14.33005679084507,-10.519258599168905,12.250445963557624,-6.191404753024178,-10.561662772209429,-1.5521189403463898,1.250028541972299,0.26671824001366984
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random186
Raw:-15.880373181345506,1.7304133094828926,-14.33005679084507,-10.519258599168907,12.250445963557627,-6.1914047530241785,-10.56166277220943,-1.5521189403463906,1.2500285419723,0.2667182400136686
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random187
Raw:-15.8803731813455,1.7304133094828935,-14.330056790845068,-10.519258599168907,12.250445963557624,-6.19140475302418,-10.561662772209425,-1.5521189403463895,1.2500285419723003,0.26671824001366806
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random188
Raw:-15.880373181345504,1.7304133094828926,-14.330056790845072,-10.519258599168904,12.250445963557626,-6.191404753024179,-10.56166277220943,-1.5521189403463889,1.2500285419723003,0.2667182400136686
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random189
Raw:-15.880373181345503,1.7304133094828917,-14.330056790845065,-10.51925859916891,12.25044596355762,-6.191404753024177,-10.561662772209434,-1.5521189403463898,1.250028541972297,0.2667182400136684
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random190
Raw:-15.880373181345501,1.7304133094828913,-14.330056790845067,-10.519258599168909,12.250445963557624,-6.1914047530241785,-10.561662772209433,-1.552118940346389,1.250028541972298,0.26671824001367006
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random191
Raw:-15.880373181345504,1.7304133094828935,-14.33005679084507,-10.519258599168909,12.250445963557624,-6.1914047530241785,-10.56166277220943,-1.5521189403463909,1.2500285419722987,0.26671824001366895
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random192
Raw:-15.880373181345504,1.7304133094828908,-14.330056790845072,-10.519258599168902,12.250445963557622,-6.1914047530241785,-10.56166277220943,-1.5521189403463933,1.250028541972301,0.26671824001366706
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463909,1.2500285419722974,0.2667182400136686
Random193
Raw:-15.880373181345508,1.7304133094828915,-14.330056790845072,-10.51925859916891,12.250445963557626,-6.19140475302418,-10.561662772209433,-1.5521189403463906,1.2500285419722996,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random194
Raw:-15.880373181345506,1.7304133094828937,-14.330056790845074,-10.519258599168907,12.25044596355762,-6.1914047530241785,-10.561662772209434,-1.5521189403463902,1.2500285419722974,0.26671824001366795
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random195
Raw:-15.880373181345506,1.7304133094828942,-14.330056790845072,-10.519258599168905,12.250445963557627,-6.191404753024182,-10.561662772209434,-1.5521189403463915,1.2500285419722998,0.26671824001366895
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random196
Raw:-15.880373181345504,1.730413309482891,-14.330056790845074,-10.519258599168909,12.250445963557624,-6.1914047530241785,-10.561662772209433,-1.5521189403463898,1.2500285419722998,0.2667182400136684
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random197
Raw:-15.880373181345501,1.7304133094828944,-14.330056790845072,-10.519258599168905,12.25044596355762,-6.191404753024179,-10.561662772209433,-1.5521189403463906,1.2500285419722994,0.2667182400136673
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random198
Raw:-15.880373181345503,1.7304133094828922,-14.330056790845067,-10.519258599168909,12.250445963557624,-6.19140475302418,-10.561662772209429,-1.5521189403463922,1.2500285419722994,0.2667182400136656
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random199
Raw:-15.880373181345504,1.7304133094828953,-14.330056790845072,-10.519258599168902,12.250445963557622,-6.191404753024181,-10.56166277220943,-1.5521189403463904,1.2500285419722967,0.2667182400136684
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random200
Raw:-15.880373181345503,1.7304133094828928,-14.33005679084507,-10.519258599168907,12.250445963557631,-6.191404753024179,-10.56166277220943,-1.552118940346391,1.2500285419722998,0.26671824001366695
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random201
Raw:-15.880373181345504,1.7304133094828904,-14.330056790845074,-10.519258599168907,12.250445963557622,-6.191404753024176,-10.56166277220943,-1.552118940346389,1.250028541972299,0.26671824001367084
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366856
Random202
Raw:-15.880373181345506,1.7304133094828913,-14.330056790845074,-10.51925859916891,12.250445963557624,-6.1914047530241785,-10.561662772209434,-1.5521189403463878,1.2500285419722954,0.26671824001367095
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.26671824001366873
Random203
Raw:-15.880373181345504,1.7304133094828908,-14.330056790845065,-10.519258599168909,12.250445963557624,-6.19140475302418,-10.56166277220943,-1.5521189403463898,1.2500285419723018,0.26671824001366773
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random204
Raw:-15.880373181345504,1.7304133094828935,-14.33005679084507,-10.519258599168907,12.250445963557624,-6.191404753024181,-10.56166277220943,-1.5521189403463889,1.2500285419722998,0.26671824001366606
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random205
Raw:-15.880373181345506,1.7304133094828926,-14.33005679084507,-10.519258599168905,12.250445963557626,-6.191404753024176,-10.561662772209434,-1.5521189403463902,1.2500285419722965,0.2667182400136676
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136687
Random206
Raw:-15.880373181345503,1.730413309482891,-14.33005679084507,-10.519258599168909,12.25044596355762,-6.191404753024182,-10.561662772209436,-1.5521189403463895,1.2500285419722976,0.2667182400136705
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random207
Raw:-15.880373181345503,1.7304133094828904,-14.330056790845072,-10.519258599168907,12.250445963557622,-6.191404753024177,-10.56166277220943,-1.5521189403463898,1.2500285419722994,0.2667182400136693
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random208
Raw:-15.880373181345501,1.7304133094828935,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024177,-10.561662772209434,-1.5521189403463902,1.2500285419722954,0.2667182400136683
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.26671824001366873
Random209
Raw:-15.880373181345504,1.7304133094828935,-14.33005679084507,-10.519258599168907,12.250445963557626,-6.1914047530241785,-10.56166277220943,-1.5521189403463893,1.2500285419722974,0.2667182400136674
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random210
Raw:-15.880373181345503,1.7304133094828935,-14.330056790845072,-10.519258599168907,12.25044596355762,-6.191404753024176,-10.561662772209433,-1.5521189403463886,1.2500285419722958,0.26671824001366873
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random211
Raw:-15.880373181345506,1.7304133094828917,-14.33005679084507,-10.519258599168904,12.250445963557622,-6.191404753024178,-10.56166277220943,-1.5521189403463866,1.2500285419722947,0.26671824001367195
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random212
Raw:-15.880373181345503,1.7304133094828884,-14.330056790845067,-10.519258599168904,12.250445963557622,-6.191404753024177,-10.561662772209427,-1.5521189403463922,1.2500285419723038,0.26671824001366773
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random213
Raw:-15.880373181345504,1.7304133094828908,-14.330056790845072,-10.519258599168907,12.250445963557617,-6.191404753024178,-10.561662772209429,-1.5521189403463886,1.2500285419722967,0.2667182400136716
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random214
Raw:-15.880373181345508,1.7304133094828908,-14.330056790845077,-10.519258599168907,12.250445963557626,-6.191404753024176,-10.56166277220944,-1.5521189403463889,1.2500285419722954,0.26671824001367483
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random215
Raw:-15.8803731813455,1.730413309482894,-14.330056790845068,-10.519258599168904,12.250445963557622,-6.191404753024186,-10.561662772209429,-1.5521189403463918,1.2500285419722998,0.2667182400136675
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random216
Raw:-15.880373181345501,1.730413309482894,-14.330056790845067,-10.51925859916891,12.250445963557626,-6.191404753024182,-10.561662772209433,-1.5521189403463898,1.2500285419722976,0.2667182400136683
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random217
Raw:-15.880373181345503,1.7304133094828953,-14.33005679084507,-10.519258599168907,12.250445963557624,-6.191404753024182,-10.561662772209433,-1.552118940346389,1.2500285419722947,0.2667182400136707
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random218
Raw:-15.880373181345504,1.7304133094828957,-14.330056790845077,-10.51925859916891,12.250445963557626,-6.1914047530241785,-10.561662772209436,-1.5521189403463893,1.2500285419722954,0.2667182400136697
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136688
Random219
Raw:-15.880373181345504,1.730413309482894,-14.330056790845074,-10.519258599168904,12.250445963557622,-6.191404753024181,-10.561662772209433,-1.552118940346391,1.2500285419722992,0.2667182400136682
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random220
Raw:-15.880373181345504,1.7304133094828902,-14.330056790845068,-10.51925859916891,12.250445963557624,-6.1914047530241785,-10.56166277220943,-1.5521189403463904,1.2500285419722983,0.2667182400136684
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136686
Random221
Raw:-15.8803731813455,1.7304133094828904,-14.330056790845068,-10.519258599168909,12.25044596355762,-6.1914047530241785,-10.561662772209433,-1.55211894034639,1.2500285419723005,0.2667182400136673
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
