Original
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random287
Raw:-6.232977993512066,-8.648352522836893,-2.0665201921048992,-12.18017644218458,-1.6729756882197586,-6.2067422838475625,18.04456537933342,-8.614416997144426,-0.5689224499111225,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random288
Raw:-6.23297799351207,-8.64835252283689,-2.066520192104901,-12.180176442184584,-1.6729756882197466,-6.206742283847564,18.044565379333417,-8.61441699714443,-0.5689224499111236,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random289
Raw:-6.232977993512064,-8.648352522836895,-2.066520192104899,-12.180176442184578,-1.6729756882197528,-6.20674228384757,18.044565379333413,-8.614416997144424,-0.5689224499111207,-12.72692873494712
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random290
Raw:-6.232977993512068,-8.648352522836896,-2.0665201921048992,-12.18017644218458,-1.6729756882197546,-6.206742283847568,18.044565379333417,-8.614416997144424,-0.5689224499111234,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111232,-12.726928734947121
Random291
Raw:-6.232977993512066,-8.648352522836895,-2.066520192104898,-12.180176442184576,-1.672975688219754,-6.206742283847566,18.044565379333413,-8.614416997144426,-0.5689224499111238,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random292
Raw:-6.232977993512066,-8.648352522836891,-2.0665201921048983,-12.180176442184587,-1.672975688219752,-6.206742283847568,18.044565379333417,-8.614416997144428,-0.5689224499111227,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111232,-12.726928734947121
Random293
Raw:-6.232977993512066,-8.648352522836891,-2.066520192104899,-12.180176442184584,-1.6729756882197533,-6.206742283847563,18.044565379333417,-8.614416997144426,-0.5689224499111245,-12.72692873494712
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random294
Raw:-6.232977993512069,-8.648352522836895,-2.0665201921048966,-12.180176442184584,-1.672975688219753,-6.206742283847568,18.044565379333424,-8.614416997144422,-0.568922449911123,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random295
Raw:-6.2329779935120655,-8.648352522836896,-2.0665201921048992,-12.180176442184578,-1.6729756882197544,-6.206742283847565,18.044565379333413,-8.614416997144424,-0.5689224499111254,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random296
Raw:-6.232977993512067,-8.648352522836895,-2.066520192104902,-12.180176442184584,-1.6729756882197533,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111247,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random297
Raw:-6.232977993512068,-8.648352522836895,-2.066520192104898,-12.180176442184584,-1.6729756882197526,-6.206742283847567,18.04456537933342,-8.614416997144428,-0.5689224499111227,-12.726928734947128
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random298
Raw:-6.232977993512066,-8.648352522836895,-2.0665201921048992,-12.180176442184585,-1.6729756882197524,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111227,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random299
Raw:-6.23297799351207,-8.648352522836895,-2.0665201921048966,-12.180176442184585,-1.6729756882197537,-6.206742283847565,18.044565379333424,-8.614416997144422,-0.568922449911125,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random300
Raw:-6.232977993512065,-8.648352522836893,-2.0665201921048966,-12.180176442184584,-1.672975688219749,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random301
Raw:-6.23297799351207,-8.648352522836895,-2.066520192104899,-12.180176442184585,-1.6729756882197544,-6.20674228384757,18.044565379333417,-8.614416997144424,-0.5689224499111225,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random302
Raw:-6.232977993512068,-8.648352522836893,-2.0665201921049015,-12.180176442184582,-1.6729756882197555,-6.206742283847564,18.04456537933342,-8.61441699714443,-0.5689224499111245,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random303
Raw:-6.232977993512064,-8.648352522836895,-2.0665201921048957,-12.180176442184582,-1.672975688219754,-6.206742283847568,18.044565379333417,-8.614416997144426,-0.5689224499111245,-12.726928734947117
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random304
Raw:-6.2329779935120655,-8.648352522836895,-2.066520192104899,-12.18017644218458,-1.6729756882197542,-6.206742283847568,18.044565379333417,-8.614416997144422,-0.5689224499111245,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random305
Raw:-6.232977993512064,-8.648352522836891,-2.0665201921048992,-12.180176442184585,-1.6729756882197497,-6.206742283847566,18.04456537933342,-8.614416997144426,-0.5689224499111241,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random306
Raw:-6.232977993512069,-8.648352522836896,-2.0665201921049,-12.180176442184585,-1.6729756882197524,-6.206742283847568,18.04456537933342,-8.614416997144424,-0.5689224499111254,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random307
Raw:-6.232977993512067,-8.648352522836896,-2.066520192104899,-12.180176442184584,-1.6729756882197535,-6.20674228384757,18.044565379333417,-8.614416997144424,-0.5689224499111247,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random308
Raw:-6.2329779935120655,-8.648352522836896,-2.0665201921048992,-12.18017644218458,-1.6729756882197517,-6.206742283847569,18.044565379333417,-8.614416997144428,-0.5689224499111236,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random309
Raw:-6.232977993512066,-8.648352522836893,-2.066520192104896,-12.180176442184587,-1.6729756882197542,-6.206742283847569,18.044565379333424,-8.614416997144426,-0.5689224499111225,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random310
Raw:-6.232977993512069,-8.648352522836893,-2.0665201921048983,-12.180176442184584,-1.6729756882197526,-6.206742283847563,18.044565379333417,-8.614416997144428,-0.5689224499111234,-12.726928734947126
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random311
Raw:-6.232977993512064,-8.648352522836896,-2.0665201921048952,-12.180176442184576,-1.6729756882197555,-6.20674228384757,18.044565379333417,-8.61441699714443,-0.5689224499111218,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random312
Raw:-6.232977993512066,-8.648352522836896,-2.066520192104903,-12.180176442184582,-1.6729756882197542,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947117
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random313
Raw:-6.232977993512065,-8.648352522836895,-2.066520192104897,-12.18017644218458,-1.6729756882197528,-6.20674228384757,18.044565379333417,-8.61441699714443,-0.5689224499111243,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random314
Raw:-6.232977993512072,-8.648352522836893,-2.0665201921049023,-12.180176442184587,-1.672975688219757,-6.206742283847563,18.044565379333424,-8.614416997144424,-0.5689224499111236,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random315
Raw:-6.232977993512067,-8.648352522836896,-2.066520192104897,-12.180176442184584,-1.6729756882197506,-6.206742283847565,18.044565379333417,-8.614416997144424,-0.5689224499111218,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random316
Raw:-6.232977993512063,-8.648352522836893,-2.0665201921049,-12.180176442184576,-1.6729756882197464,-6.206742283847568,18.04456537933341,-8.614416997144428,-0.5689224499111256,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random317
Raw:-6.232977993512066,-8.648352522836891,-2.066520192104897,-12.180176442184584,-1.6729756882197546,-6.206742283847567,18.044565379333413,-8.614416997144424,-0.5689224499111221,-12.72692873494712
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random318
Raw:-6.232977993512062,-8.648352522836895,-2.066520192104897,-12.180176442184578,-1.67297568821975,-6.206742283847566,18.044565379333413,-8.614416997144428,-0.5689224499111198,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random319
Raw:-6.232977993512065,-8.648352522836895,-2.0665201921048957,-12.180176442184582,-1.6729756882197555,-6.20674228384757,18.044565379333417,-8.614416997144428,-0.5689224499111241,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random320
Raw:-6.232977993512067,-8.648352522836895,-2.0665201921049015,-12.180176442184582,-1.672975688219754,-6.206742283847568,18.04456537933342,-8.614416997144426,-0.5689224499111256,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random321
Raw:-6.23297799351207,-8.648352522836893,-2.066520192104903,-12.180176442184589,-1.6729756882197475,-6.2067422838475625,18.044565379333413,-8.614416997144422,-0.5689224499111234,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random322
Raw:-6.232977993512069,-8.648352522836888,-2.0665201921048966,-12.180176442184587,-1.672975688219751,-6.206742283847566,18.044565379333417,-8.614416997144424,-0.5689224499111221,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random323
Raw:-6.23297799351207,-8.648352522836893,-2.066520192104901,-12.180176442184584,-1.6729756882197537,-6.206742283847565,18.04456537933342,-8.614416997144426,-0.5689224499111227,-12.726928734947126
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random324
Raw:-6.232977993512067,-8.648352522836893,-2.066520192104901,-12.180176442184584,-1.6729756882197504,-6.206742283847565,18.044565379333413,-8.614416997144424,-0.5689224499111234,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random325
Raw:-6.232977993512063,-8.648352522836898,-2.0665201921049023,-12.180176442184578,-1.6729756882197537,-6.206742283847568,18.044565379333413,-8.614416997144431,-0.5689224499111252,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random326
Raw:-6.232977993512062,-8.648352522836895,-2.0665201921048966,-12.180176442184582,-1.6729756882197502,-6.206742283847568,18.044565379333417,-8.614416997144424,-0.5689224499111236,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random327
Raw:-6.232977993512064,-8.648352522836893,-2.066520192104902,-12.18017644218458,-1.6729756882197515,-6.206742283847567,18.044565379333417,-8.614416997144422,-0.568922449911123,-12.726928734947114
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random328
Raw:-6.232977993512065,-8.648352522836896,-2.0665201921048992,-12.180176442184584,-1.6729756882197548,-6.206742283847568,18.04456537933342,-8.614416997144424,-0.5689224499111256,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random329
Raw:-6.232977993512069,-8.648352522836895,-2.0665201921048975,-12.180176442184584,-1.6729756882197584,-6.206742283847564,18.044565379333417,-8.614416997144428,-0.5689224499111241,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random330
Raw:-6.232977993512071,-8.648352522836893,-2.0665201921048992,-12.180176442184582,-1.6729756882197564,-6.206742283847567,18.04456537933342,-8.61441699714442,-0.5689224499111232,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random331
Raw:-6.232977993512068,-8.6483525228369,-2.066520192104899,-12.180176442184582,-1.672975688219752,-6.206742283847567,18.04456537933342,-8.61441699714443,-0.5689224499111223,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random332
Raw:-6.23297799351207,-8.648352522836893,-2.0665201921048992,-12.180176442184589,-1.672975688219752,-6.206742283847567,18.044565379333427,-8.614416997144424,-0.5689224499111254,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random333
Raw:-6.232977993512061,-8.648352522836893,-2.066520192104901,-12.180176442184589,-1.6729756882197517,-6.206742283847566,18.044565379333424,-8.614416997144426,-0.5689224499111225,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random334
Raw:-6.232977993512064,-8.648352522836895,-2.0665201921049,-12.180176442184578,-1.672975688219752,-6.206742283847566,18.044565379333417,-8.614416997144422,-0.5689224499111256,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random335
Raw:-6.232977993512071,-8.648352522836891,-2.066520192104901,-12.18017644218459,-1.6729756882197522,-6.20674228384756,18.04456537933342,-8.614416997144424,-0.568922449911125,-12.726928734947132
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random336
Raw:-6.2329779935120735,-8.648352522836893,-2.0665201921049,-12.180176442184584,-1.6729756882197542,-6.206742283847568,18.04456537933342,-8.614416997144426,-0.5689224499111201,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random337
Raw:-6.232977993512064,-8.64835252283689,-2.0665201921048975,-12.18017644218458,-1.6729756882197553,-6.206742283847569,18.044565379333413,-8.614416997144426,-0.5689224499111223,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random338
Raw:-6.2329779935120655,-8.648352522836893,-2.0665201921049023,-12.180176442184582,-1.67297568821975,-6.206742283847563,18.044565379333413,-8.614416997144428,-0.5689224499111218,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random339
Raw:-6.2329779935120655,-8.648352522836893,-2.0665201921048992,-12.180176442184587,-1.6729756882197522,-6.206742283847568,18.04456537933342,-8.614416997144428,-0.5689224499111258,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random340
Raw:-6.232977993512066,-8.648352522836891,-2.0665201921048975,-12.18017644218458,-1.6729756882197528,-6.206742283847569,18.044565379333417,-8.614416997144426,-0.5689224499111212,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random341
Raw:-6.232977993512071,-8.648352522836891,-2.066520192104902,-12.180176442184585,-1.6729756882197528,-6.206742283847563,18.044565379333417,-8.614416997144422,-0.568922449911123,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random342
Raw:-6.232977993512067,-8.648352522836893,-2.066520192104898,-12.180176442184584,-1.6729756882197506,-6.206742283847569,18.044565379333413,-8.614416997144428,-0.5689224499111238,-12.726928734947114
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random343
Raw:-6.232977993512069,-8.648352522836891,-2.066520192104897,-12.180176442184584,-1.6729756882197573,-6.206742283847568,18.04456537933342,-8.614416997144428,-0.5689224499111223,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random344
Raw:-6.232977993512066,-8.648352522836896,-2.0665201921048992,-12.180176442184578,-1.6729756882197553,-6.206742283847567,18.04456537933342,-8.61441699714443,-0.5689224499111223,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random345
Raw:-6.232977993512067,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197513,-6.206742283847569,18.044565379333417,-8.614416997144422,-0.5689224499111238,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random346
Raw:-6.2329779935120655,-8.648352522836891,-2.066520192104898,-12.18017644218458,-1.6729756882197546,-6.206742283847566,18.044565379333413,-8.614416997144424,-0.5689224499111223,-12.726928734947126
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random347
Raw:-6.232977993512069,-8.648352522836888,-2.0665201921049046,-12.180176442184584,-1.6729756882197488,-6.2067422838475625,18.044565379333417,-8.614416997144428,-0.5689224499111245,-12.726928734947117
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random348
Raw:-6.2329779935120655,-8.648352522836896,-2.066520192104897,-12.180176442184585,-1.6729756882197524,-6.206742283847566,18.044565379333424,-8.614416997144426,-0.5689224499111223,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random349
Raw:-6.232977993512067,-8.648352522836896,-2.066520192104898,-12.180176442184585,-1.6729756882197526,-6.206742283847568,18.044565379333413,-8.614416997144424,-0.5689224499111223,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random350
Raw:-6.232977993512062,-8.648352522836895,-2.0665201921048966,-12.180176442184575,-1.6729756882197506,-6.206742283847567,18.044565379333413,-8.614416997144426,-0.5689224499111218,-12.726928734947116
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random351
Raw:-6.232977993512067,-8.648352522836895,-2.066520192104902,-12.180176442184582,-1.6729756882197484,-6.206742283847564,18.04456537933341,-8.614416997144424,-0.568922449911125,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random352
Raw:-6.2329779935120655,-8.648352522836891,-2.0665201921048952,-12.180176442184589,-1.6729756882197528,-6.206742283847564,18.044565379333417,-8.614416997144419,-0.5689224499111232,-12.726928734947117
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random353
Raw:-6.2329779935120655,-8.648352522836893,-2.066520192104897,-12.18017644218458,-1.672975688219756,-6.20674228384757,18.044565379333413,-8.61441699714443,-0.5689224499111234,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random354
Raw:-6.232977993512066,-8.648352522836893,-2.0665201921049,-12.180176442184582,-1.6729756882197502,-6.206742283847566,18.044565379333406,-8.614416997144426,-0.5689224499111245,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random355
Raw:-6.2329779935120655,-8.648352522836895,-2.066520192104894,-12.18017644218458,-1.672975688219755,-6.206742283847568,18.044565379333413,-8.61441699714443,-0.5689224499111214,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random356
Raw:-6.232977993512065,-8.648352522836896,-2.066520192104899,-12.180176442184576,-1.6729756882197555,-6.206742283847569,18.044565379333413,-8.614416997144428,-0.5689224499111241,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random357
Raw:-6.232977993512067,-8.648352522836891,-2.0665201921048997,-12.18017644218458,-1.6729756882197546,-6.206742283847568,18.04456537933342,-8.614416997144424,-0.5689224499111227,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random358
