Original
Random163
Raw:-15.427372605289408,5.927137188311809,-4.058336388754516,-0.3070100215862089,-13.485256983030256,-4.02311563421254,-9.458971454033623,-2.720562992436462,2.61986416107235,-3.862669133157529
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random164
Raw:-15.427372605289408,5.927137188311811,-4.0583363887545145,-0.3070100215862065,-13.485256983030249,-4.0231156342125365,-9.458971454033621,-2.7205629924364643,2.6198641610723485,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random165
Raw:-15.427372605289408,5.92713718831181,-4.058336388754516,-0.3070100215862091,-13.485256983030256,-4.0231156342125365,-9.458971454033618,-2.720562992436463,2.6198641610723494,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random166
Raw:-15.42737260528941,5.92713718831181,-4.058336388754518,-0.30701002158620755,-13.485256983030249,-4.02311563421254,-9.458971454033618,-2.720562992436463,2.619864161072348,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random167
Raw:-15.42737260528941,5.927137188311807,-4.05833638875452,-0.30701002158620627,-13.48525698303025,-4.023115634212538,-9.458971454033621,-2.7205629924364634,2.6198641610723494,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random168
Raw:-15.427372605289408,5.927137188311807,-4.058336388754517,-0.30701002158620483,-13.485256983030254,-4.023115634212538,-9.45897145403362,-2.7205629924364625,2.61986416107235,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random169
Raw:-15.427372605289408,5.927137188311807,-4.058336388754515,-0.30701002158620655,-13.485256983030254,-4.02311563421254,-9.458971454033623,-2.720562992436464,2.619864161072352,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random170
Raw:-15.427372605289403,5.927137188311809,-4.058336388754517,-0.3070100215862072,-13.485256983030252,-4.023115634212541,-9.45897145403362,-2.7205629924364625,2.6198641610723525,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random171
Raw:-15.427372605289406,5.927137188311807,-4.058336388754516,-0.30701002158620777,-13.48525698303025,-4.023115634212541,-9.458971454033621,-2.7205629924364625,2.6198641610723508,-3.862669133157531
EFT:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.8626691331575334
Random172
Raw:-15.42737260528941,5.927137188311808,-4.0583363887545225,-0.30701002158620466,-13.485256983030252,-4.023115634212536,-9.458971454033618,-2.720562992436463,2.6198641610723525,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620827,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random173
Raw:-15.427372605289408,5.927137188311807,-4.05833638875452,-0.3070100215862078,-13.485256983030254,-4.023115634212534,-9.45897145403362,-2.7205629924364674,2.6198641610723516,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862079,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random174
Raw:-15.427372605289403,5.927137188311807,-4.0583363887545145,-0.3070100215862073,-13.485256983030254,-4.023115634212537,-9.458971454033621,-2.7205629924364625,2.6198641610723516,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random175
Raw:-15.427372605289406,5.927137188311809,-4.058336388754519,-0.3070100215862089,-13.485256983030254,-4.0231156342125365,-9.458971454033621,-2.7205629924364625,2.6198641610723516,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random176
Raw:-15.427372605289404,5.927137188311809,-4.0583363887545145,-0.3070100215862069,-13.485256983030252,-4.023115634212538,-9.458971454033618,-2.7205629924364625,2.61986416107235,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random177
Raw:-15.427372605289403,5.927137188311806,-4.05833638875452,-0.3070100215862062,-13.48525698303025,-4.023115634212535,-9.458971454033618,-2.720562992436465,2.6198641610723477,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random178
Raw:-15.427372605289406,5.927137188311811,-4.058336388754517,-0.30701002158620677,-13.485256983030252,-4.023115634212539,-9.458971454033618,-2.720562992436463,2.61986416107235,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random179
Raw:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.30701002158620666,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.619864161072349,-3.8626691331575307
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random180
Raw:-15.427372605289408,5.927137188311806,-4.058336388754516,-0.307010021586209,-13.485256983030252,-4.023115634212538,-9.458971454033623,-2.720562992436463,2.61986416107235,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random181
Raw:-15.427372605289406,5.927137188311808,-4.058336388754517,-0.3070100215862078,-13.485256983030244,-4.023115634212542,-9.458971454033618,-2.7205629924364607,2.619864161072349,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random182
Raw:-15.427372605289408,5.927137188311809,-4.058336388754516,-0.30701002158620594,-13.485256983030252,-4.023115634212537,-9.458971454033621,-2.720562992436463,2.6198641610723508,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random183
Raw:-15.427372605289412,5.927137188311807,-4.058336388754516,-0.30701002158620655,-13.485256983030254,-4.023115634212538,-9.458971454033623,-2.7205629924364647,2.619864161072351,-3.862669133157536
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random184
Raw:-15.427372605289408,5.927137188311805,-4.058336388754516,-0.3070100215862062,-13.485256983030254,-4.023115634212535,-9.458971454033623,-2.720562992436463,2.6198641610723503,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random185
Raw:-15.42737260528941,5.927137188311809,-4.058336388754516,-0.3070100215862079,-13.485256983030245,-4.023115634212538,-9.458971454033618,-2.720562992436461,2.6198641610723516,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random186
Raw:-15.427372605289408,5.927137188311805,-4.058336388754518,-0.30701002158620677,-13.485256983030252,-4.023115634212537,-9.458971454033618,-2.720562992436465,2.6198641610723516,-3.862669133157531
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random187
Raw:-15.427372605289408,5.927137188311806,-4.058336388754517,-0.30701002158620766,-13.485256983030244,-4.023115634212536,-9.458971454033621,-2.7205629924364665,2.61986416107235,-3.8626691331575307
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random188
Raw:-15.42737260528941,5.927137188311807,-4.058336388754518,-0.3070100215862067,-13.485256983030254,-4.0231156342125365,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random189
Raw:-15.42737260528941,5.927137188311807,-4.058336388754517,-0.307010021586208,-13.485256983030256,-4.0231156342125365,-9.45897145403362,-2.720562992436463,2.61986416107235,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random190
Raw:-15.427372605289412,5.927137188311806,-4.05833638875452,-0.3070100215862038,-13.485256983030254,-4.023115634212535,-9.45897145403362,-2.7205629924364656,2.619864161072351,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random191
Raw:-15.427372605289413,5.927137188311811,-4.058336388754515,-0.3070100215862063,-13.485256983030252,-4.023115634212538,-9.45897145403362,-2.7205629924364647,2.6198641610723494,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.8626691331575325
Random192
Raw:-15.42737260528941,5.927137188311805,-4.058336388754518,-0.3070100215862061,-13.48525698303025,-4.02311563421254,-9.458971454033621,-2.7205629924364616,2.6198641610723508,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random193
Raw:-15.42737260528941,5.927137188311808,-4.058336388754519,-0.3070100215862078,-13.48525698303025,-4.023115634212538,-9.458971454033621,-2.7205629924364643,2.619864161072349,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random194
Raw:-15.427372605289406,5.927137188311806,-4.05833638875452,-0.3070100215862071,-13.485256983030252,-4.023115634212532,-9.458971454033614,-2.7205629924364683,2.61986416107235,-3.862669133157534
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random195
Raw:-15.427372605289406,5.927137188311808,-4.058336388754515,-0.30701002158620844,-13.485256983030254,-4.023115634212537,-9.458971454033614,-2.720562992436464,2.619864161072348,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random196
Raw:-15.427372605289412,5.927137188311805,-4.058336388754516,-0.307010021586207,-13.48525698303025,-4.02311563421254,-9.45897145403362,-2.720562992436463,2.619864161072354,-3.862669133157535
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random197
Raw:-15.427372605289408,5.927137188311809,-4.058336388754519,-0.3070100215862069,-13.485256983030247,-4.02311563421254,-9.45897145403362,-2.720562992436464,2.6198641610723503,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random198
Raw:-15.427372605289403,5.927137188311809,-4.058336388754517,-0.3070100215862083,-13.485256983030247,-4.023115634212541,-9.45897145403362,-2.720562992436463,2.61986416107235,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random199
Raw:-15.427372605289404,5.927137188311806,-4.05833638875452,-0.3070100215862082,-13.48525698303025,-4.023115634212537,-9.45897145403362,-2.720562992436463,2.6198641610723525,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random200
Raw:-15.427372605289404,5.927137188311809,-4.058336388754518,-0.30701002158620766,-13.485256983030258,-4.023115634212537,-9.45897145403362,-2.7205629924364634,2.6198641610723485,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random201
Raw:-15.42737260528941,5.927137188311807,-4.058336388754517,-0.30701002158620694,-13.485256983030256,-4.023115634212539,-9.458971454033618,-2.720562992436461,2.6198641610723508,-3.862669133157533
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random202
Raw:-15.427372605289404,5.927137188311808,-4.058336388754518,-0.30701002158620766,-13.485256983030252,-4.023115634212539,-9.458971454033618,-2.720562992436464,2.6198641610723503,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random203
Raw:-15.42737260528941,5.927137188311806,-4.058336388754518,-0.3070100215862068,-13.48525698303025,-4.023115634212537,-9.45897145403362,-2.7205629924364634,2.6198641610723503,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.8626691331575334
Random204
Raw:-15.427372605289408,5.92713718831181,-4.058336388754516,-0.3070100215862093,-13.48525698303025,-4.023115634212537,-9.458971454033621,-2.7205629924364634,2.6198641610723525,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random205
Raw:-15.427372605289406,5.92713718831181,-4.058336388754518,-0.3070100215862073,-13.485256983030249,-4.023115634212537,-9.458971454033621,-2.720562992436465,2.6198641610723494,-3.862669133157533
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random206
Raw:-15.427372605289401,5.927137188311808,-4.058336388754516,-0.30701002158620694,-13.485256983030254,-4.023115634212539,-9.458971454033616,-2.7205629924364634,2.619864161072349,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random207
Raw:-15.42737260528941,5.927137188311811,-4.058336388754518,-0.30701002158620677,-13.485256983030249,-4.023115634212539,-9.458971454033625,-2.720562992436461,2.619864161072347,-3.862669133157529
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random208
Raw:-15.427372605289404,5.927137188311808,-4.058336388754518,-0.30701002158620677,-13.48525698303025,-4.023115634212535,-9.458971454033618,-2.7205629924364665,2.61986416107235,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random209
Raw:-15.427372605289408,5.927137188311806,-4.05833638875452,-0.30701002158620766,-13.485256983030254,-4.023115634212536,-9.45897145403362,-2.720562992436462,2.6198641610723508,-3.862669133157534
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random210
Raw:-15.427372605289403,5.927137188311809,-4.058336388754517,-0.3070100215862119,-13.485256983030249,-4.023115634212538,-9.458971454033618,-2.7205629924364656,2.619864161072349,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random211
Raw:-15.427372605289406,5.927137188311807,-4.058336388754517,-0.3070100215862051,-13.485256983030256,-4.023115634212538,-9.458971454033621,-2.720562992436463,2.619864161072349,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random212
Raw:-15.427372605289408,5.927137188311808,-4.05833638875452,-0.3070100215862062,-13.485256983030258,-4.023115634212539,-9.458971454033621,-2.720562992436465,2.619864161072348,-3.8626691331575302
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random213
Raw:-15.427372605289408,5.927137188311806,-4.058336388754516,-0.30701002158620844,-13.48525698303025,-4.0231156342125365,-9.458971454033621,-2.7205629924364634,2.6198641610723503,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random214
Raw:-15.427372605289406,5.927137188311808,-4.058336388754517,-0.3070100215862121,-13.485256983030249,-4.0231156342125365,-9.458971454033618,-2.7205629924364634,2.619864161072349,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862079,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random215
Raw:-15.42737260528941,5.927137188311808,-4.058336388754518,-0.30701002158620677,-13.485256983030254,-4.023115634212537,-9.458971454033616,-2.720562992436465,2.6198641610723508,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random216
Raw:-15.427372605289404,5.927137188311807,-4.0583363887545145,-0.307010021586207,-13.485256983030247,-4.023115634212538,-9.458971454033621,-2.720562992436464,2.6198641610723508,-3.862669133157531
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random217
Raw:-15.427372605289412,5.927137188311808,-4.05833638875452,-0.3070100215862043,-13.485256983030252,-4.023115634212538,-9.45897145403362,-2.720562992436464,2.6198641610723494,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random218
Raw:-15.42737260528941,5.927137188311808,-4.058336388754519,-0.3070100215862071,-13.48525698303025,-4.023115634212539,-9.458971454033623,-2.720562992436461,2.6198641610723516,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random219
Raw:-15.427372605289404,5.927137188311811,-4.058336388754514,-0.30701002158620627,-13.485256983030252,-4.023115634212541,-9.45897145403362,-2.720562992436463,2.6198641610723494,-3.862669133157536
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random220
Raw:-15.42737260528941,5.927137188311805,-4.058336388754517,-0.307010021586206,-13.485256983030252,-4.023115634212534,-9.45897145403362,-2.720562992436465,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random221
Raw:-15.427372605289408,5.927137188311807,-4.058336388754519,-0.3070100215862062,-13.48525698303025,-4.02311563421254,-9.45897145403362,-2.720562992436466,2.6198641610723485,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random222
Raw:-15.427372605289406,5.927137188311811,-4.058336388754516,-0.30701002158621,-13.48525698303025,-4.023115634212539,-9.458971454033618,-2.720562992436462,2.619864161072348,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random223
Raw:-15.427372605289406,5.927137188311806,-4.05833638875452,-0.3070100215862072,-13.485256983030252,-4.023115634212534,-9.45897145403362,-2.720562992436467,2.61986416107235,-3.862669133157535
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random224
Raw:-15.427372605289406,5.927137188311808,-4.058336388754517,-0.3070100215862072,-13.48525698303025,-4.023115634212538,-9.458971454033616,-2.7205629924364634,2.61986416107235,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random225
Raw:-15.427372605289406,5.927137188311806,-4.058336388754519,-0.30701002158620955,-13.485256983030249,-4.023115634212537,-9.45897145403362,-2.720562992436464,2.619864161072348,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random226
Raw:-15.427372605289406,5.927137188311807,-4.058336388754515,-0.3070100215862062,-13.485256983030254,-4.023115634212541,-9.458971454033618,-2.7205629924364616,2.619864161072351,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620827,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random227
Raw:-15.427372605289408,5.927137188311809,-4.058336388754519,-0.3070100215862083,-13.48525698303025,-4.023115634212536,-9.45897145403362,-2.7205629924364647,2.6198641610723494,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random228
Raw:-15.427372605289406,5.9271371883118045,-4.058336388754515,-0.30701002158620594,-13.485256983030256,-4.023115634212537,-9.458971454033614,-2.720562992436463,2.6198641610723508,-3.862669133157536
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862079,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random229
Raw:-15.427372605289406,5.927137188311812,-4.058336388754518,-0.3070100215862079,-13.485256983030249,-4.023115634212541,-9.458971454033621,-2.720562992436461,2.6198641610723503,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random230
Raw:-15.427372605289404,5.927137188311808,-4.058336388754517,-0.3070100215862084,-13.485256983030252,-4.023115634212537,-9.458971454033621,-2.720562992436465,2.619864161072353,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random231
Raw:-15.42737260528941,5.927137188311809,-4.058336388754518,-0.30701002158620777,-13.485256983030254,-4.023115634212538,-9.45897145403362,-2.7205629924364656,2.6198641610723485,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random232
Raw:-15.427372605289408,5.92713718831181,-4.058336388754517,-0.3070100215862059,-13.485256983030252,-4.0231156342125365,-9.458971454033621,-2.7205629924364643,2.619864161072352,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random233
Raw:-15.427372605289406,5.927137188311807,-4.058336388754518,-0.307010021586207,-13.48525698303025,-4.023115634212541,-9.458971454033627,-2.720562992436463,2.619864161072352,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random234
Raw:-15.427372605289406,5.927137188311809,-4.0583363887545145,-0.30701002158620533,-13.485256983030252,-4.023115634212537,-9.458971454033621,-2.720562992436463,2.6198641610723508,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random235
Raw:-15.427372605289406,5.92713718831181,-4.05833638875452,-0.3070100215862093,-13.485256983030247,-4.023115634212537,-9.458971454033621,-2.7205629924364643,2.61986416107235,-3.862669133157534
