Original
EFT:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040518
Random219
Raw:-33.815070878035456,-10.7671646018578,-8.925490309584882,26.273424905175396,-13.77428941964746,-5.337277736011881,-31.799149282896206,-10.116807247383054,-3.6591138882449905,0.928358274804048
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random220
Raw:-33.81507087803545,-10.767164601857807,-8.925490309584887,26.273424905175396,-13.774289419647458,-5.33727773601188,-31.799149282896185,-10.116807247383054,-3.6591138882449865,0.9283582748040514
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random221
Raw:-33.81507087803546,-10.767164601857807,-8.925490309584896,26.273424905175407,-13.774289419647461,-5.3372777360118775,-31.7991492828962,-10.116807247383061,-3.659113888244984,0.9283582748040513
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random222
Raw:-33.81507087803545,-10.767164601857804,-8.92549030958488,26.273424905175403,-13.774289419647463,-5.337277736011882,-31.799149282896188,-10.116807247383056,-3.6591138882449896,0.9283582748040456
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random223
Raw:-33.815070878035456,-10.767164601857798,-8.925490309584887,26.2734249051754,-13.77428941964746,-5.33727773601188,-31.79914928289619,-10.116807247383054,-3.659113888244989,0.9283582748040469
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random224
Raw:-33.81507087803545,-10.767164601857802,-8.92549030958489,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.799149282896195,-10.116807247383058,-3.659113888244989,0.9283582748040529
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random225
Raw:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.273424905175403,-13.774289419647458,-5.33727773601187,-31.799149282896188,-10.116807247383058,-3.659113888244989,0.9283582748040481
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random226
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584886,26.273424905175407,-13.774289419647458,-5.337277736011879,-31.79914928289619,-10.11680724738305,-3.659113888244992,0.9283582748040479
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random227
Raw:-33.81507087803546,-10.767164601857807,-8.92549030958489,26.273424905175403,-13.774289419647454,-5.337277736011872,-31.7991492828962,-10.116807247383058,-3.6591138882449927,0.92835827480405
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random228
Raw:-33.81507087803544,-10.76716460185781,-8.92549030958489,26.273424905175396,-13.774289419647454,-5.337277736011878,-31.799149282896177,-10.11680724738305,-3.659113888244983,0.9283582748040484
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random229
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584879,26.273424905175403,-13.774289419647463,-5.3372777360118775,-31.799149282896202,-10.116807247383054,-3.6591138882449927,0.9283582748040512
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random230
Raw:-33.815070878035456,-10.767164601857798,-8.925490309584886,26.2734249051754,-13.774289419647461,-5.337277736011884,-31.79914928289619,-10.116807247383049,-3.6591138882449883,0.9283582748040476
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random231
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584882,26.273424905175403,-13.77428941964746,-5.337277736011878,-31.79914928289618,-10.116807247383056,-3.6591138882449847,0.9283582748040461
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random232
Raw:-33.81507087803544,-10.767164601857806,-8.925490309584887,26.2734249051754,-13.774289419647456,-5.337277736011878,-31.799149282896202,-10.116807247383052,-3.659113888244983,0.9283582748040481
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random233
Raw:-33.81507087803545,-10.767164601857802,-8.92549030958489,26.2734249051754,-13.774289419647463,-5.337277736011873,-31.799149282896188,-10.116807247383056,-3.659113888244986,0.9283582748040473
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random234
Raw:-33.815070878035456,-10.767164601857809,-8.925490309584887,26.273424905175403,-13.774289419647454,-5.337277736011878,-31.79914928289619,-10.116807247383054,-3.6591138882449874,0.9283582748040383
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random235
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584887,26.273424905175403,-13.77428941964746,-5.337277736011876,-31.799149282896188,-10.116807247383058,-3.6591138882449874,0.9283582748040496
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random236
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584886,26.2734249051754,-13.774289419647467,-5.3372777360118775,-31.79914928289619,-10.116807247383056,-3.6591138882449847,0.9283582748040488
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random237
Raw:-33.81507087803544,-10.767164601857806,-8.92549030958489,26.2734249051754,-13.77428941964746,-5.337277736011874,-31.799149282896188,-10.116807247383054,-3.659113888244986,0.9283582748040488
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random238
Raw:-33.81507087803544,-10.767164601857807,-8.92549030958488,26.2734249051754,-13.774289419647456,-5.3372777360118775,-31.7991492828962,-10.116807247383052,-3.6591138882449923,0.9283582748040469
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random239
Raw:-33.815070878035456,-10.767164601857809,-8.925490309584887,26.2734249051754,-13.774289419647461,-5.3372777360118775,-31.7991492828962,-10.116807247383065,-3.6591138882449874,0.9283582748040538
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random240
Raw:-33.81507087803544,-10.767164601857806,-8.925490309584884,26.273424905175396,-13.77428941964746,-5.337277736011877,-31.799149282896185,-10.116807247383052,-3.659113888244989,0.9283582748040476
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random241
Raw:-33.81507087803545,-10.767164601857807,-8.925490309584887,26.273424905175396,-13.774289419647456,-5.337277736011876,-31.799149282896185,-10.116807247383058,-3.659113888244986,0.9283582748040479
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random242
Raw:-33.81507087803545,-10.767164601857804,-8.92549030958489,26.2734249051754,-13.774289419647456,-5.337277736011874,-31.799149282896185,-10.116807247383058,-3.659113888244988,0.9283582748040509
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random243
Raw:-33.815070878035456,-10.767164601857798,-8.92549030958489,26.273424905175396,-13.77428941964746,-5.337277736011884,-31.799149282896202,-10.116807247383049,-3.659113888244984,0.9283582748040461
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random244
Raw:-33.81507087803545,-10.767164601857798,-8.92549030958489,26.2734249051754,-13.774289419647456,-5.337277736011881,-31.799149282896188,-10.11680724738305,-3.6591138882449874,0.9283582748040459
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random245
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584887,26.273424905175393,-13.774289419647458,-5.337277736011876,-31.7991492828962,-10.116807247383063,-3.6591138882449927,0.9283582748040512
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random246
Raw:-33.815070878035435,-10.767164601857807,-8.925490309584886,26.273424905175403,-13.774289419647456,-5.33727773601187,-31.799149282896188,-10.116807247383056,-3.6591138882449856,0.928358274804042
EFT:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random247
Raw:-33.81507087803546,-10.767164601857804,-8.925490309584895,26.2734249051754,-13.774289419647454,-5.337277736011873,-31.7991492828962,-10.116807247383056,-3.6591138882449865,0.9283582748040505
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random248
Raw:-33.81507087803544,-10.767164601857798,-8.925490309584891,26.273424905175396,-13.774289419647454,-5.337277736011887,-31.799149282896185,-10.116807247383052,-3.6591138882449874,0.9283582748040459
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random249
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.799149282896195,-10.11680724738306,-3.659113888244986,0.9283582748040481
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random250
Raw:-33.81507087803544,-10.767164601857809,-8.925490309584884,26.273424905175403,-13.774289419647467,-5.337277736011878,-31.7991492828962,-10.116807247383061,-3.659113888244986,0.9283582748040516
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random251
Raw:-33.81507087803545,-10.767164601857814,-8.925490309584886,26.273424905175403,-13.774289419647465,-5.337277736011877,-31.799149282896195,-10.116807247383061,-3.6591138882449927,0.9283582748040495
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random252
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584882,26.2734249051754,-13.77428941964746,-5.337277736011877,-31.79914928289619,-10.116807247383052,-3.65911388824499,0.9283582748040436
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random253
Raw:-33.815070878035456,-10.767164601857802,-8.925490309584886,26.2734249051754,-13.774289419647456,-5.33727773601188,-31.7991492828962,-10.116807247383054,-3.6591138882449923,0.9283582748040503
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random254
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584886,26.273424905175396,-13.774289419647456,-5.337277736011876,-31.799149282896195,-10.116807247383049,-3.659113888244986,0.9283582748040499
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random255
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584884,26.273424905175396,-13.774289419647463,-5.3372777360118775,-31.799149282896195,-10.116807247383052,-3.659113888244989,0.9283582748040514
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random256
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647463,-5.337277736011872,-31.799149282896195,-10.116807247383056,-3.6591138882449865,0.9283582748040506
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random257
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584886,26.2734249051754,-13.77428941964746,-5.337277736011877,-31.7991492828962,-10.116807247383054,-3.6591138882449874,0.9283582748040545
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random258
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584884,26.2734249051754,-13.774289419647461,-5.337277736011877,-31.799149282896188,-10.116807247383056,-3.659113888244989,0.9283582748040525
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random259
Raw:-33.81507087803545,-10.767164601857804,-8.92549030958489,26.273424905175393,-13.774289419647463,-5.337277736011875,-31.799149282896188,-10.116807247383052,-3.6591138882449905,0.9283582748040506
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random260
Raw:-33.815070878035456,-10.767164601857809,-8.925490309584891,26.2734249051754,-13.77428941964746,-5.337277736011875,-31.799149282896195,-10.116807247383058,-3.6591138882449847,0.9283582748040548
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random261
Raw:-33.81507087803545,-10.767164601857804,-8.92549030958489,26.273424905175393,-13.774289419647456,-5.337277736011874,-31.79914928289619,-10.116807247383056,-3.6591138882449896,0.9283582748040509
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random262
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584882,26.2734249051754,-13.774289419647458,-5.3372777360118775,-31.799149282896202,-10.116807247383056,-3.6591138882449963,0.9283582748040538
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random263
Raw:-33.81507087803544,-10.767164601857807,-8.925490309584886,26.2734249051754,-13.774289419647456,-5.3372777360118775,-31.79914928289619,-10.116807247383054,-3.6591138882449874,0.9283582748040472
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random264
Raw:-33.81507087803544,-10.767164601857806,-8.925490309584884,26.273424905175396,-13.77428941964746,-5.337277736011881,-31.79914928289619,-10.116807247383054,-3.659113888244982,0.9283582748040501
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random265
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584891,26.273424905175396,-13.774289419647458,-5.337277736011876,-31.799149282896177,-10.116807247383054,-3.6591138882449874,0.9283582748040519
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random266
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584886,26.273424905175396,-13.774289419647463,-5.337277736011884,-31.7991492828962,-10.116807247383058,-3.6591138882449865,0.9283582748040501
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040515
Random267
Raw:-33.815070878035435,-10.7671646018578,-8.925490309584884,26.273424905175396,-13.77428941964746,-5.337277736011879,-31.79914928289618,-10.116807247383047,-3.6591138882449914,0.9283582748040405
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random268
Raw:-33.81507087803546,-10.7671646018578,-8.925490309584891,26.273424905175393,-13.774289419647458,-5.337277736011878,-31.799149282896188,-10.116807247383058,-3.6591138882449874,0.9283582748040488
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random269
Raw:-33.81507087803545,-10.767164601857798,-8.925490309584893,26.2734249051754,-13.774289419647458,-5.337277736011876,-31.799149282896185,-10.116807247383058,-3.659113888244989,0.9283582748040494
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random270
Raw:-33.815070878035456,-10.76716460185781,-8.92549030958489,26.2734249051754,-13.774289419647458,-5.337277736011869,-31.79914928289619,-10.116807247383065,-3.659113888244987,0.9283582748040489
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random271
Raw:-33.815070878035456,-10.767164601857798,-8.925490309584887,26.2734249051754,-13.774289419647461,-5.337277736011879,-31.799149282896206,-10.116807247383052,-3.659113888244989,0.9283582748040459
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random272
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584893,26.2734249051754,-13.774289419647456,-5.337277736011873,-31.7991492828962,-10.116807247383056,-3.6591138882449927,0.9283582748040567
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random273
Raw:-33.81507087803545,-10.767164601857806,-8.92549030958489,26.273424905175396,-13.774289419647454,-5.337277736011876,-31.79914928289619,-10.116807247383056,-3.6591138882449856,0.9283582748040498
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random274
Raw:-33.81507087803544,-10.767164601857806,-8.925490309584887,26.273424905175396,-13.77428941964746,-5.33727773601188,-31.79914928289618,-10.116807247383054,-3.659113888244978,0.9283582748040458
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random275
Raw:-33.815070878035456,-10.767164601857806,-8.92549030958489,26.273424905175403,-13.774289419647456,-5.3372777360118775,-31.799149282896202,-10.116807247383061,-3.6591138882449856,0.9283582748040503
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random276
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584893,26.273424905175403,-13.77428941964746,-5.337277736011874,-31.799149282896195,-10.116807247383061,-3.659113888244988,0.928358274804055
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random277
Raw:-33.81507087803544,-10.767164601857798,-8.925490309584882,26.2734249051754,-13.77428941964746,-5.337277736011879,-31.799149282896188,-10.116807247383052,-3.65911388824499,0.9283582748040458
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random278
Raw:-33.815070878035456,-10.7671646018578,-8.925490309584886,26.273424905175407,-13.774289419647454,-5.337277736011877,-31.799149282896195,-10.116807247383054,-3.6591138882449954,0.9283582748040551
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random279
Raw:-33.81507087803545,-10.767164601857802,-8.92549030958489,26.273424905175396,-13.774289419647456,-5.337277736011877,-31.799149282896195,-10.116807247383052,-3.6591138882449923,0.928358274804049
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random280
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584887,26.273424905175403,-13.774289419647461,-5.33727773601188,-31.79914928289619,-10.116807247383054,-3.6591138882449856,0.9283582748040529
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random281
Raw:-33.81507087803545,-10.767164601857806,-8.92549030958489,26.273424905175403,-13.774289419647458,-5.3372777360118775,-31.799149282896195,-10.11680724738306,-3.6591138882449865,0.9283582748040501
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random282
Raw:-33.81507087803545,-10.7671646018578,-8.92549030958489,26.273424905175403,-13.774289419647458,-5.3372777360118775,-31.7991492828962,-10.116807247383058,-3.6591138882449923,0.9283582748040529
EFT:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040518
Random283
Raw:-33.81507087803546,-10.7671646018578,-8.925490309584895,26.2734249051754,-13.774289419647456,-5.337277736011877,-31.799149282896188,-10.116807247383054,-3.659113888244993,0.9283582748040493
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random284
Raw:-33.815070878035456,-10.767164601857809,-8.92549030958489,26.273424905175403,-13.77428941964746,-5.337277736011876,-31.799149282896188,-10.116807247383061,-3.6591138882449874,0.9283582748040534
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random285
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584884,26.2734249051754,-13.774289419647456,-5.337277736011879,-31.79914928289619,-10.116807247383047,-3.659113888244989,0.9283582748040499
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random286
Raw:-33.815070878035456,-10.767164601857804,-8.925490309584886,26.273424905175403,-13.774289419647465,-5.337277736011884,-31.799149282896202,-10.116807247383054,-3.6591138882449883,0.9283582748040465
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random287
Raw:-33.81507087803545,-10.767164601857802,-8.92549030958489,26.273424905175403,-13.774289419647454,-5.337277736011876,-31.79914928289619,-10.116807247383049,-3.659113888244995,0.9283582748040512
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random288
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584893,26.273424905175403,-13.77428941964746,-5.337277736011878,-31.79914928289619,-10.116807247383056,-3.6591138882449843,0.9283582748040476
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random289
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584887,26.273424905175403,-13.77428941964746,-5.337277736011881,-31.799149282896188,-10.116807247383056,-3.659113888244989,0.928358274804047
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random290
Raw:-33.81507087803544,-10.767164601857806,-8.925490309584886,26.2734249051754,-13.774289419647458,-5.337277736011883,-31.799149282896185,-10.116807247383049,-3.6591138882449883,0.928358274804043
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random291
Raw:-33.81507087803545,-10.767164601857798,-8.925490309584893,26.273424905175396,-13.774289419647456,-5.337277736011881,-31.799149282896195,-10.116807247383054,-3.65911388824499,0.9283582748040481
