Original
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random247
Raw:-17.457899434693896,2.105254903152412,-16.2576320210511,-8.555870491049753,14.649258719517706,-13.35645289920839,-12.42561687279319,0.3140667636365101,-1.9560661949006732,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.956066194900673,4.941144123667791
Random248
Raw:-17.457899434693896,2.10525490315242,-16.2576320210511,-8.555870491049758,14.649258719517702,-13.356452899208401,-12.42561687279319,0.31406676363651354,-1.9560661949006728,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random249
Raw:-17.457899434693903,2.1052549031524186,-16.25763202105111,-8.555870491049753,14.649258719517707,-13.356452899208398,-12.425616872793187,0.3140667636365141,-1.956066194900675,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random250
Raw:-17.4578994346939,2.105254903152419,-16.257632021051098,-8.555870491049754,14.649258719517704,-13.356452899208398,-12.425616872793185,0.3140667636365123,-1.956066194900671,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random251
Raw:-17.45789943469391,2.1052549031524173,-16.257632021051112,-8.555870491049753,14.649258719517709,-13.356452899208398,-12.425616872793194,0.31406676363651076,-1.9560661949006732,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random252
Raw:-17.4578994346939,2.105254903152418,-16.257632021051098,-8.555870491049753,14.649258719517704,-13.356452899208401,-12.42561687279319,0.31406676363650987,-1.9560661949006746,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random253
Raw:-17.457899434693896,2.1052549031524155,-16.2576320210511,-8.555870491049753,14.649258719517704,-13.356452899208392,-12.42561687279319,0.31406676363651354,-1.9560661949006741,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random254
Raw:-17.457899434693893,2.1052549031524177,-16.257632021051105,-8.555870491049749,14.649258719517704,-13.3564528992084,-12.425616872793187,0.3140667636365133,-1.9560661949006732,4.941144123667794
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random255
Raw:-17.4578994346939,2.1052549031524204,-16.257632021051105,-8.555870491049753,14.649258719517704,-13.356452899208403,-12.425616872793189,0.31406676363650965,-1.9560661949006692,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random256
Raw:-17.457899434693893,2.105254903152414,-16.2576320210511,-8.555870491049747,14.649258719517698,-13.356452899208392,-12.425616872793187,0.314066763636514,-1.9560661949006706,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.956066194900673,4.941144123667791
Random257
Raw:-17.4578994346939,2.105254903152413,-16.257632021051105,-8.555870491049749,14.6492587195177,-13.356452899208398,-12.425616872793187,0.3140667636365121,-1.956066194900675,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random258
Raw:-17.457899434693903,2.1052549031524177,-16.25763202105111,-8.555870491049753,14.649258719517702,-13.356452899208398,-12.425616872793189,0.31406676363651564,-1.9560661949006706,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random259
Raw:-17.457899434693886,2.1052549031524133,-16.257632021051098,-8.55587049104975,14.649258719517698,-13.356452899208396,-12.425616872793185,0.3140667636365132,-1.956066194900671,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random260
Raw:-17.4578994346939,2.1052549031524195,-16.2576320210511,-8.555870491049753,14.649258719517704,-13.356452899208401,-12.425616872793189,0.3140667636365143,-1.9560661949006715,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random261
Raw:-17.4578994346939,2.10525490315242,-16.257632021051105,-8.555870491049754,14.649258719517706,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006746,4.941144123667795
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random262
Raw:-17.457899434693893,2.105254903152416,-16.2576320210511,-8.555870491049753,14.6492587195177,-13.35645289920839,-12.425616872793185,0.31406676363651054,-1.9560661949006684,4.9411441236677875
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random263
Raw:-17.457899434693896,2.1052549031524195,-16.257632021051105,-8.55587049104975,14.649258719517702,-13.356452899208401,-12.42561687279319,0.31406676363651165,-1.956066194900671,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random264
Raw:-17.45789943469389,2.1052549031524204,-16.2576320210511,-8.555870491049753,14.6492587195177,-13.3564528992084,-12.425616872793185,0.314066763636508,-1.9560661949006724,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random265
Raw:-17.4578994346939,2.105254903152419,-16.25763202105111,-8.555870491049753,14.649258719517707,-13.3564528992084,-12.42561687279319,0.31406676363651387,-1.9560661949006728,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random266
Raw:-17.457899434693896,2.1052549031524164,-16.257632021051098,-8.555870491049747,14.649258719517697,-13.356452899208396,-12.425616872793181,0.3140667636365069,-1.9560661949006706,4.941144123667787
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random267
Raw:-17.457899434693893,2.1052549031524164,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208394,-12.425616872793189,0.3140667636365112,-1.9560661949006732,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random268
Raw:-17.457899434693896,2.105254903152416,-16.257632021051098,-8.555870491049749,14.649258719517702,-13.356452899208392,-12.425616872793189,0.314066763636511,-1.9560661949006728,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random269
Raw:-17.4578994346939,2.1052549031524146,-16.257632021051105,-8.555870491049754,14.649258719517702,-13.356452899208392,-12.425616872793187,0.3140667636365113,-1.9560661949006741,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006728,4.941144123667791
Random270
Raw:-17.45789943469389,2.10525490315242,-16.25763202105111,-8.555870491049754,14.649258719517707,-13.3564528992084,-12.425616872793187,0.31406676363651065,-1.956066194900667,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random271
Raw:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517697,-13.356452899208396,-12.425616872793189,0.3140667636365152,-1.9560661949006746,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random272
Raw:-17.4578994346939,2.1052549031524173,-16.257632021051105,-8.555870491049756,14.649258719517704,-13.3564528992084,-12.425616872793181,0.3140667636365163,-1.9560661949006741,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random273
Raw:-17.457899434693896,2.105254903152416,-16.257632021051105,-8.555870491049756,14.649258719517702,-13.356452899208394,-12.425616872793185,0.31406676363651354,-1.9560661949006724,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random274
Raw:-17.457899434693893,2.1052549031524133,-16.257632021051105,-8.555870491049758,14.649258719517704,-13.356452899208392,-12.425616872793181,0.3140667636365101,-1.9560661949006692,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random275
Raw:-17.4578994346939,2.1052549031524137,-16.257632021051098,-8.555870491049745,14.649258719517697,-13.356452899208389,-12.425616872793183,0.31406676363650565,-1.9560661949006666,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random276
Raw:-17.457899434693893,2.105254903152417,-16.2576320210511,-8.555870491049753,14.649258719517706,-13.356452899208394,-12.425616872793185,0.3140667636365124,-1.9560661949006715,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random277
Raw:-17.457899434693893,2.10525490315242,-16.257632021051105,-8.555870491049749,14.649258719517702,-13.3564528992084,-12.425616872793187,0.31406676363651076,-1.9560661949006715,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random278
Raw:-17.457899434693893,2.1052549031524133,-16.257632021051094,-8.555870491049749,14.649258719517697,-13.356452899208387,-12.425616872793183,0.31406676363651087,-1.9560661949006706,4.941144123667787
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random279
Raw:-17.4578994346939,2.1052549031524164,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.35645289920839,-12.425616872793187,0.3140667636365092,-1.9560661949006732,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random280
Raw:-17.457899434693896,2.1052549031524235,-16.25763202105111,-8.555870491049754,14.649258719517706,-13.356452899208401,-12.425616872793196,0.31406676363651187,-1.9560661949006732,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random281
Raw:-17.4578994346939,2.105254903152418,-16.2576320210511,-8.555870491049753,14.649258719517704,-13.3564528992084,-12.425616872793189,0.3140667636365133,-1.9560661949006737,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random282
Raw:-17.457899434693896,2.1052549031524155,-16.257632021051098,-8.555870491049747,14.649258719517698,-13.356452899208389,-12.425616872793183,0.31406676363650987,-1.9560661949006697,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random283
Raw:-17.457899434693896,2.105254903152416,-16.257632021051098,-8.555870491049747,14.6492587195177,-13.356452899208398,-12.425616872793185,0.31406676363651387,-1.9560661949006741,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random284
Raw:-17.4578994346939,2.1052549031524186,-16.2576320210511,-8.555870491049754,14.6492587195177,-13.356452899208405,-12.425616872793192,0.314066763636509,-1.9560661949006741,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random285
Raw:-17.457899434693896,2.105254903152416,-16.2576320210511,-8.555870491049753,14.6492587195177,-13.356452899208401,-12.425616872793185,0.3140667636365122,-1.9560661949006737,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random286
Raw:-17.4578994346939,2.1052549031524146,-16.2576320210511,-8.555870491049756,14.649258719517704,-13.356452899208401,-12.425616872793189,0.3140667636365183,-1.956066194900675,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random287
Raw:-17.457899434693893,2.1052549031524186,-16.257632021051105,-8.555870491049753,14.6492587195177,-13.356452899208398,-12.425616872793192,0.3140667636365124,-1.9560661949006724,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365124,-1.9560661949006728,4.941144123667791
Random288
Raw:-17.457899434693896,2.1052549031524186,-16.25763202105111,-8.555870491049753,14.649258719517706,-13.356452899208401,-12.425616872793194,0.3140667636365113,-1.9560661949006706,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006728,4.941144123667791
Random289
Raw:-17.457899434693896,2.1052549031524177,-16.25763202105111,-8.555870491049749,14.649258719517702,-13.356452899208401,-12.425616872793192,0.314066763636511,-1.956066194900671,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random290
Raw:-17.4578994346939,2.1052549031524155,-16.25763202105111,-8.555870491049756,14.649258719517704,-13.3564528992084,-12.42561687279319,0.31406676363651476,-1.9560661949006732,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random291
Raw:-17.4578994346939,2.105254903152417,-16.257632021051105,-8.55587049104975,14.649258719517698,-13.356452899208398,-12.425616872793183,0.3140667636365131,-1.9560661949006737,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random292
Raw:-17.457899434693893,2.1052549031524137,-16.257632021051094,-8.55587049104975,14.649258719517702,-13.356452899208392,-12.425616872793183,0.31406676363650876,-1.9560661949006732,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random293
Raw:-17.457899434693893,2.105254903152411,-16.257632021051105,-8.55587049104975,14.649258719517698,-13.356452899208398,-12.425616872793181,0.3140667636365141,-1.956066194900671,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random294
Raw:-17.457899434693893,2.1052549031524146,-16.257632021051105,-8.555870491049754,14.649258719517698,-13.356452899208401,-12.425616872793189,0.31406676363651675,-1.9560661949006692,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random295
Raw:-17.457899434693893,2.105254903152416,-16.2576320210511,-8.555870491049749,14.6492587195177,-13.356452899208394,-12.425616872793183,0.3140667636365153,-1.9560661949006706,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random296
Raw:-17.457899434693896,2.1052549031524164,-16.257632021051105,-8.555870491049749,14.649258719517704,-13.356452899208394,-12.425616872793187,0.314066763636513,-1.9560661949006706,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random297
Raw:-17.457899434693893,2.1052549031524173,-16.257632021051098,-8.555870491049753,14.6492587195177,-13.3564528992084,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random298
Raw:-17.457899434693893,2.105254903152414,-16.257632021051105,-8.555870491049754,14.649258719517702,-13.356452899208396,-12.425616872793183,0.3140667636365113,-1.9560661949006706,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random299
Raw:-17.4578994346939,2.1052549031524137,-16.257632021051098,-8.555870491049749,14.6492587195177,-13.356452899208396,-12.425616872793185,0.3140667636365152,-1.9560661949006724,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.956066194900673,4.941144123667791
Random300
Raw:-17.457899434693903,2.105254903152415,-16.257632021051105,-8.555870491049747,14.6492587195177,-13.356452899208396,-12.425616872793187,0.31406676363650987,-1.9560661949006732,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random301
Raw:-17.457899434693896,2.105254903152418,-16.2576320210511,-8.555870491049754,14.649258719517706,-13.356452899208405,-12.425616872793187,0.3140667636365114,-1.9560661949006737,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random302
Raw:-17.457899434693893,2.105254903152418,-16.257632021051105,-8.555870491049754,14.649258719517706,-13.356452899208396,-12.425616872793185,0.31406676363651287,-1.9560661949006728,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random303
Raw:-17.45789943469389,2.105254903152417,-16.257632021051098,-8.555870491049754,14.649258719517702,-13.356452899208396,-12.425616872793181,0.31406676363651254,-1.956066194900671,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random304
Raw:-17.457899434693896,2.1052549031524177,-16.257632021051098,-8.555870491049747,14.649258719517698,-13.3564528992084,-12.425616872793183,0.3140667636365104,-1.9560661949006715,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random305
Raw:-17.4578994346939,2.1052549031524173,-16.257632021051105,-8.555870491049753,14.6492587195177,-13.356452899208394,-12.42561687279319,0.31406676363651076,-1.956066194900672,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random306
Raw:-17.457899434693896,2.105254903152414,-16.257632021051098,-8.55587049104975,14.649258719517698,-13.356452899208394,-12.425616872793183,0.3140667636365141,-1.9560661949006701,4.9411441236677875
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random307
Raw:-17.457899434693896,2.1052549031524137,-16.257632021051105,-8.55587049104975,14.649258719517707,-13.356452899208394,-12.425616872793189,0.31406676363650954,-1.9560661949006715,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006724,4.94114412366779
Random308
Raw:-17.4578994346939,2.1052549031524124,-16.257632021051105,-8.555870491049754,14.649258719517707,-13.356452899208396,-12.425616872793189,0.3140667636365101,-1.9560661949006706,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random309
Raw:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.555870491049747,14.6492587195177,-13.356452899208398,-12.425616872793187,0.31406676363650987,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random310
Raw:-17.457899434693896,2.1052549031524186,-16.2576320210511,-8.555870491049744,14.649258719517695,-13.356452899208394,-12.425616872793189,0.31406676363650976,-1.9560661949006697,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random311
Raw:-17.4578994346939,2.1052549031524173,-16.257632021051105,-8.555870491049753,14.649258719517706,-13.3564528992084,-12.42561687279319,0.31406676363651154,-1.956066194900675,4.941144123667795
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random312
Raw:-17.457899434693896,2.105254903152419,-16.257632021051105,-8.555870491049753,14.649258719517704,-13.356452899208398,-12.425616872793189,0.3140667636365123,-1.9560661949006728,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.9560661949006728,4.941144123667791
Random313
Raw:-17.457899434693896,2.105254903152416,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208394,-12.425616872793183,0.31406676363651276,-1.956066194900671,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random314
Raw:-17.457899434693896,2.1052549031524173,-16.25763202105111,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365162,-1.956066194900675,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random315
Raw:-17.4578994346939,2.105254903152412,-16.257632021051105,-8.555870491049749,14.649258719517707,-13.356452899208392,-12.425616872793185,0.31406676363650743,-1.9560661949006737,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random316
Raw:-17.4578994346939,2.105254903152419,-16.2576320210511,-8.555870491049754,14.649258719517706,-13.3564528992084,-12.42561687279319,0.31406676363651176,-1.9560661949006724,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random317
Raw:-17.457899434693893,2.10525490315242,-16.2576320210511,-8.555870491049749,14.649258719517704,-13.356452899208389,-12.425616872793189,0.31406676363651165,-1.956066194900675,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random318
Raw:-17.4578994346939,2.10525490315242,-16.257632021051098,-8.555870491049749,14.649258719517698,-13.356452899208403,-12.425616872793189,0.314066763636513,-1.9560661949006732,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random319
Raw:-17.457899434693893,2.105254903152417,-16.2576320210511,-8.555870491049753,14.649258719517706,-13.356452899208401,-12.425616872793187,0.31406676363651476,-1.956066194900672,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random320
Raw:-17.457899434693893,2.105254903152423,-16.2576320210511,-8.555870491049747,14.649258719517702,-13.356452899208398,-12.42561687279319,0.31406676363650887,-1.9560661949006706,4.941144123667787
